jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2326	1597249303330	1597249303418	88	5	2	mr-08	0	false	0	true	81	59	2	3	0	17	1646	0	0	0	0	0	0	0	0	0	13746	126	16	110	0	0	0	1255	Disks phase
13		29	2327	1597249303340	1597249303405	65	4	5	mr-11	0	false	0	true	57	54	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	18848	160	12	148	0	0	0	1255	Disks phase
13		29	2404	1597249307304	1597249307370	66	5	1	mr-07	0	false	0	true	56	55	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	10	156	0	0	0	1255	Disks phase
13		29	2405	1597249307310	1597249307360	50	3	11	mr-12	0	false	0	true	42	41	4	3	1	0	1647	0	0	0	0	0	0	0	0	1	23024	188	14	174	0	0	0	1255	Disks phase
13		29	2406	1597249307311	1597249307347	36	4	9	mr-10	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	6	130	0	0	0	1255	Disks phase
13		29	2407	1597249307326	1597249307361	35	5	6	mr-06	0	false	0	true	27	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1255	Disks phase
13		29	2481	1597249308073	1597249308129	56	4	12	mr-05	0	false	0	true	48	39	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1255	Disks phase
13		29	2482	1597249308076	1597249308137	61	3	3	mr-04	0	false	0	true	54	44	4	3	0	7	1648	0	0	0	0	0	0	0	0	1	22440	186	10	176	0	0	0	1255	Disks phase
13		29	2483	1597249308095	1597249308137	42	3	1	mr-07	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1255	Disks phase
13		29	2484	1597249308095	1597249308152	57	4	11	mr-12	0	false	0	true	50	48	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1255	Disks phase
13		29	2488	1597249308136	1597249308180	44	5	3	mr-04	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	12	156	0	0	0	1255	Disks phase
13		29	2489	1597249308137	1597249308177	40	4	1	mr-07	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1255	Disks phase
13		29	2490	1597249308152	1597249308193	41	4	11	mr-12	0	false	0	true	34	31	2	2	1	0	1646	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1255	Disks phase
13		29	2491	1597249308177	1597249308214	37	4	1	mr-07	0	false	0	true	30	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18284	166	14	152	0	0	0	1255	Disks phase
14		31	2558	1597249319920	1597249319927	7	3	4	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2557	1597249319920	1597249319928	8	4	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2559	1597249319921	1597249319929	8	4	2	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2560	1597249319921	1597249319928	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2561	1597249319922	1597249319930	8	4	5	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2562	1597249319922	1597249319931	9	4	7	mr-09	0	false	0	true	1	0	4	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2563	1597249319923	1597249319930	7	3	10	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2564	1597249319924	1597249319931	7	3	8	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2565	1597249319924	1597249319932	8	4	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2631	1597249319962	1597249319969	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2630	1597249319962	1597249319969	7	3	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2633	1597249319964	1597249319970	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2632	1597249319964	1597249319971	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2634	1597249319964	1597249319971	7	4	3	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2519	1597249308761	1597249308853	92	4	9	mr-10	0	false	0	true	84	74	4	3	0	0	1605	0	0	0	0	0	0	0	0	10	31594	198	16	182	0	0	0	1255	Disks phase
13		29	2520	1597249308774	1597249308866	92	4	6	mr-06	0	false	0	true	85	48	3	2	0	7	1649	0	0	0	0	0	0	0	0	28	26232	198	18	180	0	0	0	1255	Disks phase
13		29	2521	1597249308787	1597249308836	49	4	3	mr-04	0	false	0	true	42	40	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	14	188	0	0	0	1255	Disks phase
13		29	2522	1597249308813	1597249308862	49	4	11	mr-12	0	false	0	true	42	40	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	12	170	0	0	0	1255	Disks phase
13		29	2523	1597249308817	1597249308889	72	4	12	mr-05	0	false	0	true	64	63	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	40906	216	18	198	0	0	0	1255	Disks phase
13		29	2524	1597249308825	1597249308863	38	3	1	mr-07	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	12	174	0	0	0	1255	Disks phase
13		29	2525	1597249308836	1597249308890	54	4	3	mr-04	0	false	0	true	47	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	10	146	0	0	0	1255	Disks phase
14		31	2600	1597249319945	1597249319952	7	3	3	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2601	1597249319945	1597249319952	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2603	1597249319946	1597249319953	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2602	1597249319946	1597249319953	7	3	7	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2604	1597249319947	1597249319953	6	2	4	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2605	1597249319947	1597249319954	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2606	1597249319948	1597249319955	7	3	6	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2607	1597249319949	1597249319956	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2608	1597249319949	1597249319957	8	4	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2609	1597249319950	1597249319956	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2610	1597249319950	1597249319957	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2679	1597249320001	1597249320008	7	4	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2680	1597249320003	1597249320009	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2681	1597249320003	1597249320010	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2682	1597249320004	1597249320011	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2683	1597249320005	1597249320011	6	3	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2684	1597249320005	1597249320012	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2685	1597249320007	1597249320015	8	4	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2686	1597249320009	1597249320015	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2687	1597249320009	1597249320016	7	4	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2068	1597249302114	1597249302121	7	3	2	mr-08	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2069	1597249302114	1597249302121	7	4	7	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2070	1597249302115	1597249302125	10	6	12	mr-05	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2071	1597249302115	1597249302122	7	4	3	mr-04	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2072	1597249302115	1597249302124	9	5	4	mr-02	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2073	1597249302116	1597249302126	10	5	1	mr-07	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2074	1597249302117	1597249302124	7	5	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2076	1597249302118	1597249302125	7	5	6	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2075	1597249302118	1597249302126	8	3	11	mr-12	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2175	1597249302375	1597249302403	28	5	3	mr-04	0	false	0	true	20	19	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27655	505	1255	Disks phase
13		28	2176	1597249302381	1597249302450	69	5	1	mr-07	0	false	0	true	61	31	3	3	0	28	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27586	509	1255	Disks phase
13		28	2177	1597249302385	1597249302449	64	4	12	mr-05	0	false	0	true	55	33	4	2	1	20	1907	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	519	1255	Disks phase
13		28	2179	1597249302386	1597249302425	39	5	10	mr-01	0	false	0	true	31	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28882	529	1255	Disks phase
13		28	2178	1597249302386	1597249302426	40	6	9	mr-10	0	false	0	true	32	29	2	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28002	510	1255	Disks phase
12		27	2047	1597249302068	1597249302102	34	8	1	mr-07	0	false	0	true	3	3	22	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2048	1597249302068	1597249302096	28	5	3	mr-04	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2045	1597249302068	1597249302097	29	6	9	mr-10	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2044	1597249302068	1597249302099	31	8	8	mr-03	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2046	1597249302068	1597249302099	31	5	6	mr-06	0	false	0	true	4	3	21	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2049	1597249302096	1597249302103	7	4	3	mr-04	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2194	1597249302437	1597249302474	37	4	11	mr-12	0	false	0	true	30	29	3	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27765	501	1255	Disks phase
13		28	2195	1597249302441	1597249302483	42	4	5	mr-11	0	false	0	true	34	34	3	2	1	0	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27761	504	1255	Disks phase
13		28	2196	1597249302441	1597249302467	26	5	8	mr-03	0	false	0	true	19	17	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27060	503	1255	Disks phase
13		28	2197	1597249302444	1597249302470	26	5	6	mr-06	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27878	519	1255	Disks phase
12		27	2050	1597249302097	1597249302112	15	10	9	mr-10	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2051	1597249302097	1597249302111	14	10	11	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2053	1597249302098	1597249302111	13	10	8	mr-03	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2052	1597249302098	1597249302114	16	11	10	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2144	1597249302163	1597249302170	7	4	4	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2146	1597249302286	1597249302334	48	7	6	mr-06	0	false	0	true	27	26	14	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27951	510	1255	Disks phase
13		28	2145	1597249302286	1597249302351	65	8	7	mr-09	0	false	0	true	45	43	12	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29006	530	1255	Disks phase
13		28	2149	1597249302287	1597249302332	45	7	10	mr-01	0	false	0	true	24	24	14	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28738	534	1255	Disks phase
13		28	2150	1597249302287	1597249302335	48	7	11	mr-12	0	false	0	true	28	25	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28238	514	1255	Disks phase
13		28	2147	1597249302287	1597249302336	49	7	5	mr-11	0	false	0	true	30	29	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27914	509	1255	Disks phase
13		28	2148	1597249302287	1597249302340	53	7	3	mr-04	0	false	0	true	34	33	12	7	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27324	508	1255	Disks phase
13		28	2154	1597249302288	1597249302330	42	6	8	mr-03	0	false	0	true	25	24	10	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27204	500	1255	Disks phase
13		28	2155	1597249302288	1597249302337	49	5	2	mr-08	0	false	0	true	31	30	12	7	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27663	512	1255	Disks phase
13		28	2156	1597249302288	1597249302339	51	7	1	mr-07	0	false	0	true	32	31	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28290	519	1255	Disks phase
13		28	2152	1597249302288	1597249302344	56	6	12	mr-05	0	false	0	true	38	38	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27584	505	1255	Disks phase
13		28	2153	1597249302288	1597249302347	59	5	9	mr-10	0	false	0	true	35	34	18	14	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27903	511	1255	Disks phase
13		28	2151	1597249302288	1597249302370	82	6	4	mr-02	0	false	0	true	63	60	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27122	500	1255	Disks phase
13		29	2290	1597249303121	1597249303193	72	4	6	mr-06	0	false	0	true	66	63	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	16	174	0	0	0	1255	Disks phase
13		29	2291	1597249303135	1597249303232	97	4	10	mr-01	0	false	0	true	89	86	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	16	150	0	0	0	1255	Disks phase
13		29	2292	1597249303147	1597249303198	51	4	9	mr-10	0	false	0	true	44	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	16	136	0	0	0	1255	Disks phase
13		29	2366	1597249303603	1597249310982	7379	5	2	mr-08	0	false	0	true	7370	6980	4	2	0	384	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1255	Disks phase
13		29	2367	1597249303610	1597249304942	1332	5	3	mr-04	0	false	0	true	1323	1306	4	3	0	6	1651	0	0	0	0	0	0	0	0	8	20200	172	14	158	0	0	0	1255	Disks phase
13		29	2368	1597249303616	1597249306234	2618	6	1	mr-07	0	false	0	true	2610	2585	2	3	0	0	1611	0	0	0	0	0	0	0	0	21	30336	200	18	182	0	0	0	1255	Disks phase
13		29	2369	1597249303620	1597249305774	2154	6	6	mr-06	0	false	0	true	2146	2109	2	3	0	17	1651	0	0	0	0	0	0	0	0	15	20402	172	16	156	0	0	0	1255	Disks phase
13		29	2381	1597249304942	1597249307819	2877	5	3	mr-04	0	false	0	true	2868	2852	4	3	0	13	1654	0	0	0	0	0	0	0	0	0	35564	210	16	194	0	0	0	1255	Disks phase
13		29	2382	1597249305063	1597249319840	14777	5	8	mr-03	0	false	0	true	14769	14063	3	3	0	368	1654	0	0	0	0	0	0	0	0	330	36804	212	20	192	0	0	0	1255	Disks phase
13		29	2383	1597249305773	1597249306510	737	7	6	mr-06	0	false	0	true	726	724	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1255	Disks phase
13		29	2384	1597249305983	1597249306481	498	5	12	mr-05	0	false	0	true	489	34	4	3	0	341	1646	0	0	0	0	0	0	0	0	113	9186	92	4	88	0	0	0	1255	Disks phase
13		29	2446	1597249307761	1597249307840	79	5	12	mr-05	0	false	0	true	71	69	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	31820	210	18	192	0	0	0	1255	Disks phase
13		29	2447	1597249307771	1597249307826	55	4	1	mr-07	0	false	0	true	46	45	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1255	Disks phase
13		29	2448	1597249307772	1597249307828	56	5	9	mr-10	0	false	0	true	48	47	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1255	Disks phase
13		29	2449	1597249307788	1597249307886	98	5	6	mr-06	0	false	0	true	90	82	3	3	0	5	1648	0	0	0	0	0	0	0	0	1	36436	212	18	194	0	0	0	1255	Disks phase
14		31	2584	1597249319936	1597249319942	6	3	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2585	1597249319936	1597249319944	8	4	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2587	1597249319937	1597249319946	9	5	7	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2586	1597249319937	1597249319944	7	4	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2656	1597249319979	1597249319986	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2657	1597249319980	1597249319986	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2658	1597249319980	1597249319986	6	3	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2659	1597249319981	1597249319987	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2666	1597249319986	1597249319993	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2667	1597249319990	1597249319996	6	2	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2668	1597249319990	1597249319997	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2669	1597249319990	1597249319999	9	6	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2729	1597249320054	1597249320061	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2730	1597249320055	1597249320061	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2731	1597249320055	1597249320062	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2733	1597249320056	1597249320062	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2732	1597249320056	1597249320063	7	3	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2094	1597249302129	1597249302136	7	4	8	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2093	1597249302129	1597249302136	7	4	5	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2095	1597249302130	1597249302138	8	5	4	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2096	1597249302131	1597249302137	6	3	10	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2097	1597249302131	1597249302138	7	4	6	mr-06	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2098	1597249302132	1597249302139	7	5	11	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2126	1597249302147	1597249302154	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2127	1597249302148	1597249302156	8	5	1	mr-07	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2128	1597249302148	1597249302154	6	4	8	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2129	1597249302149	1597249302156	7	5	6	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2130	1597249302149	1597249302156	7	5	10	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2131	1597249302150	1597249302157	7	5	5	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2133	1597249302151	1597249302157	6	4	12	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2132	1597249302151	1597249302158	7	4	4	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2213	1597249302490	1597249302515	25	5	8	mr-03	0	false	0	true	18	17	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28409	523	1255	Disks phase
