jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	1679	1597259882842	1597259897559	14717	6	12	mr-02	0	false	0	true	14709	14328	2	2	0	372	1653	0	0	0	0	0	0	0	0	0	36592	212	20	192	0	0	0	1283	Disks phase
13		29	1698	1597259883480	1597259883544	64	5	9	mr-07	0	false	0	true	57	54	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44184	214	18	196	0	0	0	1283	Disks phase
13		29	1699	1597259883498	1597259883578	80	4	7	mr-12	0	false	0	true	73	70	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	59256	216	20	196	0	0	0	1283	Disks phase
13		29	1700	1597259883516	1597259883573	57	3	6	mr-01	0	false	0	true	51	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	42416	214	18	196	0	0	0	1283	Disks phase
12		27	1445	1597259880100	1597259880108	8	5	9	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1463	1597259880113	1597259880120	7	4	12	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1464	1597259880113	1597259880120	7	4	4	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1512	1597259880144	1597259880151	7	4	5	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1513	1597259880145	1597259880150	5	3	10	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1514	1597259880146	1597259880153	7	5	1	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1515	1597259880147	1597259880153	6	3	7	mr-12	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1516	1597259880148	1597259880154	6	4	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
13		28	1558	1597259880781	1597259880939	158	5	6	mr-01	0	false	0	true	151	149	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21125	497	1283	Disks phase
13		28	1559	1597259880795	1597259881044	249	4	11	mr-04	0	false	0	true	242	178	2	2	1	60	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	11	21115	498	1283	Disks phase
13		28	1606	1597259881433	1597259881592	159	4	1	mr-11	0	false	0	true	152	150	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20775	490	1283	Disks phase
13		28	1607	1597259881443	1597259881659	216	5	5	mr-10	0	false	0	true	209	163	2	2	0	42	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20618	479	1283	Disks phase
13		28	1610	1597259881479	1597259881663	184	3	9	mr-07	0	false	0	true	179	174	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20839	488	1283	Disks phase
13		28	1611	1597259881498	1597259881649	151	5	11	mr-04	0	false	0	true	144	142	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20759	484	1283	Disks phase
13		29	1662	1597259882652	1597259882708	56	4	3	mr-09	0	false	0	true	49	47	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	10	150	0	0	0	1283	Disks phase
13		29	1663	1597259882668	1597259882728	60	3	12	mr-02	0	false	0	true	54	51	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	20	190	0	0	0	1283	Disks phase
13		29	1664	1597259882678	1597259882746	68	5	6	mr-01	0	false	0	true	61	58	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	29910	206	16	190	0	0	0	1283	Disks phase
13		29	1665	1597259882690	1597259882781	91	4	8	mr-05	0	false	0	true	85	82	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	60342	216	16	200	0	0	0	1283	Disks phase
13		29	1666	1597259882702	1597259882790	88	5	4	mr-03	0	false	0	true	81	53	2	3	0	0	1603	0	0	0	0	0	0	0	0	26	37850	214	18	196	0	0	0	1283	Disks phase
13		29	1712	1597259883775	1597259883833	58	4	5	mr-10	0	false	0	true	51	49	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1283	Disks phase
13		29	1714	1597259883800	1597259883858	58	5	6	mr-01	0	false	0	true	50	49	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1283	Disks phase
13		29	1713	1597259883800	1597259883855	55	4	9	mr-07	0	false	0	true	49	46	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1283	Disks phase
13		29	1715	1597259883833	1597259883898	65	4	5	mr-10	0	false	0	true	59	56	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	36436	212	16	196	0	0	0	1283	Disks phase
14		31	1804	1597259914197	1597259914204	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	38064	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1806	1597259914198	1597259914205	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8728	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1805	1597259914198	1597259914204	6	3	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1807	1597259914199	1597259914205	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18728	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1808	1597259914199	1597259914206	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1856	1597259914275	1597259914281	6	3	6	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	2296	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1857	1597259914279	1597259914285	6	2	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1858	1597259914281	1597259914287	6	4	6	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1421	1597259880060	1597259880090	30	6	11	mr-04	0	false	0	true	4	3	19	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1419	1597259880060	1597259880093	33	8	9	mr-07	0	false	0	true	3	3	22	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1423	1597259880060	1597259880090	30	7	8	mr-05	0	false	0	true	4	3	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1420	1597259880060	1597259880091	31	7	3	mr-09	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1422	1597259880060	1597259880091	31	6	1	mr-11	0	false	0	true	4	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1424	1597259880061	1597259880089	28	6	6	mr-01	0	false	0	true	3	3	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1506	1597259880141	1597259880147	6	4	1	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1507	1597259880141	1597259880147	6	4	7	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1508	1597259880142	1597259880148	6	4	4	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1509	1597259880142	1597259880149	7	5	9	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1510	1597259880143	1597259880148	5	3	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1511	1597259880143	1597259880151	8	5	2	mr-06	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
13		28	1556	1597259880712	1597259880866	154	5	9	mr-07	0	false	0	true	147	145	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20898	499	1283	Disks phase
13		28	1557	1597259880758	1597259880922	164	4	2	mr-06	0	false	0	true	157	155	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20806	492	1283	Disks phase
13		28	1603	1597259881404	1597259881550	146	2	6	mr-01	0	false	0	true	140	138	3	2	1	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20694	491	1283	Disks phase
13		28	1604	1597259881416	1597259881570	154	6	2	mr-06	0	false	0	true	144	142	4	3	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20561	479	1283	Disks phase
13		28	1605	1597259881432	1597259881612	180	4	12	mr-02	0	false	0	true	174	172	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20708	488	1283	Disks phase
13		28	1608	1597259881444	1597259881594	150	5	4	mr-03	0	false	0	true	143	141	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20820	493	1283	Disks phase
13		28	1609	1597259881452	1597259881593	141	4	10	mr-08	0	false	0	true	134	132	3	2	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	10	20132	480	1283	Disks phase
13		29	1656	1597259882602	1597259882778	176	4	5	mr-10	0	false	0	true	169	166	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	16	196	0	0	0	1283	Disks phase
13		29	1657	1597259882612	1597259882797	185	5	11	mr-04	0	false	0	true	177	174	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	63122	216	16	200	0	0	0	1283	Disks phase
13		29	1716	1597259883855	1597259883931	76	4	9	mr-07	0	false	0	true	70	67	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1283	Disks phase
13		29	1717	1597259883858	1597259883905	47	4	6	mr-01	0	false	0	true	41	39	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1283	Disks phase
13		29	1718	1597259883859	1597259883931	72	5	7	mr-12	0	false	0	true	64	61	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	54312	214	18	196	0	0	0	1283	Disks phase
14		31	1760	1597259914164	1597259914172	8	4	8	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24280	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1759	1597259914164	1597259914171	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1762	1597259914165	1597259914173	8	4	3	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1761	1597259914165	1597259914173	8	5	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1803	1597259914194	1597259914203	9	5	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1852	1597259914265	1597259914270	5	2	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1853	1597259914266	1597259914272	6	4	9	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1854	1597259914270	1597259914276	6	4	6	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1855	1597259914272	1597259914279	7	3	9	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24808	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1438	1597259880097	1597259880110	13	9	5	mr-10	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1439	1597259880097	1597259880107	10	8	3	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1440	1597259880098	1597259880106	8	5	11	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1441	1597259880098	1597259880106	8	4	4	mr-03	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1447	1597259880101	1597259880111	10	5	7	mr-12	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1446	1597259880101	1597259880109	8	5	10	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1478	1597259880121	1597259880130	9	6	2	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1477	1597259880121	1597259880128	7	4	9	mr-07	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1480	1597259880122	1597259880130	8	5	10	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1479	1597259880122	1597259880129	7	5	6	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1481	1597259880123	1597259880131	8	6	3	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1482	1597259880124	1597259880131	7	5	8	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1483	1597259880124	1597259880132	8	5	5	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
13		28	1533	1597259880449	1597259880605	156	4	2	mr-06	0	false	0	true	149	147	2	2	1	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	12	21029	495	1283	Disks phase
13		28	1581	1597259881093	1597259881268	175	4	2	mr-06	0	false	0	true	168	149	3	2	0	18	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21108	500	1283	Disks phase
13		28	1582	1597259881094	1597259881262	168	3	6	mr-01	0	false	0	true	162	148	3	2	0	12	1661	0	0	0	0	468	75616	0	0	0	0	0	0	0	11	20788	491	1283	Disks phase
13		28	1583	1597259881114	1597259881257	143	5	4	mr-03	0	false	0	true	136	135	2	2	0	0	1618	0	0	0	0	470	75600	0	0	0	0	0	0	0	11	20545	496	1283	Disks phase
13		28	1584	1597259881119	1597259881305	186	3	10	mr-08	0	false	0	true	180	153	2	2	1	25	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20641	492	1283	Disks phase
13		29	1630	1597259882232	1597259882409	177	8	5	mr-10	1	false	0	true	89	82	80	76	0	0	1601	0	0	0	0	0	0	0	0	0	2532	26	8	18	0	0	0	1283	Disks phase
13		29	1632	1597259882233	1597259882406	173	7	8	mr-05	1	false	0	true	83	76	83	78	0	0	1600	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	1283	Disks phase
13		29	1631	1597259882233	1597259882420	187	8	1	mr-11	1	false	0	true	100	93	79	74	0	0	1601	0	0	0	0	0	0	0	0	0	2144	24	8	16	0	0	0	1283	Disks phase
13		29	1634	1597259882233	1597259882593	360	7	7	mr-12	0	false	0	true	275	264	78	74	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	20	196	0	0	0	1283	Disks phase
13		29	1633	1597259882233	1597259882612	379	7	11	mr-04	0	false	0	true	291	280	81	78	0	0	1604	0	0	0	0	0	0	0	0	0	51010	216	16	200	0	0	0	1283	Disks phase
13		29	1637	1597259882234	1597259882482	248	7	4	mr-03	0	false	0	true	167	156	74	71	0	0	1602	0	0	0	0	0	0	0	0	0	17880	156	10	146	0	0	0	1283	Disks phase
13		29	1638	1597259882234	1597259882501	267	6	2	mr-06	0	false	0	true	189	177	72	68	0	0	1603	0	0	0	0	0	0	0	0	1	27556	196	16	180	0	0	0	1283	Disks phase
13		29	1635	1597259882234	1597259882560	326	6	6	mr-01	0	false	0	true	243	233	77	72	0	0	1603	0	0	0	0	0	0	0	0	0	43312	216	18	198	0	0	0	1283	Disks phase
13		29	1639	1597259882234	1597259882565	331	7	10	mr-08	0	false	0	true	248	235	76	73	0	0	1604	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1283	Disks phase
13		29	1636	1597259882234	1597259882590	356	5	12	mr-02	0	false	0	true	274	263	77	73	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	20	194	0	0	0	1283	Disks phase
13		29	1687	1597259883007	1597259883293	286	6	7	mr-12	0	false	0	true	278	100	2	2	0	0	1604	0	0	0	0	0	0	0	0	175	46608	216	20	196	0	0	0	1283	Disks phase
13		29	1688	1597259883011	1597259883254	243	4	6	mr-01	0	false	0	true	236	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	171	37858	216	18	198	0	0	0	1283	Disks phase
13		29	1689	1597259883068	1597259883255	187	5	9	mr-07	0	false	0	true	179	59	3	2	0	0	1604	0	0	0	0	0	0	0	0	118	38366	212	16	196	0	0	0	1283	Disks phase
13		29	1690	1597259883254	1597259883312	58	4	6	mr-01	0	false	0	true	51	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	36642	208	18	190	0	0	0	1283	Disks phase
13		29	1691	1597259883255	1597259883405	150	4	9	mr-07	0	false	0	true	144	133	2	2	0	7	1648	0	0	0	0	0	0	0	0	1	70594	216	18	198	0	0	0	1283	Disks phase
13		29	1692	1597259883292	1597259883399	107	4	7	mr-12	0	false	0	true	100	97	3	2	0	0	1604	0	0	0	0	0	0	0	0	2	57574	216	20	196	0	0	0	1283	Disks phase
13		29	1693	1597259883311	1597259883358	47	5	6	mr-01	0	false	0	true	39	37	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1283	Disks phase
13		29	1732	1597259884423	1597259884573	150	4	9	mr-07	0	false	0	true	144	64	2	2	0	0	1605	0	0	0	0	0	0	0	0	77	29916	194	14	180	0	0	0	1283	Disks phase
13		29	1733	1597259884442	1597259884541	99	5	5	mr-10	0	false	0	true	91	29	3	2	0	0	1603	0	0	0	0	0	0	0	0	59	15304	138	8	130	0	0	0	1283	Disks phase
14		31	1777	1597259914174	1597259914182	8	4	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1776	1597259914174	1597259914181	7	4	6	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1779	1597259914175	1597259914182	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1778	1597259914175	1597259914183	8	5	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1823	1597259914218	1597259914225	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	48616	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1824	1597259914221	1597259914226	5	2	9	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	44416	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1825	1597259914221	1597259914227	6	3	6	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1826	1597259914222	1597259914228	6	3	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
13		29	1701	1597259883544	1597259883613	69	5	9	mr-07	0	false	0	true	61	60	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	44804	216	18	198	0	0	0	1283	Disks phase
13		29	1702	1597259883573	1597259883625	52	4	6	mr-01	0	false	0	true	45	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1283	Disks phase
13		29	1746	1597259884677	1597259884809	132	7	6	mr-01	0	false	0	true	122	82	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	18	198	0	0	0	1283	Disks phase
14		31	1748	1597259914138	1597259914165	27	9	2	mr-06	0	false	0	true	0	1	18	13	0	0	1309	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1747	1597259914138	1597259914166	28	9	6	mr-01	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1785	1597259914179	1597259914191	12	8	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1784	1597259914179	1597259914192	13	8	8	mr-05	0	false	0	true	1	0	4	4	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1788	1597259914181	1597259914192	11	7	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1789	1597259914181	1597259914192	11	7	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1836	1597259914237	1597259914244	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1837	1597259914238	1597259914249	11	8	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1838	1597259914240	1597259914247	7	3	5	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1839	1597259914241	1597259914248	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1840	1597259914243	1597259914249	6	3	9	mr-07	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	5264	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1458	1597259880109	1597259880117	8	5	5	mr-10	0	false	0	true	1	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1457	1597259880109	1597259880119	10	6	1	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1460	1597259880110	1597259880118	8	4	7	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1459	1597259880110	1597259880116	6	3	6	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1496	1597259880132	1597259880141	9	6	1	mr-11	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1495	1597259880132	1597259880138	6	4	11	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1497	1597259880133	1597259880142	9	6	7	mr-12	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1498	1597259880133	1597259880142	9	6	4	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1499	1597259880134	1597259880143	9	6	9	mr-07	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1500	1597259880135	1597259880142	7	5	6	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
12		27	1501	1597259880135	1597259880143	8	6	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
13		28	1547	1597259880623	1597259880781	158	5	6	mr-01	0	false	0	true	151	147	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20904	494	1283	Disks phase
13		28	1548	1597259880642	1597259880821	179	3	3	mr-09	0	false	0	true	173	170	2	2	1	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	11	20760	497	1283	Disks phase
13		28	1549	1597259880656	1597259880899	243	3	12	mr-02	0	false	0	true	237	206	2	2	1	27	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21333	499	1283	Disks phase
13		28	1550	1597259880657	1597259880810	153	3	4	mr-03	0	false	0	true	147	144	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20977	499	1283	Disks phase
13		28	1551	1597259880660	1597259880807	147	3	10	mr-08	0	false	0	true	141	138	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20796	491	1283	Disks phase
