jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1742	1597248689167	1597248689176	9	5	11	mr-12	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1805	1597248689203	1597248689208	5	3	3	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1806	1597248689203	1597248689209	6	4	9	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1807	1597248689203	1597248689210	7	5	11	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		28	1870	1597248690342	1597248690610	268	5	3	mr-04	0	false	0	true	260	217	3	3	0	38	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24790	513	1245	Disks phase
13		28	1871	1597248690349	1597248690571	222	5	7	mr-09	0	false	0	true	214	209	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24487	499	1245	Disks phase
13		28	1872	1597248690377	1597248690628	251	5	9	mr-10	0	false	0	true	244	240	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24120	495	1245	Disks phase
13		28	1873	1597248690379	1597248690622	243	5	10	mr-01	0	false	0	true	236	203	2	2	0	26	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23834	496	1245	Disks phase
13		28	1874	1597248690386	1597248690623	237	5	2	mr-08	0	false	0	true	230	227	2	3	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24881	509	1245	Disks phase
13		28	1875	1597248690434	1597248690655	221	4	11	mr-12	0	false	0	true	215	212	2	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	17	24667	507	1245	Disks phase
13		29	1993	1597248692660	1597248692725	65	3	6	mr-06	0	false	0	true	58	56	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	18	196	0	0	0	1245	Disks phase
13		29	1994	1597248692664	1597248692743	79	3	11	mr-12	0	false	0	true	72	70	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	44486	216	18	198	0	0	0	1245	Disks phase
13		29	1995	1597248692672	1597248692732	60	4	12	mr-05	0	false	0	true	52	50	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	23106	184	14	170	0	0	0	1245	Disks phase
13		29	1999	1597248692708	1597248692800	92	4	7	mr-09	0	false	0	true	85	58	3	3	0	0	1604	0	0	0	0	0	0	0	0	25	29442	200	14	186	0	0	0	1245	Disks phase
13		29	2000	1597248692710	1597248692749	39	3	8	mr-03	0	false	0	true	32	31	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	12	114	0	0	0	1245	Disks phase
13		29	2001	1597248692711	1597248692752	41	4	1	mr-07	0	false	0	true	34	31	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	6	100	0	0	0	1245	Disks phase
13		29	2008	1597248692751	1597248703679	10928	4	1	mr-07	0	false	0	true	10921	10643	3	2	0	270	1653	0	0	0	0	0	0	0	0	0	42904	216	20	196	0	0	0	1245	Disks phase
13		29	2009	1597248692755	1597248709545	16790	4	4	mr-02	0	false	0	true	16782	16405	4	2	0	369	1653	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1245	Disks phase
13		29	2010	1597248692772	1597248697962	5190	4	2	mr-08	0	false	0	true	5182	5177	4	2	0	0	1610	0	0	0	0	0	0	0	0	0	33430	210	20	190	0	0	0	1245	Disks phase
13		29	2011	1597248692772	1597248695516	2744	4	9	mr-10	0	false	0	true	2737	2692	3	2	0	39	1652	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	1245	Disks phase
13		29	2060	1597248695301	1597248695601	300	3	11	mr-12	0	false	0	true	294	78	3	2	0	0	1606	0	0	0	0	0	0	0	0	214	22886	182	14	168	0	0	0	1245	Disks phase
13		29	2061	1597248695516	1597248695542	26	4	9	mr-10	0	false	0	true	18	14	4	3	0	0	1602	0	0	0	0	0	0	0	0	2	4546	46	2	44	0	0	0	1245	Disks phase
13		29	2062	1597248695542	1597248695615	73	4	9	mr-10	0	false	0	true	66	64	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	18	196	0	0	0	1245	Disks phase
13		29	2063	1597248695577	1597248695647	70	4	10	mr-01	0	false	0	true	62	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1245	Disks phase
13		29	2064	1597248695601	1597248695667	66	3	11	mr-12	0	false	0	true	59	50	4	3	0	5	1648	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1245	Disks phase
13		29	2065	1597248695615	1597248695673	58	5	9	mr-10	0	false	0	true	49	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1245	Disks phase
14		31	2174	1597248709633	1597248709640	7	4	3	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2175	1597248709633	1597248709640	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2176	1597248709634	1597248709641	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2181	1597248709637	1597248709644	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2182	1597248709637	1597248709645	8	5	5	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2240	1597248709697	1597248709703	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2241	1597248709700	1597248709705	5	2	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2242	1597248709701	1597248709708	7	3	11	mr-12	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2243	1597248709702	1597248709709	7	4	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2244	1597248709703	1597248709708	5	2	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2245	1597248709705	1597248709711	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2303	1597248709832	1597248709838	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2304	1597248709836	1597248709842	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2305	1597248709838	1597248709844	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1765	1597248689181	1597248689193	12	8	6	mr-06	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1766	1597248689181	1597248689192	11	7	10	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1767	1597248689182	1597248689192	10	6	9	mr-10	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1768	1597248689182	1597248689188	6	4	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1770	1597248689183	1597248689193	10	6	11	mr-12	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1769	1597248689183	1597248689192	9	6	2	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1786	1597248689192	1597248689198	6	4	12	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1788	1597248689194	1597248689204	10	6	7	mr-09	0	false	0	true	2	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1787	1597248689194	1597248689200	6	3	4	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1791	1597248689195	1597248689204	9	6	10	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1789	1597248689195	1597248689201	6	3	8	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1790	1597248689195	1597248689201	6	4	1	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1797	1597248689198	1597248689204	6	3	12	mr-05	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1796	1597248689198	1597248689205	7	5	11	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1772	1597248689184	1597248689193	9	7	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1773	1597248689184	1597248689194	10	8	7	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1771	1597248689184	1597248689193	9	6	1	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1774	1597248689185	1597248689194	9	4	4	mr-02	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1775	1597248689185	1597248689193	8	4	12	mr-05	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1776	1597248689186	1597248689193	7	4	3	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1777	1597248689188	1597248689195	7	4	8	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1780	1597248689189	1597248689195	6	4	1	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1778	1597248689189	1597248689196	7	4	10	mr-01	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1779	1597248689189	1597248689199	10	5	6	mr-06	0	false	0	true	2	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1782	1597248689190	1597248689196	6	4	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1781	1597248689190	1597248689197	7	4	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1783	1597248689190	1597248689197	7	5	9	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1725	1597248689156	1597248689164	8	5	8	mr-03	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1727	1597248689157	1597248689165	8	4	1	mr-07	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1726	1597248689157	1597248689166	9	5	10	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1817	1597248689211	1597248689217	6	3	6	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1818	1597248689212	1597248689218	6	3	4	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		28	1879	1597248690518	1597248690732	214	5	4	mr-02	0	false	0	true	207	203	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24254	502	1245	Disks phase
13		28	1880	1597248690527	1597248690744	217	4	5	mr-11	0	false	0	true	209	204	4	3	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	24250	500	1245	Disks phase
13		28	1881	1597248690570	1597248690837	267	4	7	mr-09	0	false	0	true	260	259	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24649	502	1245	Disks phase
13		29	1951	1597248692398	1597248692473	75	4	11	mr-12	0	false	0	true	69	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	18	138	0	0	0	1245	Disks phase
13		29	1952	1597248692401	1597248692456	55	4	5	mr-11	0	false	0	true	47	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1245	Disks phase
13		29	1953	1597248692403	1597248692479	76	3	9	mr-10	0	false	0	true	69	67	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	16	164	0	0	0	1245	Disks phase
13		29	2021	1597248694167	1597248694220	53	5	11	mr-12	0	false	0	true	44	42	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	18	148	0	0	0	1245	Disks phase
13		29	2022	1597248694190	1597248694260	70	4	10	mr-01	0	false	0	true	63	60	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1245	Disks phase
13		29	2023	1597248694219	1597248694315	96	5	11	mr-12	0	false	0	true	88	86	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	46824	216	18	198	0	0	0	1245	Disks phase
13		29	2081	1597248695851	1597248695933	82	4	8	mr-03	0	false	0	true	74	73	4	3	0	0	1605	0	0	0	0	0	0	0	0	2	50050	216	18	198	0	0	0	1245	Disks phase
13		29	2082	1597248695856	1597248695927	71	4	11	mr-12	0	false	0	true	64	63	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	18	198	0	0	0	1245	Disks phase
13		29	2083	1597248695859	1597248695919	60	5	10	mr-01	0	false	0	true	53	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1245	Disks phase
13		29	2084	1597248695871	1597248695909	38	5	9	mr-10	0	false	0	true	30	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1245	Disks phase
13		29	2085	1597248695909	1597248695955	46	4	9	mr-10	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1245	Disks phase
13		29	2086	1597248695918	1597248695981	63	4	10	mr-01	0	false	0	true	55	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	18	176	0	0	0	1245	Disks phase
14		31	2126	1597248709583	1597248709619	36	8	7	mr-09	0	false	0	true	1	1	27	23	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2125	1597248709583	1597248709609	26	7	10	mr-01	0	false	0	true	1	0	18	13	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2124	1597248709583	1597248709608	25	7	4	mr-02	0	false	0	true	1	1	17	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2123	1597248709583	1597248709608	25	7	9	mr-10	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2138	1597248709609	1597248709617	8	5	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2139	1597248709610	1597248709618	8	4	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2140	1597248709610	1597248709620	10	5	3	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2195	1597248709647	1597248709653	6	3	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2197	1597248709649	1597248709656	7	3	1	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2196	1597248709649	1597248709656	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2199	1597248709650	1597248709657	7	3	9	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2198	1597248709650	1597248709658	8	4	6	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2200	1597248709652	1597248709658	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2258	1597248709726	1597248709732	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2259	1597248709727	1597248709733	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2260	1597248709728	1597248709734	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2261	1597248709729	1597248709735	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2262	1597248709732	1597248709738	6	3	8	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2263	1597248709733	1597248709738	5	3	11	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		29	1937	1597248692121	1597248692429	308	5	8	mr-03	0	false	0	true	213	207	90	85	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	16	188	0	0	0	1245	Disks phase
13		29	1939	1597248692121	1597248692309	188	6	12	mr-05	0	false	0	true	103	94	79	74	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1245	Disks phase
13		29	1938	1597248692121	1597248692479	358	7	10	mr-01	0	false	0	true	267	257	84	79	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	18	198	0	0	0	1245	Disks phase
13		29	1940	1597248692121	1597248692326	205	7	6	mr-06	0	false	0	true	118	110	80	77	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	12	56	0	0	0	1245	Disks phase
13		29	1936	1597248692121	1597248692344	223	6	7	mr-09	0	false	0	true	133	126	84	78	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	1245	Disks phase
13		29	1942	1597248692290	1597248692413	123	5	1	mr-07	0	false	0	true	116	103	2	3	0	9	1646	0	0	0	0	0	0	0	0	0	20818	172	18	154	0	0	0	1245	Disks phase
13		29	1945	1597248692307	1597248692404	97	5	9	mr-10	0	false	0	true	89	86	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	12	184	0	0	0	1245	Disks phase
13		29	1946	1597248692309	1597248692445	136	4	12	mr-05	0	false	0	true	128	125	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	33304	206	16	190	0	0	0	1245	Disks phase
13		29	1947	1597248692325	1597248692421	96	5	6	mr-06	0	false	0	true	88	85	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1245	Disks phase
13		29	1996	1597248692675	1597248692720	45	4	5	mr-11	0	false	0	true	37	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15406	144	14	130	0	0	0	1245	Disks phase
13		29	1997	1597248692682	1597248692772	90	3	2	mr-08	0	false	0	true	83	81	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46216	216	20	196	0	0	0	1245	Disks phase
13		29	1998	1597248692687	1597248692721	34	4	9	mr-10	0	false	0	true	28	25	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	6	90	0	0	0	1245	Disks phase
13		29	2002	1597248692719	1597248692773	54	4	5	mr-11	0	false	0	true	46	44	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	20	172	0	0	0	1245	Disks phase
13		29	2003	1597248692721	1597248692772	51	4	9	mr-10	0	false	0	true	45	42	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	34088	206	18	188	0	0	0	1245	Disks phase
13		29	2004	1597248692725	1597248692810	85	5	6	mr-06	0	false	0	true	77	75	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	40686	214	18	196	0	0	0	1245	Disks phase
13		29	2012	1597248692773	1597248701454	8681	5	5	mr-11	0	false	0	true	8673	8660	3	2	0	8	1653	0	0	0	0	0	0	0	0	0	31964	206	20	186	0	0	0	1245	Disks phase
13		29	2013	1597248692800	1597248704480	11680	5	7	mr-09	0	false	0	true	11673	11423	2	2	0	242	1652	0	0	0	0	0	0	0	0	0	35202	212	14	198	0	0	0	1245	Disks phase
13		29	2066	1597248695640	1597248695708	68	5	8	mr-03	0	false	0	true	60	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	18	194	0	0	0	1245	Disks phase
13		29	2067	1597248695647	1597248695731	84	3	10	mr-01	0	false	0	true	77	75	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1245	Disks phase
13		29	2068	1597248695667	1597248695707	40	3	11	mr-12	0	false	0	true	33	32	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	16	146	0	0	0	1245	Disks phase
13		29	2069	1597248695673	1597248695725	52	4	9	mr-10	0	false	0	true	43	42	5	3	0	0	1605	0	0	0	0	0	0	0	0	1	30028	190	16	174	0	0	0	1245	Disks phase
13		29	2070	1597248695707	1597248695739	32	4	11	mr-12	0	false	0	true	24	22	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1245	Disks phase
13		29	2071	1597248695708	1597248695759	51	4	8	mr-03	0	false	0	true	44	42	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1245	Disks phase
14		31	2177	1597248709635	1597248709641	6	3	2	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2178	1597248709635	1597248709642	7	3	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2180	1597248709636	1597248709644	8	5	4	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2179	1597248709636	1597248709643	7	4	1	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2183	1597248709638	1597248709645	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2185	1597248709639	1597248709646	7	4	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2184	1597248709639	1597248709646	7	4	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2234	1597248709688	1597248709694	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2235	1597248709690	1597248709697	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2236	1597248709691	1597248709697	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2238	1597248709694	1597248709700	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2237	1597248709694	1597248709701	7	3	11	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2239	1597248709696	1597248709702	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2297	1597248709816	1597248709822	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
