jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1527	1597261897761	1597261897944	183	6	7	mr-01	0	false	0	true	164	163	13	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21637	512	1315	Disks phase
13		28	1525	1597261897761	1597261897964	203	6	4	mr-09	0	false	0	true	185	183	12	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21212	501	1315	Disks phase
13		28	1526	1597261897761	1597261898001	240	6	3	mr-06	0	false	0	true	221	159	12	8	1	59	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20705	492	1315	Disks phase
13		28	1574	1597261898518	1597261898698	180	5	3	mr-06	0	false	0	true	172	170	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20683	490	1315	Disks phase
13		28	1575	1597261898535	1597261898686	151	4	9	mr-05	0	false	0	true	144	143	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20623	486	1315	Disks phase
13		29	1658	1597261900328	1597261900401	73	4	10	mr-07	0	false	0	true	66	47	3	2	0	0	1603	0	0	0	0	0	0	0	0	18	25226	188	16	172	0	0	0	1315	Disks phase
13		29	1659	1597261900355	1597261900636	281	5	1	mr-02	0	false	0	true	274	270	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	43634	214	18	196	0	0	0	1315	Disks phase
13		29	1680	1597261900559	1597261901412	853	4	10	mr-07	0	false	0	true	845	843	4	2	0	0	1607	0	0	0	0	0	0	0	0	1	17802	156	14	142	0	0	0	1315	Disks phase
13		29	1681	1597261900564	1597261900602	38	4	11	mr-08	0	false	0	true	31	29	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9094	92	8	84	0	0	0	1315	Disks phase
13		29	1734	1597261901967	1597261902066	99	4	1	mr-02	0	false	0	true	91	89	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	56728	216	18	198	0	0	0	1315	Disks phase
13		29	1735	1597261901973	1597261902063	90	4	11	mr-08	0	false	0	true	82	80	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	20	196	0	0	0	1315	Disks phase
13		29	1736	1597261901992	1597261902107	115	4	12	mr-04	0	false	0	true	108	105	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	70804	216	16	200	0	0	0	1315	Disks phase
13		29	1737	1597261901993	1597261902056	63	4	8	mr-12	0	false	0	true	55	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1315	Disks phase
13		29	1738	1597261902005	1597261902060	55	4	10	mr-07	0	false	0	true	48	39	3	2	0	6	1647	0	0	0	0	0	0	0	0	0	22260	168	18	150	0	0	0	1315	Disks phase
14		31	1829	1597261929481	1597261929487	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1831	1597261929482	1597261929488	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1830	1597261929482	1597261929488	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5992	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1832	1597261929483	1597261929490	7	3	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1833	1597261929487	1597261929493	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19888	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1834	1597261929488	1597261929494	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1835	1597261929488	1597261929494	6	4	10	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5544	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		29	1723	1597261901786	1597261901845	59	4	1	mr-02	0	false	0	true	53	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	45214	216	18	198	0	0	0	1315	Disks phase
13		29	1724	1597261901805	1597261901893	88	4	11	mr-08	0	false	0	true	81	79	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	50050	216	20	196	0	0	0	1315	Disks phase
13		29	1725	1597261901823	1597261901922	99	5	8	mr-12	0	false	0	true	90	88	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	58938	216	18	198	0	0	0	1315	Disks phase
13		29	1726	1597261901823	1597261901888	65	5	10	mr-07	0	false	0	true	57	55	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1315	Disks phase
13		29	1727	1597261901845	1597261901921	76	4	1	mr-02	0	false	0	true	69	66	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	57200	216	18	198	0	0	0	1315	Disks phase
13		29	1728	1597261901852	1597261901955	103	4	12	mr-04	0	false	0	true	96	93	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	61158	216	16	200	0	0	0	1315	Disks phase
13		29	1729	1597261901888	1597261902006	118	5	10	mr-07	0	false	0	true	110	109	3	2	0	0	1608	0	0	0	0	0	0	0	0	0	71532	216	18	198	0	0	0	1315	Disks phase
14		31	1767	1597261929420	1597261929428	8	4	2	mr-11	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	24280	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1768	1597261929420	1597261929428	8	4	1	mr-02	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1770	1597261929421	1597261929429	8	5	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1769	1597261929421	1597261929435	14	10	11	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1772	1597261929423	1597261929429	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1771	1597261929423	1597261929431	8	4	5	mr-03	0	false	0	true	1	1	3	2	0	0	1353	0	0	0	0	1	36216	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1773	1597261929423	1597261929431	8	5	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1774	1597261929424	1597261929430	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1816	1597261929461	1597261929467	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1817	1597261929463	1597261929471	8	4	12	mr-04	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1818	1597261929463	1597261929470	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1819	1597261929464	1597261929470	6	3	1	mr-02	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		29	1662	1597261900371	1597261900421	50	4	6	mr-10	0	false	0	true	42	41	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	16	144	0	0	0	1315	Disks phase
13		29	1663	1597261900377	1597261900439	62	4	11	mr-08	0	false	0	true	55	53	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	20	190	0	0	0	1315	Disks phase
13		29	1705	1597261901504	1597261901564	60	5	11	mr-08	0	false	0	true	52	50	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	35642	214	20	194	0	0	0	1315	Disks phase
13		29	1706	1597261901518	1597261901636	118	4	8	mr-12	0	false	0	true	110	108	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	53732	216	18	198	0	0	0	1315	Disks phase
13		29	1710	1597261901568	1597261901615	47	4	1	mr-02	0	false	0	true	40	38	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	19652	154	6	148	0	0	0	1315	Disks phase
13		29	1711	1597261901574	1597261901684	110	4	10	mr-07	0	false	0	true	104	100	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	59844	216	18	198	0	0	0	1315	Disks phase
13		29	1712	1597261901607	1597261901657	50	3	11	mr-08	0	false	0	true	44	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	2	31820	210	20	190	0	0	0	1315	Disks phase
13		29	1713	1597261901614	1597261901668	54	5	1	mr-02	0	false	0	true	47	44	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	29364	202	18	184	0	0	0	1315	Disks phase
14		31	1749	1597261929391	1597261929417	26	7	4	mr-09	0	false	0	true	1	1	18	14	0	0	1353	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1748	1597261929391	1597261929419	28	7	12	mr-04	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1750	1597261929391	1597261929414	23	6	11	mr-08	0	false	0	true	2	0	15	11	0	0	1352	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1802	1597261929444	1597261929451	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1803	1597261929445	1597261929451	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1804	1597261929445	1597261929451	6	2	3	mr-06	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1805	1597261929447	1597261929453	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1806	1597261929448	1597261929455	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	43576	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1852	1597261929516	1597261929523	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15736	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1853	1597261929517	1597261929523	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1765	1597261929418	1597261929425	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1766	1597261929418	1597261929427	9	6	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1809	1597261929450	1597261929457	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1810	1597261929452	1597261929459	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11912	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1859	1597261929542	1597261929549	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14976	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1860	1597261929548	1597261929555	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1861	1597261929555	1597261929561	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12440	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1862	1597261929560	1597261929567	7	4	11	mr-08	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	8048	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1863	1597261929566	1597261929572	6	4	11	mr-08	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1864	1597261929572	1597261929577	5	2	11	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1487	1597261897607	1597261897614	7	5	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1486	1597261897607	1597261897613	6	4	1	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		28	1533	1597261897926	1597261898124	198	6	11	mr-08	0	false	0	true	190	151	2	2	0	33	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20796	491	1315	Disks phase
13		28	1534	1597261897934	1597261898137	203	5	2	mr-11	0	false	0	true	195	160	3	2	0	31	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21127	496	1315	Disks phase
13		28	1535	1597261897936	1597261898160	224	4	5	mr-03	0	false	0	true	216	166	3	2	1	48	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21004	498	1315	Disks phase
13		28	1585	1597261898655	1597261898811	156	4	4	mr-09	0	false	0	true	150	146	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20697	490	1315	Disks phase
13		28	1586	1597261898686	1597261898839	153	4	9	mr-05	0	false	0	true	147	143	2	2	0	0	1618	0	0	0	0	460	75584	0	0	0	0	0	0	0	12	20437	474	1315	Disks phase
13		28	1587	1597261898697	1597261898858	161	5	3	mr-06	0	false	0	true	154	150	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20509	485	1315	Disks phase
13		29	1691	1597261901152	1597261901263	111	5	11	mr-08	0	false	0	true	103	100	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	70594	216	20	196	0	0	0	1315	Disks phase
13		29	1692	1597261901162	1597261901342	180	5	1	mr-02	0	false	0	true	171	168	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	57574	216	18	198	0	0	0	1315	Disks phase
13		29	1693	1597261901191	1597261901238	47	4	8	mr-12	0	false	0	true	40	37	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	24248	188	16	172	0	0	0	1315	Disks phase
13		29	1694	1597261901237	1597261901338	101	5	8	mr-12	0	false	0	true	93	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	13	23832	180	18	162	0	0	0	1315	Disks phase
13		29	1695	1597261901262	1597261901333	71	4	11	mr-08	0	false	0	true	64	61	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	42648	214	20	194	0	0	0	1315	Disks phase
13		29	1741	1597261902062	1597261902124	62	4	11	mr-08	0	false	0	true	55	53	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	20	178	0	0	0	1315	Disks phase
13		29	1742	1597261902066	1597261902106	40	4	1	mr-02	0	false	0	true	34	31	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	6	116	0	0	0	1315	Disks phase
13		29	1743	1597261902105	1597261902163	58	5	1	mr-02	0	false	0	true	51	49	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1315	Disks phase
13		29	1744	1597261902107	1597261902208	101	5	12	mr-04	0	false	0	true	93	91	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	16	200	0	0	0	1315	Disks phase
13		29	1745	1597261902111	1597261902207	96	4	10	mr-07	0	false	0	true	90	87	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	70234	216	18	198	0	0	0	1315	Disks phase
12		27	1429	1597261897570	1597261897579	9	4	10	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1428	1597261897570	1597261897578	8	5	3	mr-06	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1430	1597261897571	1597261897581	10	6	7	mr-01	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1434	1597261897573	1597261897582	9	5	2	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1433	1597261897573	1597261897583	10	5	5	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1491	1597261897610	1597261897617	7	4	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1492	1597261897611	1597261897618	7	5	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1493	1597261897611	1597261897618	7	4	8	mr-12	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1494	1597261897611	1597261897619	8	5	6	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1495	1597261897612	1597261897619	7	4	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1496	1597261897612	1597261897619	7	5	1	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		28	1542	1597261898021	1597261898190	169	5	8	mr-12	0	false	0	true	161	159	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20874	500	1315	Disks phase
13		28	1543	1597261898026	1597261898305	279	5	1	mr-02	0	false	0	true	271	268	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	21333	499	1315	Disks phase
13		28	1544	1597261898074	1597261898258	184	4	12	mr-04	0	false	0	true	177	172	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20980	499	1315	Disks phase
13		28	1545	1597261898094	1597261898250	156	4	10	mr-07	0	false	0	true	150	148	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20898	499	1315	Disks phase
13		28	1546	1597261898124	1597261898276	152	4	11	mr-08	0	false	0	true	146	144	2	2	0	0	1618	0	0	0	0	470	75624	0	0	0	0	0	0	0	11	20696	495	1315	Disks phase
13		28	1547	1597261898132	1597261898388	256	4	9	mr-05	0	false	0	true	250	184	2	3	0	62	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20734	481	1315	Disks phase
13		28	1548	1597261898136	1597261898300	164	5	2	mr-11	0	false	0	true	155	153	4	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20977	499	1315	Disks phase
13		28	1594	1597261898805	1597261898969	164	3	7	mr-01	0	false	0	true	157	154	3	2	1	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20206	482	1315	Disks phase
13		28	1595	1597261898809	1597261898995	186	3	6	mr-10	0	false	0	true	179	149	4	3	0	28	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20958	494	1315	Disks phase
13		28	1596	1597261898810	1597261898999	189	4	2	mr-11	0	false	0	true	182	176	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	20161	471	1315	Disks phase
13		28	1597	1597261898811	1597261898996	185	4	4	mr-09	0	false	0	true	178	177	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21089	497	1315	Disks phase
13		28	1598	1597261898839	1597261898990	151	4	9	mr-05	0	false	0	true	146	142	1	2	0	0	1618	0	0	0	0	460	75584	0	0	0	0	0	0	0	11	20495	480	1315	Disks phase
14		31	1854	1597261929518	1597261929524	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1856	1597261929523	1597261929529	6	3	8	mr-12	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1855	1597261929523	1597261929530	7	3	11	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19104	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1785	1597261929431	1597261929439	8	4	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1784	1597261929431	1597261929438	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1836	1597261929490	1597261929497	7	3	11	mr-08	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	44416	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1837	1597261929493	1597261929500	7	4	8	mr-12	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		29	1641	1597261900109	1597261900328	219	4	10	mr-07	0	false	0	true	212	209	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	52162	214	18	196	0	0	0	1315	Disks phase
13		29	1645	1597261900206	1597261900307	101	6	12	mr-04	0	false	0	true	91	69	4	3	0	19	1647	0	0	0	0	0	0	0	0	0	22076	172	16	156	0	0	0	1315	Disks phase
13		29	1649	1597261900252	1597261900321	69	4	3	mr-06	0	false	0	true	61	46	4	2	0	0	1603	0	0	0	0	0	0	0	0	13	25026	190	18	172	0	0	0	1315	Disks phase
13		29	1650	1597261900284	1597261900372	88	5	6	mr-10	0	false	0	true	81	58	2	3	0	18	1645	0	0	0	0	0	0	0	0	0	15846	146	12	134	0	0	0	1315	Disks phase
13		29	1676	1597261900520	1597261914630	14110	6	3	mr-06	0	false	0	true	14101	13631	3	2	0	451	1653	0	0	0	0	0	0	0	0	12	49288	216	20	196	0	0	0	1315	Disks phase
13		29	1677	1597261900522	1597261929352	28830	4	5	mr-03	0	false	0	true	28824	28379	2	2	0	427	1654	0	0	0	0	0	0	0	0	10	55280	216	18	198	0	0	0	1315	Disks phase
13		29	1701	1597261901444	1597261901518	74	4	8	mr-12	0	false	0	true	66	64	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1315	Disks phase
13		29	1702	1597261901453	1597261901505	52	4	11	mr-08	0	false	0	true	45	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1315	Disks phase
13		29	1703	1597261901465	1597261901536	71	4	1	mr-02	0	false	0	true	65	50	2	3	0	10	1647	0	0	0	0	0	0	0	0	0	29770	210	16	194	0	0	0	1315	Disks phase
13		29	1704	1597261901473	1597261901523	50	4	10	mr-07	0	false	0	true	43	41	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1315	Disks phase
14		31	1794	1597261929437	1597261929445	8	4	5	mr-03	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1795	1597261929438	1597261929444	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1796	1597261929438	1597261929445	7	5	9	mr-05	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1797	1597261929439	1597261929445	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1845	1597261929506	1597261929512	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1846	1597261929506	1597261929512	6	4	10	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1414	1597261897539	1597261897574	35	9	2	mr-11	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1413	1597261897539	1597261897572	33	8	7	mr-01	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1416	1597261897539	1597261897573	34	8	9	mr-05	0	false	0	true	4	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1415	1597261897539	1597261897577	38	6	6	mr-10	0	false	0	true	4	3	28	23	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1503	1597261897617	1597261897626	9	7	4	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1504	1597261897617	1597261897627	10	7	3	mr-06	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
12		27	1502	1597261897617	1597261897623	6	4	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
13		28	1560	1597261898340	1597261898518	178	4	3	mr-06	0	false	0	true	169	168	4	3	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20806	492	1315	Disks phase
13		28	1561	1597261898341	1597261898499	158	3	7	mr-01	0	false	0	true	152	148	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21125	497	1315	Disks phase
13		28	1562	1597261898343	1597261898500	157	3	8	mr-12	0	false	0	true	151	149	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21286	504	1315	Disks phase
13		28	1610	1597261898998	1597261899400	402	4	2	mr-11	0	false	0	true	395	193	3	2	0	42	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20473	477	1315	Disks phase
