jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	1988	1597259488012	1597259488020	8	5	5	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1990	1597259488013	1597259488019	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1989	1597259488013	1597259488020	7	4	9	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15072	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1991	1597259488014	1597259488021	7	4	11	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1992	1597259488014	1597259488021	7	3	3	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2043	1597259488049	1597259488055	6	3	8	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2044	1597259488049	1597259488055	6	3	1	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2045	1597259488050	1597259488056	6	4	10	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2047	1597259488052	1597259488059	7	4	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2046	1597259488052	1597259488059	7	5	4	mr-10	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2104	1597259488147	1597259488152	5	3	7	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2105	1597259488149	1597259488156	7	4	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2106	1597259488150	1597259488156	6	2	10	mr-04	0	false	0	true	2	0	1	2	1	0	1395	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		29	1836	1597259454432	1597259454457	25	4	9	mr-08	0	false	0	true	18	15	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	0	54	0	0	0	1276	Disks phase
13		29	1837	1597259454436	1597259454487	51	3	5	mr-01	0	false	0	true	45	43	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	14	174	0	0	0	1276	Disks phase
13		29	1838	1597259454447	1597259454696	249	4	12	mr-11	0	false	0	true	241	227	4	2	0	0	1607	0	0	0	0	0	0	0	0	13	43634	214	18	196	0	0	0	1276	Disks phase
13		29	1858	1597259454605	1597259454660	55	4	9	mr-08	0	false	0	true	49	46	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	20	186	0	0	0	1276	Disks phase
13		29	1859	1597259454607	1597259454673	66	5	10	mr-04	0	false	0	true	59	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	16	198	0	0	0	1276	Disks phase
13		29	1868	1597259454660	1597259469923	15263	5	9	mr-08	0	false	0	true	15255	14976	3	2	0	273	1653	0	0	0	0	0	0	0	0	0	36804	212	20	192	0	0	0	1276	Disks phase
13		29	1869	1597259454669	1597259455504	835	4	1	mr-06	0	false	0	true	827	825	3	2	1	0	1650	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1276	Disks phase
13		29	1870	1597259454673	1597259454709	36	4	10	mr-04	0	false	0	true	29	27	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1276	Disks phase
13		29	1871	1597259454696	1597259454745	49	4	12	mr-11	0	false	0	true	41	39	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	21398	176	18	158	0	0	0	1276	Disks phase
13		29	1872	1597259454708	1597259454746	38	6	10	mr-04	0	false	0	true	30	28	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	10	100	0	0	0	1276	Disks phase
13		29	1873	1597259454710	1597259454785	75	5	7	mr-05	0	false	0	true	68	65	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44268	214	16	198	0	0	0	1276	Disks phase
13		29	1925	1597259455807	1597259455896	89	5	1	mr-06	0	false	0	true	82	79	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	57200	216	20	196	0	0	0	1276	Disks phase
13		29	1926	1597259455816	1597259455902	86	3	12	mr-11	0	false	0	true	80	78	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	20	196	0	0	0	1276	Disks phase
13		29	1927	1597259455841	1597259455895	54	4	10	mr-04	0	false	0	true	47	45	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1276	Disks phase
13		29	1928	1597259455866	1597259455918	52	5	7	mr-05	0	false	0	true	44	43	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1276	Disks phase
13		29	1929	1597259455895	1597259455948	53	4	10	mr-04	0	false	0	true	46	44	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1276	Disks phase
13		29	1930	1597259455896	1597259455962	66	4	1	mr-06	0	false	0	true	60	57	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1276	Disks phase
13		29	1931	1597259455902	1597259455943	41	5	12	mr-11	0	false	0	true	33	32	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1276	Disks phase
13		29	1932	1597259455918	1597259455976	58	4	7	mr-05	0	false	0	true	51	49	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1276	Disks phase
14		31	1977	1597259488005	1597259488014	9	5	11	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1976	1597259488005	1597259488012	7	3	12	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1978	1597259488005	1597259488013	8	4	9	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1979	1597259488006	1597259488015	9	5	3	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1980	1597259488006	1597259488015	9	5	2	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1981	1597259488007	1597259488014	7	3	10	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1982	1597259488009	1597259488015	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1983	1597259488009	1597259488016	7	4	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1984	1597259488009	1597259488017	8	4	4	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2033	1597259488039	1597259488046	7	4	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2032	1597259488039	1597259488046	7	3	4	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2035	1597259488041	1597259488047	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2034	1597259488041	1597259488047	6	3	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2036	1597259488043	1597259488049	6	3	8	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2037	1597259488043	1597259488049	6	3	1	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2092	1597259488122	1597259488129	7	4	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2091	1597259488122	1597259488128	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2093	1597259488126	1597259488132	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2094	1597259488127	1597259488133	6	3	10	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12104	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2095	1597259488129	1597259488136	7	3	7	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2096	1597259488132	1597259488138	6	3	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2097	1597259488133	1597259488139	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2098	1597259488135	1597259488142	7	4	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2051	1597259488056	1597259488062	6	3	10	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2052	1597259488058	1597259488065	7	4	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2107	1597259488155	1597259488162	7	4	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2108	1597259488156	1597259488161	5	3	10	mr-04	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2109	1597259488161	1597259488167	6	3	10	mr-04	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2110	1597259488162	1597259488168	6	3	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2111	1597259488167	1597259488172	5	2	10	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1610	1597259451341	1597259451348	7	5	12	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1609	1597259451341	1597259451347	6	4	6	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1615	1597259451344	1597259451350	6	4	11	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1616	1597259451344	1597259451351	7	5	10	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1667	1597259451371	1597259451380	9	6	6	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1666	1597259451371	1597259451379	8	6	4	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1672	1597259451374	1597259451381	7	5	7	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1671	1597259451374	1597259451381	7	4	5	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		28	1726	1597259452143	1597259452411	268	4	3	mr-03	0	false	0	true	262	224	2	2	0	34	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23085	497	1276	Disks phase
13		28	1727	1597259452151	1597259452443	292	4	9	mr-08	0	false	0	true	284	248	4	2	0	34	1704	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	23239	500	1276	Disks phase
13		28	1728	1597259452178	1597259452371	193	4	2	mr-09	0	false	0	true	185	183	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23117	495	1276	Disks phase
13		28	1732	1597259452256	1597259452440	184	5	7	mr-05	0	false	0	true	176	173	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22189	485	1276	Disks phase
13		28	1733	1597259452260	1597259452484	224	4	8	mr-07	0	false	0	true	217	214	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22981	502	1276	Disks phase
13		28	1788	1597259453256	1597259453473	217	4	12	mr-11	0	false	0	true	210	170	3	2	0	38	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	21686	478	1276	Disks phase
13		28	1789	1597259453271	1597259453552	281	5	6	mr-12	0	false	0	true	272	226	4	3	0	44	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23096	481	1276	Disks phase
13		28	1790	1597259453368	1597259453556	188	4	8	mr-07	0	false	0	true	181	179	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22894	490	1276	Disks phase
12		27	1594	1597259451332	1597259451340	8	3	5	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1595	1597259451332	1597259451339	7	4	8	mr-07	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1596	1597259451333	1597259451341	8	4	4	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1597	1597259451333	1597259451342	9	5	7	mr-05	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1660	1597259451368	1597259451375	7	5	7	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1661	1597259451369	1597259451375	6	4	8	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1662	1597259451369	1597259451376	7	4	1	mr-06	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1663	1597259451370	1597259451376	6	4	10	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1664	1597259451370	1597259451376	6	4	11	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1665	1597259451370	1597259451379	9	7	2	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		28	1718	1597259451973	1597259452217	244	4	12	mr-11	0	false	0	true	236	230	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22789	493	1276	Disks phase
13		28	1719	1597259451974	1597259452265	291	5	5	mr-01	0	false	0	true	284	222	2	3	0	56	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22835	497	1276	Disks phase
13		28	1720	1597259451981	1597259452260	279	4	8	mr-07	0	false	0	true	272	203	3	2	0	66	1704	0	0	0	0	470	75624	0	0	0	0	0	0	0	15	23233	510	1276	Disks phase
12		27	1592	1597259451303	1597259451337	34	8	1	mr-06	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1593	1597259451331	1597259451338	7	3	10	mr-04	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		28	1689	1597259451515	1597259451775	260	7	1	mr-06	0	false	0	true	240	238	12	8	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23679	506	1276	Disks phase
13		28	1692	1597259451516	1597259451750	234	6	6	mr-12	0	false	0	true	216	213	12	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23505	501	1276	Disks phase
13		28	1690	1597259451516	1597259451731	215	6	12	mr-11	0	false	0	true	197	195	12	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22698	497	1276	Disks phase
13		28	1693	1597259451516	1597259451740	224	6	2	mr-09	0	false	0	true	207	204	11	8	0	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	15	23152	489	1276	Disks phase
13		28	1691	1597259451516	1597259451727	211	8	4	mr-10	0	false	0	true	193	192	10	7	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23077	498	1276	Disks phase
13		28	1699	1597259451518	1597259451741	223	4	9	mr-08	0	false	0	true	206	204	13	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22852	494	1276	Disks phase
13		28	1700	1597259451518	1597259451734	216	4	3	mr-03	0	false	0	true	200	198	12	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23093	494	1276	Disks phase
12		27	1587	1597259451302	1597259451332	30	6	5	mr-01	0	false	0	true	4	3	19	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1589	1597259451302	1597259451332	30	6	8	mr-07	0	false	0	true	5	3	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1590	1597259451302	1597259451336	34	8	9	mr-08	0	false	0	true	3	3	22	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1591	1597259451302	1597259451336	34	8	12	mr-11	0	false	0	true	4	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1588	1597259451302	1597259451336	34	8	6	mr-12	0	false	0	true	3	3	23	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1643	1597259451359	1597259451365	6	4	6	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1644	1597259451359	1597259451366	7	4	12	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1645	1597259451360	1597259451366	6	4	3	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1646	1597259451361	1597259451368	7	3	5	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1647	1597259451361	1597259451369	8	3	1	mr-06	0	false	0	true	2	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1648	1597259451362	1597259451367	5	3	9	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1649	1597259451362	1597259451368	6	3	7	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1651	1597259451363	1597259451369	6	4	8	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
12		27	1650	1597259451363	1597259451370	7	4	10	mr-04	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		28	1702	1597259451728	1597259451974	246	5	5	mr-01	0	false	0	true	239	233	2	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	23615	508	1276	Disks phase
13		28	1703	1597259451731	1597259451973	242	4	12	mr-11	0	false	0	true	235	232	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23098	496	1276	Disks phase
13		28	1704	1597259451733	1597259451934	201	4	3	mr-03	0	false	0	true	193	191	3	2	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23175	500	1276	Disks phase
13		28	1705	1597259451737	1597259451981	244	3	8	mr-07	0	false	0	true	238	236	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23490	500	1276	Disks phase
13		28	1706	1597259451739	1597259451932	193	5	2	mr-09	0	false	0	true	186	183	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22771	490	1276	Disks phase
13		28	1707	1597259451740	1597259451927	187	4	9	mr-08	0	false	0	true	180	177	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23011	507	1276	Disks phase
13		28	1708	1597259451750	1597259451966	216	4	6	mr-12	0	false	0	true	210	206	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23153	501	1276	Disks phase
13		28	1709	1597259451752	1597259451993	241	4	10	mr-04	0	false	0	true	234	231	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23320	502	1276	Disks phase
13		28	1710	1597259451757	1597259451983	226	4	11	mr-02	0	false	0	true	219	216	3	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23466	504	1276	Disks phase
13		28	1711	1597259451775	1597259452012	237	4	1	mr-06	0	false	0	true	230	227	3	2	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	16	23268	500	1276	Disks phase
13		28	1712	1597259451864	1597259452058	194	4	7	mr-05	0	false	0	true	187	185	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23089	502	1276	Disks phase
13		28	1758	1597259452717	1597259452989	272	4	8	mr-07	0	false	0	true	265	221	3	2	0	41	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22447	494	1276	Disks phase
13		28	1759	1597259452736	1597259452935	199	4	11	mr-02	0	false	0	true	192	189	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23110	493	1276	Disks phase
13		28	1760	1597259452748	1597259452967	219	4	2	mr-09	0	false	0	true	213	208	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23284	504	1276	Disks phase
13		29	1811	1597259454168	1597259454421	253	4	8	mr-07	0	false	0	true	245	242	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	52162	214	18	196	0	0	0	1276	Disks phase
13		29	1823	1597259454350	1597259454433	83	4	9	mr-08	0	false	0	true	75	73	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	31068	208	20	188	0	0	0	1276	Disks phase
13		29	1824	1597259454351	1597259454402	51	4	3	mr-03	0	false	0	true	43	35	4	2	0	6	1645	0	0	0	0	0	0	0	0	0	13198	128	14	114	0	0	0	1276	Disks phase
13		29	1829	1597259454379	1597259454430	51	5	1	mr-06	0	false	0	true	44	41	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	21326	166	14	152	0	0	0	1276	Disks phase
13		29	1828	1597259454379	1597259454448	69	4	12	mr-11	0	false	0	true	63	60	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	29626	196	20	176	0	0	0	1276	Disks phase
13		29	1830	1597259454394	1597259454456	62	3	4	mr-10	0	false	0	true	56	53	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	16	192	0	0	0	1276	Disks phase
13		29	1892	1597259455211	1597259455262	51	4	7	mr-05	0	false	0	true	44	42	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1276	Disks phase
13		29	1893	1597259455230	1597259455294	64	5	10	mr-04	0	false	0	true	55	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28596	200	10	190	0	0	0	1276	Disks phase
13		29	1894	1597259455237	1597259455299	62	5	12	mr-11	0	false	0	true	55	52	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1276	Disks phase
13		29	1895	1597259455261	1597259455326	65	4	7	mr-05	0	false	0	true	57	55	3	2	1	0	1646	0	0	0	0	0	0	0	0	0	42422	214	16	198	0	0	0	1276	Disks phase
13		29	1896	1597259455293	1597259455379	86	5	10	mr-04	0	false	0	true	79	76	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44804	216	16	200	0	0	0	1276	Disks phase
13		29	1897	1597259455298	1597259455381	83	4	12	mr-11	0	false	0	true	74	64	5	3	0	8	1648	0	0	0	0	0	0	0	0	0	31260	202	20	182	0	0	0	1276	Disks phase
13		29	1949	1597259456134	1597259456171	37	4	10	mr-04	0	false	0	true	29	28	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	4	118	0	0	0	1276	Disks phase
13		29	1950	1597259456163	1597259456221	58	4	7	mr-05	0	false	0	true	52	49	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1276	Disks phase
13		29	1951	1597259456170	1597259456254	84	4	10	mr-04	0	false	0	true	77	75	3	2	0	0	1607	0	0	0	0	0	0	0	0	1	68062	216	16	200	0	0	0	1276	Disks phase
