jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2548	1597259657755	1597259657763	8	3	12	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2549	1597259657755	1597259657764	9	5	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2631	1597259657807	1597259657814	7	3	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2632	1597259657808	1597259657814	6	2	4	mr-07	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2633	1597259657808	1597259657815	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2634	1597259657809	1597259657815	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2635	1597259657809	1597259657816	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2636	1597259657811	1597259657817	6	3	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2637	1597259657811	1597259657818	7	3	9	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2721	1597259657901	1597259657909	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2723	1597259657902	1597259657909	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2722	1597259657902	1597259657909	7	3	10	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2724	1597259657905	1597259657911	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2092	1597259641199	1597259641205	6	3	4	mr-07	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2091	1597259641199	1597259641206	7	3	6	mr-04	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2095	1597259641200	1597259641207	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2093	1597259641200	1597259641207	7	4	7	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2094	1597259641200	1597259641208	8	4	9	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2096	1597259641201	1597259641208	7	4	11	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2097	1597259641202	1597259641209	7	5	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2098	1597259641202	1597259641210	8	5	10	mr-09	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		28	2171	1597259641460	1597259641490	30	4	4	mr-07	0	false	0	true	23	22	3	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	28329	521	1279	Disks phase
13		28	2172	1597259641463	1597259641513	50	7	8	mr-11	0	false	0	true	41	40	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27914	509	1279	Disks phase
13		28	2173	1597259641465	1597259641502	37	4	2	mr-12	0	false	0	true	29	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27237	501	1279	Disks phase
13		28	2174	1597259641466	1597259641559	93	6	5	mr-08	0	false	0	true	84	30	3	3	0	53	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27894	505	1279	Disks phase
13		28	2186	1597259641513	1597259641545	32	5	1	mr-01	0	false	0	true	22	22	5	4	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27086	506	1279	Disks phase
13		28	2187	1597259641516	1597259641546	30	5	10	mr-09	0	false	0	true	21	21	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27745	506	1279	Disks phase
13		28	2188	1597259641517	1597259641546	29	5	4	mr-07	0	false	0	true	22	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27680	513	1279	Disks phase
13		28	2189	1597259641520	1597259641576	56	8	11	mr-03	0	false	0	true	45	25	3	2	0	19	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27889	516	1279	Disks phase
13		28	2190	1597259641523	1597259641560	37	4	9	mr-06	0	false	0	true	29	29	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	512	1279	Disks phase
13		28	2191	1597259641526	1597259641552	26	4	7	mr-02	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28268	515	1279	Disks phase
13		28	2192	1597259641533	1597259641570	37	5	3	mr-05	0	false	0	true	29	28	2	2	1	0	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27333	507	1279	Disks phase
13		28	2194	1597259641538	1597259641567	29	5	12	mr-10	0	false	0	true	21	18	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28002	510	1279	Disks phase
13		28	2193	1597259641538	1597259641570	32	5	6	mr-04	0	false	0	true	25	24	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27877	512	1279	Disks phase
13		29	2263	1597259641795	1597259642035	240	4	9	mr-06	0	false	0	true	148	139	87	81	1	0	1644	0	0	0	0	0	0	0	0	0	13898	120	12	108	0	0	0	1279	Disks phase
13		29	2264	1597259641795	1597259642079	284	6	5	mr-08	0	false	0	true	205	191	73	71	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	18	172	0	0	0	1279	Disks phase
13		29	2261	1597259641795	1597259641964	169	6	8	mr-11	1	false	0	true	96	76	67	64	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	8	16	0	0	0	1279	Disks phase
13		29	2260	1597259641795	1597259641990	195	5	7	mr-02	1	false	0	true	120	103	70	66	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	14	36	0	0	0	1279	Disks phase
13		29	2262	1597259641795	1597259641993	198	5	1	mr-01	1	false	0	true	112	105	81	74	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1279	Disks phase
13		29	2267	1597259641962	1597259641980	18	4	12	mr-10	1	false	0	true	11	9	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1279	Disks phase
13		29	2268	1597259641963	1597259642003	40	6	8	mr-11	1	false	0	true	31	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	1279	Disks phase
13		29	2269	1597259641970	1597259642138	168	5	6	mr-04	0	false	0	true	159	157	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28684	204	14	190	0	0	0	1279	Disks phase
13		29	2270	1597259641973	1597259642114	141	5	4	mr-07	0	false	0	true	132	130	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1279	Disks phase
13		29	2271	1597259641980	1597259642081	101	5	12	mr-10	0	false	0	true	92	91	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	14	168	0	0	0	1279	Disks phase
13		29	2272	1597259641990	1597259642034	44	5	7	mr-02	0	false	0	true	37	34	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	14	76	0	0	0	1279	Disks phase
13		29	2273	1597259641991	1597259642011	20	4	10	mr-09	0	false	0	true	14	10	2	3	0	0	1599	0	0	0	0	0	0	0	0	0	1604	18	2	16	0	0	0	1279	Disks phase
13		29	2274	1597259641993	1597259642022	29	5	1	mr-01	0	false	0	true	21	19	3	3	0	0	1600	0	0	0	0	0	0	0	0	1	5640	60	6	54	0	0	0	1279	Disks phase
13		29	2275	1597259642002	1597259642040	38	5	2	mr-12	0	false	0	true	29	27	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	1279	Disks phase
13		29	2276	1597259642003	1597259642120	117	10	8	mr-11	0	false	0	true	103	101	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	20	176	0	0	0	1279	Disks phase
13		29	2277	1597259642004	1597259642096	92	4	3	mr-05	0	false	0	true	84	82	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	14	158	0	0	0	1279	Disks phase
13		29	2347	1597259642489	1597259642545	56	5	6	mr-04	0	false	0	true	48	45	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	26242	190	14	176	0	0	0	1279	Disks phase
13		29	2348	1597259642501	1597259642582	81	4	3	mr-05	0	false	0	true	73	71	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	38064	214	16	198	0	0	0	1279	Disks phase
13		29	2349	1597259642507	1597259642584	77	5	12	mr-10	0	false	0	true	70	66	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	18	198	0	0	0	1279	Disks phase
13		29	2350	1597259642510	1597259642569	59	5	7	mr-02	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	18	166	0	0	0	1279	Disks phase
13		29	2352	1597259642512	1597259642589	77	4	11	mr-03	0	false	0	true	69	67	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26180	194	18	176	0	0	0	1279	Disks phase
13		29	2351	1597259642512	1597259642568	56	4	2	mr-12	0	false	0	true	50	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15550	144	16	128	0	0	0	1279	Disks phase
13		29	2353	1597259642519	1597259642578	59	3	10	mr-09	0	false	0	true	52	51	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22190	184	12	172	0	0	0	1279	Disks phase
13		29	2354	1597259642529	1597259642547	18	4	5	mr-08	0	false	0	true	12	9	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	1279	Disks phase
13		29	2355	1597259642537	1597259642593	56	5	9	mr-06	0	false	0	true	49	46	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	19762	166	18	148	0	0	0	1279	Disks phase
13		29	2356	1597259642539	1597259642597	58	5	4	mr-07	0	false	0	true	50	41	3	3	0	6	1644	0	0	0	0	0	0	0	0	0	10130	96	10	86	0	0	0	1279	Disks phase
13		29	2357	1597259642545	1597259642614	69	3	6	mr-04	0	false	0	true	62	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	14	186	0	0	0	1279	Disks phase
13		29	2435	1597259646080	1597259646181	101	5	7	mr-02	0	false	0	true	94	91	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	20	196	0	0	0	1279	Disks phase
13		29	2436	1597259646085	1597259646103	18	2	11	mr-03	0	false	0	true	12	11	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	8	48	0	0	0	1279	Disks phase
13		29	2437	1597259646086	1597259646138	52	5	6	mr-04	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1279	Disks phase
13		29	2438	1597259646098	1597259646152	54	5	2	mr-12	0	false	0	true	47	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1279	Disks phase
13		29	2439	1597259646103	1597259646139	36	7	11	mr-03	0	false	0	true	26	22	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	14	84	0	0	0	1279	Disks phase
13		29	2440	1597259646118	1597259646165	47	4	10	mr-09	0	false	0	true	40	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1279	Disks phase
13		29	2441	1597259646137	1597259646185	48	6	6	mr-04	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1279	Disks phase
13		29	2442	1597259646139	1597259646183	44	4	11	mr-03	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	8	152	0	0	0	1279	Disks phase
13		29	2443	1597259646151	1597259646206	55	4	2	mr-12	0	false	0	true	47	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1279	Disks phase
13		29	2444	1597259646165	1597259646186	21	4	10	mr-09	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	4546	46	0	46	0	0	0	1279	Disks phase
13		29	2445	1597259646180	1597259646252	72	5	7	mr-02	0	false	0	true	63	62	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	20	194	0	0	0	1279	Disks phase
13		29	2446	1597259646182	1597259646240	58	5	11	mr-03	0	false	0	true	51	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	31820	210	18	192	0	0	0	1279	Disks phase
13		29	2447	1597259646185	1597259646257	72	6	6	mr-04	0	false	0	true	63	61	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	12	190	0	0	0	1279	Disks phase
13		29	2448	1597259646186	1597259646254	68	4	10	mr-09	0	false	0	true	61	59	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1279	Disks phase
13		29	2449	1597259646206	1597259646268	62	5	2	mr-12	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	20	192	0	0	0	1279	Disks phase
13		29	2526	1597259647213	1597259647259	46	4	2	mr-12	0	false	0	true	38	37	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1279	Disks phase
14		31	2527	1597259657725	1597259657756	31	9	5	mr-08	0	false	0	true	0	1	22	17	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2530	1597259657726	1597259657753	27	8	8	mr-11	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2529	1597259657726	1597259657754	28	8	9	mr-06	0	false	0	true	2	0	18	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2528	1597259657726	1597259657754	28	9	7	mr-02	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2532	1597259657726	1597259657754	28	7	11	mr-03	0	false	0	true	1	0	20	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2531	1597259657726	1597259657755	29	9	12	mr-10	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2537	1597259657727	1597259657752	25	7	2	mr-12	0	false	0	true	1	0	17	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2536	1597259657727	1597259657752	25	6	1	mr-01	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2534	1597259657727	1597259657753	26	7	6	mr-04	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2533	1597259657727	1597259657755	28	8	3	mr-05	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2535	1597259657727	1597259657756	29	6	4	mr-07	0	false	0	true	2	1	20	15	1	0	1395	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2538	1597259657728	1597259657751	23	6	10	mr-09	0	false	0	true	1	0	16	12	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2039	1597259641140	1597259641171	31	7	3	mr-05	0	false	0	true	3	3	20	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2037	1597259641140	1597259641177	37	12	8	mr-11	0	false	0	true	4	4	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2038	1597259641140	1597259641177	37	9	4	mr-07	0	false	0	true	5	4	23	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2040	1597259641140	1597259641178	38	8	7	mr-02	0	false	0	true	4	4	26	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		29	2316	1597259642308	1597259642399	91	4	5	mr-08	0	false	0	true	85	81	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1279	Disks phase
13		29	2317	1597259642309	1597259642395	86	5	7	mr-02	0	false	0	true	78	76	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1279	Disks phase
13		29	2318	1597259642312	1597259642387	75	6	1	mr-01	0	false	0	true	66	64	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29626	196	16	180	0	0	0	1279	Disks phase
13		29	2319	1597259642316	1597259642368	52	4	2	mr-12	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21326	166	12	154	0	0	0	1279	Disks phase
13		29	2324	1597259642332	1597259642400	68	4	3	mr-05	0	false	0	true	60	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	10	160	0	0	0	1279	Disks phase
13		29	2325	1597259642338	1597259642386	48	5	11	mr-03	0	false	0	true	41	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13746	126	16	110	0	0	0	1279	Disks phase
13		29	2326	1597259642344	1597259642404	60	5	12	mr-10	0	false	0	true	52	50	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	18	142	0	0	0	1279	Disks phase
13		29	2327	1597259642363	1597259642466	103	5	6	mr-04	0	false	0	true	95	72	3	3	0	21	1647	0	0	0	0	0	0	0	0	1	20788	180	16	164	0	0	0	1279	Disks phase
13		29	2477	1597259646691	1597259646737	46	4	11	mr-03	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1279	Disks phase
13		29	2478	1597259646692	1597259646736	44	3	10	mr-09	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1279	Disks phase
13		29	2479	1597259646710	1597259646794	84	6	6	mr-04	0	false	0	true	74	65	4	3	0	7	1648	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1279	Disks phase
13		29	2480	1597259646712	1597259646780	68	5	7	mr-02	0	false	0	true	60	58	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	20	192	0	0	0	1279	Disks phase
13		29	2481	1597259646717	1597259646805	88	4	2	mr-12	0	false	0	true	81	33	2	3	1	6	1690	0	0	0	0	0	0	0	0	2	15688	142	12	130	0	0	0	1279	Disks phase
13		29	2482	1597259646736	1597259646779	43	5	10	mr-09	0	false	0	true	35	33	3	3	0	0	1605	0	0	0	0	0	0	0	0	2	22440	186	14	172	0	0	0	1279	Disks phase
13		29	2483	1597259646737	1597259646784	47	4	11	mr-03	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	16	178	0	0	0	1279	Disks phase
14		31	2557	1597259657762	1597259657769	7	3	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2558	1597259657762	1597259657770	8	5	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2560	1597259657763	1597259657771	8	4	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2559	1597259657763	1597259657771	8	4	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2561	1597259657764	1597259657771	7	3	4	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2562	1597259657764	1597259657772	8	3	5	mr-08	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2563	1597259657767	1597259657776	9	5	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2565	1597259657768	1597259657775	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2564	1597259657768	1597259657775	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2566	1597259657768	1597259657776	8	4	1	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2638	1597259657812	1597259657818	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2639	1597259657812	1597259657819	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2640	1597259657813	1597259657819	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2641	1597259657814	1597259657820	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2642	1597259657814	1597259657821	7	3	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2643	1597259657815	1597259657821	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2644	1597259657815	1597259657822	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2717	1597259657896	1597259657902	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2718	1597259657896	1597259657903	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2719	1597259657899	1597259657905	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2720	1597259657900	1597259657906	6	2	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2786	1597259658012	1597259658019	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2787	1597259658019	1597259658026	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2788	1597259658025	1597259658032	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2789	1597259658031	1597259658037	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2064	1597259641182	1597259641191	9	5	1	mr-01	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2065	1597259641183	1597259641190	7	4	10	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2066	1597259641184	1597259641192	8	4	6	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2067	1597259641184	1597259641192	8	4	9	mr-06	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		28	2167	1597259641450	1597259641479	29	5	1	mr-01	0	false	0	true	20	20	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27673	509	1279	Disks phase
13		28	2168	1597259641453	1597259641482	29	4	6	mr-04	0	false	0	true	20	20	4	3	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27655	505	1279	Disks phase
13		28	2169	1597259641455	1597259641526	71	5	7	mr-02	0	false	0	true	63	30	3	3	0	31	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28804	515	1279	Disks phase
13		28	2170	1597259641459	1597259641490	31	6	11	mr-03	0	false	0	true	22	22	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28325	513	1279	Disks phase
13		28	2183	1597259641511	1597259641539	28	5	6	mr-04	0	false	0	true	19	19	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	522	1279	Disks phase
13		28	2184	1597259641512	1597259641539	27	5	12	mr-10	0	false	0	true	18	19	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27599	504	1279	Disks phase
