jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2690	1597260160688	1597260160694	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2771	1597260160791	1597260160798	7	3	1	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2772	1597260160793	1597260160799	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2773	1597260160794	1597260160800	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2774	1597260160794	1597260160801	7	3	3	mr-12	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2775	1597260160795	1597260160801	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2776	1597260160798	1597260160804	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2777	1597260160799	1597260160805	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2778	1597260160799	1597260160806	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2099	1597260142099	1597260142110	11	8	7	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2100	1597260142100	1597260142111	11	9	10	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2101	1597260142100	1597260142112	12	9	4	mr-05	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2102	1597260142101	1597260142113	12	9	6	mr-08	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2103	1597260142102	1597260142114	12	9	11	mr-09	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2104	1597260142103	1597260142115	12	9	5	mr-07	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2105	1597260142104	1597260142116	12	9	9	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		28	2186	1597260142444	1597260142477	33	9	8	mr-02	0	false	0	true	20	18	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28268	515	1287	Disks phase
13		28	2187	1597260142445	1597260142474	29	8	4	mr-05	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27333	507	1287	Disks phase
13		28	2188	1597260142447	1597260142485	38	5	11	mr-09	0	false	0	true	31	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27960	509	1287	Disks phase
13		28	2189	1597260142455	1597260142499	44	5	1	mr-10	0	false	0	true	33	34	5	3	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28479	521	1287	Disks phase
13		28	2190	1597260142456	1597260142493	37	5	12	mr-03	0	false	0	true	30	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28095	507	1287	Disks phase
13		28	2191	1597260142459	1597260142499	40	5	3	mr-12	0	false	0	true	30	29	4	2	1	0	1864	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27772	516	1287	Disks phase
13		28	2192	1597260142460	1597260142536	76	4	7	mr-04	0	false	0	true	68	21	4	3	0	46	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28032	508	1287	Disks phase
13		28	2193	1597260142466	1597260142503	37	5	5	mr-07	0	false	0	true	29	29	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1287	Disks phase
13		28	2251	1597260143104	1597260143129	25	4	10	mr-06	0	false	0	true	18	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27372	495	1287	Disks phase
13		28	2252	1597260143128	1597260143152	24	5	10	mr-06	0	false	0	true	17	16	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27230	509	1287	Disks phase
13		29	2253	1597260143190	1597260143362	172	13	7	mr-04	1	false	0	true	84	68	75	71	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1287	Disks phase
13		29	2255	1597260143195	1597260143545	350	9	12	mr-03	1	false	0	true	90	81	251	82	0	162	1642	0	0	0	0	0	0	0	0	0	1604	18	6	12	0	0	0	1287	Disks phase
13		29	2254	1597260143195	1597260143371	176	7	4	mr-05	1	false	0	true	86	75	83	76	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1287	Disks phase
13		29	2328	1597260143879	1597260143904	25	5	10	mr-06	0	false	0	true	17	15	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	2	52	0	0	0	1287	Disks phase
13		29	2329	1597260143881	1597260143961	80	5	8	mr-02	0	false	0	true	71	45	4	3	0	21	1646	0	0	0	0	0	0	0	0	0	25414	188	18	170	0	0	0	1287	Disks phase
13		29	2330	1597260143885	1597260144092	207	5	6	mr-08	0	false	0	true	199	197	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	20	194	0	0	0	1287	Disks phase
13		29	2331	1597260143893	1597260143965	72	4	3	mr-12	0	false	0	true	64	61	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	18	178	0	0	0	1287	Disks phase
13		29	2351	1597260144021	1597260144081	60	6	8	mr-02	0	false	0	true	50	48	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1287	Disks phase
13		29	2352	1597260144027	1597260144094	67	4	1	mr-10	0	false	0	true	59	58	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1287	Disks phase
13		29	2353	1597260144031	1597260144084	53	5	11	mr-09	0	false	0	true	43	41	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1287	Disks phase
13		29	2354	1597260144032	1597260144081	49	4	7	mr-04	0	false	0	true	41	39	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1287	Disks phase
13		29	2355	1597260144039	1597260144099	60	5	5	mr-07	0	false	0	true	51	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1287	Disks phase
13		29	2356	1597260144048	1597260144139	91	8	9	mr-11	0	false	0	true	78	54	5	4	0	22	1645	0	0	0	0	0	0	0	0	0	13560	126	8	118	0	0	0	1287	Disks phase
13		29	2357	1597260144060	1597260144098	38	5	4	mr-05	0	false	0	true	30	28	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	12	94	0	0	0	1287	Disks phase
13		29	2362	1597260144083	1597260144135	52	5	12	mr-03	0	false	0	true	43	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	18402	162	14	148	0	0	0	1287	Disks phase
13		29	2363	1597260144084	1597260144127	43	4	11	mr-09	0	false	0	true	35	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	6	11834	108	4	104	0	0	0	1287	Disks phase
13		29	2364	1597260144092	1597260151939	7847	4	6	mr-08	0	false	0	true	7840	7454	3	2	0	380	1652	0	0	0	0	0	0	0	0	0	42424	216	20	196	0	0	0	1287	Disks phase
13		29	2365	1597260144093	1597260144112	19	5	1	mr-10	0	false	0	true	10	9	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	1287	Disks phase
13		29	2377	1597260144552	1597260147362	2810	5	11	mr-09	0	false	0	true	2800	2774	4	3	1	22	1696	0	0	0	0	0	0	0	0	0	24842	186	10	176	0	0	0	1287	Disks phase
13		29	2378	1597260144561	1597260153848	9287	5	2	mr-01	0	false	0	true	9279	9257	3	3	0	13	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1287	Disks phase
13		29	2379	1597260145389	1597260157179	11790	6	12	mr-03	0	false	0	true	11781	11768	3	2	0	7	1653	0	0	0	0	0	0	0	0	1	35202	212	20	192	0	0	0	1287	Disks phase
13		29	2380	1597260145396	1597260148805	3409	5	4	mr-05	0	false	0	true	3399	3024	5	4	0	372	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1287	Disks phase
13		29	2442	1597260147858	1597260147960	102	4	8	mr-02	0	false	0	true	95	92	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	14	146	0	0	0	1287	Disks phase
13		29	2443	1597260147870	1597260147944	74	5	1	mr-10	0	false	0	true	67	64	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1287	Disks phase
13		29	2444	1597260147873	1597260147896	23	5	3	mr-12	0	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	2	44	0	0	0	1287	Disks phase
13		29	2445	1597260147895	1597260147969	74	6	3	mr-12	0	false	0	true	66	64	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	18	196	0	0	0	1287	Disks phase
14		31	2600	1597260160616	1597260160623	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2601	1597260160617	1597260160624	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2602	1597260160618	1597260160625	7	4	12	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2603	1597260160618	1597260160625	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2721	1597260160726	1597260160733	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2722	1597260160728	1597260160734	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2723	1597260160729	1597260160736	7	3	3	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2724	1597260160731	1597260160738	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2726	1597260160732	1597260160738	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2725	1597260160732	1597260160739	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2727	1597260160734	1597260160740	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2728	1597260160735	1597260160742	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2614	1597260160625	1597260160632	7	3	12	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2615	1597260160625	1597260160632	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2617	1597260160626	1597260160633	7	3	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2616	1597260160626	1597260160633	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2619	1597260160627	1597260160634	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2618	1597260160627	1597260160634	7	3	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2620	1597260160628	1597260160635	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2621	1597260160629	1597260160636	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2622	1597260160629	1597260160636	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2623	1597260160630	1597260160636	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2624	1597260160632	1597260160638	6	3	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2625	1597260160632	1597260160639	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2626	1597260160632	1597260160639	7	3	9	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2707	1597260160710	1597260160716	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2708	1597260160711	1597260160718	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2709	1597260160713	1597260160719	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2710	1597260160713	1597260160719	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2711	1597260160714	1597260160720	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2712	1597260160716	1597260160722	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2713	1597260160717	1597260160724	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2791	1597260160818	1597260160824	6	4	8	mr-02	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2792	1597260160821	1597260160828	7	3	1	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2794	1597260160823	1597260160829	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2793	1597260160823	1597260160830	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2795	1597260160824	1597260160830	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2796	1597260160829	1597260160835	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2797	1597260160829	1597260160835	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2798	1597260160830	1597260160836	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2799	1597260160836	1597260160842	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2800	1597260160842	1597260160848	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2605	1597260160619	1597260160626	7	3	9	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2604	1597260160619	1597260160626	7	3	10	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2606	1597260160619	1597260160627	8	5	7	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2607	1597260160620	1597260160627	7	3	6	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2608	1597260160620	1597260160627	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2609	1597260160621	1597260160628	7	3	5	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2680	1597260160678	1597260160684	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2681	1597260160679	1597260160688	9	6	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2682	1597260160680	1597260160687	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2683	1597260160681	1597260160687	6	2	3	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2684	1597260160681	1597260160688	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2685	1597260160681	1597260160688	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2686	1597260160684	1597260160690	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2767	1597260160787	1597260160793	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2768	1597260160788	1597260160794	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2769	1597260160788	1597260160795	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2770	1597260160789	1597260160795	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2053	1597260142055	1597260142067	12	8	11	mr-09	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2054	1597260142056	1597260142066	10	7	7	mr-04	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2055	1597260142057	1597260142069	12	8	9	mr-11	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2057	1597260142058	1597260142071	13	6	8	mr-02	0	false	0	true	3	2	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2056	1597260142058	1597260142073	15	10	3	mr-12	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2058	1597260142058	1597260142068	10	8	10	mr-06	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2060	1597260142059	1597260142074	15	11	2	mr-01	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2059	1597260142059	1597260142070	11	7	5	mr-07	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2061	1597260142062	1597260142072	10	7	12	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2062	1597260142063	1597260142076	13	9	6	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2063	1597260142064	1597260142075	11	8	1	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		28	2175	1597260142394	1597260142466	72	5	5	mr-07	0	false	0	true	62	36	5	5	0	21	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	28329	521	1287	Disks phase
13		28	2176	1597260142404	1597260142432	28	5	7	mr-04	0	false	0	true	21	20	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27720	522	1287	Disks phase
13		28	2177	1597260142408	1597260142447	39	6	11	mr-09	0	false	0	true	31	30	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27745	506	1287	Disks phase
13		28	2178	1597260142413	1597260142455	42	9	1	mr-10	0	false	0	true	30	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1287	Disks phase
13		28	2179	1597260142415	1597260142456	41	5	12	mr-03	0	false	0	true	31	31	5	4	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28457	508	1287	Disks phase
13		28	2180	1597260142418	1597260142483	65	8	9	mr-11	0	false	0	true	54	54	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28272	513	1287	Disks phase
13		28	2182	1597260142419	1597260142446	27	5	4	mr-05	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27441	496	1287	Disks phase
13		28	2181	1597260142419	1597260142517	98	5	6	mr-08	0	false	0	true	90	29	3	2	0	60	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27932	511	1287	Disks phase
13		28	2248	1597260143024	1597260143052	28	6	10	mr-06	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27060	503	1287	Disks phase
13		28	2249	1597260143051	1597260143079	28	6	10	mr-06	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27878	519	1287	Disks phase
13		28	2250	1597260143079	1597260143104	25	4	10	mr-06	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28143	510	1287	Disks phase
12		27	2083	1597260142084	1597260142095	11	8	8	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2084	1597260142085	1597260142096	11	9	1	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2085	1597260142086	1597260142097	11	9	2	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2086	1597260142087	1597260142098	11	8	3	mr-12	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2087	1597260142087	1597260142099	12	9	7	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2089	1597260142089	1597260142099	10	7	10	mr-06	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2088	1597260142089	1597260142101	12	8	6	mr-08	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2090	1597260142090	1597260142100	10	8	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2133	1597260142134	1597260142144	10	8	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2134	1597260142135	1597260142144	9	6	10	mr-06	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
