jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2720	1597261775950	1597261776002	52	4	12	mr-01	0	false	0	true	45	43	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	18	194	0	0	0	1313	Disks phase
13		29	2721	1597261775964	1597261775999	35	4	7	mr-11	0	false	0	true	29	27	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1313	Disks phase
13		29	2722	1597261775972	1597261776024	52	5	11	mr-10	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	18	168	0	0	0	1313	Disks phase
13		29	2723	1597261775974	1597261776021	47	3	8	mr-06	0	false	0	true	40	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	20	174	0	0	0	1313	Disks phase
13		29	2724	1597261775997	1597261776071	74	4	9	mr-09	0	false	0	true	66	65	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	14	192	0	0	0	1313	Disks phase
13		29	2725	1597261775999	1597261776042	43	4	7	mr-11	0	false	0	true	37	35	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1313	Disks phase
13		29	2726	1597261776002	1597261776053	51	4	12	mr-01	0	false	0	true	43	42	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1313	Disks phase
13		29	2727	1597261776021	1597261776073	52	4	8	mr-06	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1313	Disks phase
14		31	2801	1597261788932	1597261788940	8	4	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2802	1597261788933	1597261788940	7	4	8	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2804	1597261788934	1597261788941	7	4	5	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2803	1597261788934	1597261788941	7	3	6	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2805	1597261788935	1597261788942	7	3	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2909	1597261788997	1597261789003	6	2	12	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2910	1597261788997	1597261789004	7	4	11	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2911	1597261788998	1597261789005	7	3	4	mr-08	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2913	1597261788999	1597261789006	7	3	2	mr-05	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2914	1597261788999	1597261789006	7	3	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2912	1597261788999	1597261789005	6	2	8	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2915	1597261789000	1597261789006	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2916	1597261789001	1597261789007	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3000	1597261789093	1597261789099	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3001	1597261789094	1597261789100	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3002	1597261789095	1597261789101	6	2	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3003	1597261789098	1597261789104	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3004	1597261789098	1597261789105	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3005	1597261789099	1597261789105	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3006	1597261789100	1597261789106	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3007	1597261789101	1597261789107	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		29	2470	1597261770833	1597261770901	68	6	6	mr-02	1	false	0	true	59	54	3	3	0	0	1602	0	0	0	0	0	0	0	0	3	1884	20	6	14	0	0	0	1313	Disks phase
13		29	2471	1597261770838	1597261770964	126	5	1	mr-12	0	false	0	true	119	99	2	3	0	15	1647	0	0	0	0	0	0	0	0	0	33726	206	16	190	0	0	0	1313	Disks phase
13		29	2472	1597261770847	1597261770931	84	5	9	mr-09	0	false	0	true	76	73	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1313	Disks phase
13		29	2473	1597261770848	1597261770921	73	4	8	mr-06	0	false	0	true	65	63	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	1313	Disks phase
13		29	2474	1597261770849	1597261770872	23	4	12	mr-01	0	false	0	true	16	14	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	4	56	0	0	0	1313	Disks phase
13		29	2475	1597261770851	1597261770884	33	4	11	mr-10	0	false	0	true	26	24	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1313	Disks phase
13		29	2476	1597261770854	1597261770957	103	4	2	mr-05	0	false	0	true	96	93	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	16	180	0	0	0	1313	Disks phase
13		29	2477	1597261770866	1597261770888	22	5	4	mr-08	1	false	0	true	14	12	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1313	Disks phase
13		29	2478	1597261770872	1597261770931	59	4	12	mr-01	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	16	156	0	0	0	1313	Disks phase
13		29	2556	1597261771321	1597261771515	194	4	11	mr-10	0	false	0	true	186	64	4	3	0	0	1604	0	0	0	0	0	0	0	0	121	24644	188	20	168	0	0	0	1313	Disks phase
13		29	2557	1597261771364	1597261771500	136	4	3	mr-07	0	false	0	true	128	43	4	3	0	0	1602	0	0	0	0	0	0	0	0	84	9994	100	10	90	0	0	0	1313	Disks phase
13		29	2558	1597261771389	1597261771494	105	4	8	mr-06	0	false	0	true	97	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	57	14218	128	12	116	0	0	0	1313	Disks phase
13		29	2559	1597261771471	1597261771524	53	4	12	mr-01	0	false	0	true	45	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	16	174	0	0	0	1313	Disks phase
13		29	2560	1597261771472	1597261771544	72	3	4	mr-08	0	false	0	true	63	62	5	4	1	0	1647	0	0	0	0	0	0	0	0	0	38064	214	20	194	0	0	0	1313	Disks phase
13		29	2561	1597261771491	1597261771534	43	4	6	mr-02	0	false	0	true	34	33	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	10	126	0	0	0	1313	Disks phase
13		29	2562	1597261771494	1597261771543	49	3	8	mr-06	0	false	0	true	41	39	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	20686	174	12	162	0	0	0	1313	Disks phase
13		29	2564	1597261771500	1597261771570	70	6	10	mr-03	0	false	0	true	62	42	2	3	0	17	1647	0	0	0	0	0	0	0	0	0	23382	180	10	170	0	0	0	1313	Disks phase
13		29	2563	1597261771500	1597261771528	28	4	3	mr-07	0	false	0	true	20	19	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11278	108	10	98	0	0	0	1313	Disks phase
13		29	2565	1597261771501	1597261771570	69	5	1	mr-12	0	false	0	true	61	59	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1313	Disks phase
13		29	2566	1597261771502	1597261771549	47	6	2	mr-05	0	false	0	true	36	34	5	5	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	6	138	0	0	0	1313	Disks phase
13		29	2567	1597261771504	1597261771590	86	4	9	mr-09	0	false	0	true	78	57	4	3	0	17	1649	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1313	Disks phase
13		29	2568	1597261771511	1597261771576	65	4	5	mr-04	0	false	0	true	56	55	5	4	0	0	1607	0	0	0	0	0	0	0	0	1	22190	184	14	170	0	0	0	1313	Disks phase
13		29	2569	1597261771514	1597261771585	71	5	11	mr-10	0	false	0	true	63	61	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	14	152	0	0	0	1313	Disks phase
13		29	2570	1597261771523	1597261771559	36	4	12	mr-01	0	false	0	true	28	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	10	86	0	0	0	1313	Disks phase
13		29	2571	1597261771528	1597261771626	98	4	3	mr-07	0	false	0	true	90	74	4	3	0	0	1605	0	0	0	0	0	0	0	0	15	29442	200	16	184	0	0	0	1313	Disks phase
13		29	2572	1597261771530	1597261771584	54	4	7	mr-11	0	false	0	true	47	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	13	13560	126	6	120	0	0	0	1313	Disks phase
13		29	2573	1597261771534	1597261771580	46	3	6	mr-02	0	false	0	true	39	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	4	11298	106	12	94	0	0	0	1313	Disks phase
13		29	2591	1597261771630	1597261776651	5021	4	1	mr-12	0	false	0	true	5013	4999	4	3	0	9	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1313	Disks phase
13		29	2592	1597261771880	1597261774416	2536	6	9	mr-09	0	false	0	true	2527	2523	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	12	174	0	0	0	1313	Disks phase
13		29	2593	1597261771944	1597261780370	8426	5	3	mr-07	0	false	0	true	8417	8032	4	3	0	380	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1313	Disks phase
13		29	2594	1597261772743	1597261784064	11321	6	2	mr-05	0	false	0	true	11311	10800	4	3	0	220	1653	0	0	0	0	0	0	0	0	283	35202	212	16	196	0	0	0	1313	Disks phase
13		29	2660	1597261775290	1597261775396	106	5	8	mr-06	0	false	0	true	98	96	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	42088	216	20	196	0	0	0	1313	Disks phase
13		29	2661	1597261775298	1597261775345	47	4	12	mr-01	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	16	166	0	0	0	1313	Disks phase
13		29	2662	1597261775309	1597261775351	42	4	9	mr-09	0	false	0	true	34	33	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	12	132	0	0	0	1313	Disks phase
13		29	2663	1597261775328	1597261775360	32	4	11	mr-10	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	14	98	0	0	0	1313	Disks phase
13		29	2741	1597261776147	1597261776207	60	4	11	mr-10	0	false	0	true	53	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1313	Disks phase
13		29	2742	1597261776177	1597261776213	36	4	9	mr-09	0	false	0	true	28	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	14	152	0	0	0	1313	Disks phase
13		29	2743	1597261776178	1597261776239	61	4	12	mr-01	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	16	198	0	0	0	1313	Disks phase
13		29	2744	1597261776185	1597261776236	51	4	7	mr-11	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1313	Disks phase
13		29	2745	1597261776206	1597261776622	416	4	8	mr-06	0	false	0	true	408	59	4	3	0	0	1607	0	0	0	0	0	0	0	0	348	34180	212	20	192	0	0	0	1313	Disks phase
13		29	2746	1597261776207	1597261776642	435	4	11	mr-10	0	false	0	true	427	78	4	3	0	0	1604	0	0	0	0	0	0	0	0	347	22616	182	18	164	0	0	0	1313	Disks phase
13		29	2747	1597261776213	1597261776608	395	6	9	mr-09	0	false	0	true	385	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	342	25866	192	16	176	0	0	0	1313	Disks phase
13		29	2748	1597261776236	1597261776609	373	5	7	mr-11	0	false	0	true	364	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	318	26758	190	16	174	0	0	0	1313	Disks phase
13		29	2749	1597261776239	1597261776609	370	6	12	mr-01	0	false	0	true	361	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	317	22260	168	18	150	0	0	0	1313	Disks phase
14		31	2867	1597261788971	1597261788978	7	3	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2866	1597261788971	1597261788978	7	3	2	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2868	1597261788972	1597261788980	8	4	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2869	1597261788973	1597261788979	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2874	1597261788976	1597261788982	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2875	1597261788976	1597261788983	7	3	6	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2876	1597261788976	1597261788984	8	4	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2877	1597261788978	1597261788984	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2878	1597261788978	1597261788985	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2956	1597261789039	1597261789046	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2957	1597261789042	1597261789048	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2958	1597261789043	1597261789049	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2959	1597261789044	1597261789050	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2960	1597261789044	1597261789050	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3051	1597261789164	1597261789170	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3052	1597261789164	1597261789171	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3053	1597261789165	1597261789171	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3054	1597261789166	1597261789173	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		29	2621	1597261774827	1597261774852	25	4	9	mr-09	0	false	0	true	18	15	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	4	34	0	0	0	1313	Disks phase
13		29	2622	1597261774829	1597261774879	50	5	7	mr-11	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	14	174	0	0	0	1313	Disks phase
13		29	2623	1597261774850	1597261774899	49	4	12	mr-01	0	false	0	true	41	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	14	122	0	0	0	1313	Disks phase
13		29	2624	1597261774852	1597261774903	51	3	9	mr-09	0	false	0	true	44	26	4	3	0	15	1645	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1313	Disks phase
13		29	2625	1597261774861	1597261774926	65	3	11	mr-10	0	false	0	true	58	51	4	3	0	5	1646	0	0	0	0	0	0	0	0	0	11138	106	18	88	0	0	0	1313	Disks phase
13		29	2626	1597261774879	1597261774912	33	3	7	mr-11	0	false	0	true	26	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1313	Disks phase
13		29	2627	1597261774899	1597261774986	87	4	12	mr-01	0	false	0	true	81	78	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1313	Disks phase
13		29	2628	1597261774903	1597261774940	37	3	9	mr-09	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	14	128	0	0	0	1313	Disks phase
13		29	2703	1597261775771	1597261775859	88	5	7	mr-11	0	false	0	true	79	78	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1313	Disks phase
13		29	2704	1597261775778	1597261775816	38	4	9	mr-09	0	false	0	true	29	28	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	10	98	0	0	0	1313	Disks phase
13		29	2705	1597261775789	1597261775836	47	4	8	mr-06	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1313	Disks phase
13		29	2706	1597261775812	1597261775845	33	3	11	mr-10	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15878	146	12	134	0	0	0	1313	Disks phase
13		29	2707	1597261775816	1597261775862	46	4	9	mr-09	0	false	0	true	40	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	16	152	0	0	0	1313	Disks phase
13		29	2708	1597261775818	1597261775864	46	4	12	mr-01	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	12	166	0	0	0	1313	Disks phase
13		29	2709	1597261775836	1597261775881	45	4	8	mr-06	0	false	0	true	36	36	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	8	156	0	0	0	1313	Disks phase
13		29	2710	1597261775845	1597261775915	70	4	11	mr-10	0	false	0	true	62	56	4	3	0	5	1647	0	0	0	0	0	0	0	0	1	20700	166	14	152	0	0	0	1313	Disks phase
14		31	2768	1597261788892	1597261788920	28	9	11	mr-10	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2769	1597261788892	1597261788921	29	10	7	mr-11	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2767	1597261788892	1597261788923	31	9	9	mr-09	0	false	0	true	2	1	20	17	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2771	1597261788895	1597261788930	35	7	4	mr-08	0	false	0	true	0	1	28	23	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2770	1597261788895	1597261788918	23	6	8	mr-06	0	false	0	true	1	0	16	11	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2772	1597261788895	1597261788922	27	8	3	mr-07	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2773	1597261788895	1597261788924	29	7	12	mr-01	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2779	1597261788917	1597261788926	9	5	8	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2780	1597261788919	1597261788926	7	3	6	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2781	1597261788920	1597261788928	8	4	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2782	1597261788920	1597261788928	8	3	11	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2783	1597261788920	1597261788929	9	4	7	mr-11	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2313	1597261769986	1597261769993	7	5	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2314	1597261769987	1597261769998	11	8	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2315	1597261769988	1597261769994	6	4	2	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2316	1597261769988	1597261769994	6	4	5	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2318	1597261769989	1597261769996	7	4	8	mr-06	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2317	1597261769989	1597261769998	9	7	4	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2320	1597261769990	1597261769999	9	6	6	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2319	1597261769990	1597261769999	9	6	12	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2321	1597261769991	1597261769998	7	5	3	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2322	1597261769992	1597261769999	7	5	7	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2324	1597261769993	1597261769999	6	4	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2323	1597261769993	1597261770001	8	6	1	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		29	2552	1597261771286	1597261771503	217	7	2	mr-05	0	false	0	true	207	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	159	19210	170	10	160	0	0	0	1313	Disks phase
13		29	2553	1597261771292	1597261771491	199	4	6	mr-02	0	false	0	true	191	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	153	15588	146	14	132	0	0	0	1313	Disks phase
13		29	2554	1597261771305	1597261771501	196	5	1	mr-12	0	false	0	true	188	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	140	20308	166	18	148	0	0	0	1313	Disks phase
13		29	2555	1597261771312	1597261771472	160	4	4	mr-08	0	false	0	true	151	14	4	3	1	0	1644	0	0	0	0	0	0	0	0	136	4162	44	6	38	0	0	0	1313	Disks phase
13		29	2642	1597261775098	1597261775128	30	5	7	mr-11	0	false	0	true	23	20	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1313	Disks phase
13		29	2643	1597261775099	1597261775138	39	5	9	mr-09	0	false	0	true	30	28	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	11042	108	12	96	0	0	0	1313	Disks phase
13		29	2644	1597261775100	1597261775144	44	4	11	mr-10	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1313	Disks phase
13		29	2645	1597261775127	1597261775172	45	4	7	mr-11	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1313	Disks phase
13		29	2646	1597261775131	1597261775192	61	5	12	mr-01	0	false	0	true	52	49	4	4	0	0	1604	0	0	0	0	0	0	0	0	1	18040	148	14	134	0	0	0	1313	Disks phase
13		29	2647	1597261775136	1597261775176	40	4	9	mr-09	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	8	150	0	0	0	1313	Disks phase
13		29	2648	1597261775144	1597261775182	38	4	11	mr-10	0	false	0	true	31	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1313	Disks phase
13		29	2649	1597261775172	1597261775233	61	4	7	mr-11	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	16	128	0	0	0	1313	Disks phase
13		29	2650	1597261775176	1597261775223	47	4	9	mr-09	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1313	Disks phase
