jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2399	1597262270577	1597262270613	36	5	5	mr-10	0	false	0	true	29	27	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1321	Disks phase
13		28	2400	1597262270580	1597262270607	27	3	1	mr-11	0	false	0	true	20	19	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1321	Disks phase
13		28	2401	1597262270581	1597262270609	28	4	11	mr-04	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1321	Disks phase
13		28	2402	1597262270584	1597262270610	26	4	9	mr-07	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1321	Disks phase
13		28	2403	1597262270590	1597262270655	65	6	12	mr-02	0	false	0	true	55	55	4	3	0	0	1869	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	28807	505	1321	Disks phase
13		28	2404	1597262270592	1597262270618	26	4	10	mr-08	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28337	500	1321	Disks phase
13		28	2405	1597262270595	1597262270632	37	5	8	mr-05	0	false	0	true	30	29	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1321	Disks phase
13		29	2586	1597262271916	1597262274269	2353	5	4	mr-03	0	false	0	true	2344	2310	4	3	0	30	1652	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1321	Disks phase
13		29	2587	1597262271917	1597262273003	1086	5	6	mr-01	0	false	0	true	1079	1074	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1321	Disks phase
13		29	2588	1597262271922	1597262273272	1350	6	7	mr-12	0	false	0	true	1340	1318	4	3	0	19	1652	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1321	Disks phase
13		29	2589	1597262271923	1597262277733	5810	4	3	mr-09	0	false	0	true	5802	5763	4	3	0	34	1654	0	0	0	0	0	0	0	0	0	33210	210	12	198	0	0	0	1321	Disks phase
13		29	2590	1597262271924	1597262275451	3527	6	1	mr-11	0	false	0	true	3517	3167	4	3	0	346	1653	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1321	Disks phase
13		29	2595	1597262273002	1597262283900	10898	6	6	mr-01	0	false	0	true	10890	10871	2	3	0	12	1653	0	0	0	0	0	0	0	0	0	35202	212	16	196	0	0	0	1321	Disks phase
13		29	2596	1597262273271	1597262276122	2851	5	7	mr-12	0	false	0	true	2842	2838	4	4	0	0	1611	0	0	0	0	0	0	0	0	1	35564	210	20	190	0	0	0	1321	Disks phase
13		29	2597	1597262273377	1597262287852	14475	6	12	mr-02	0	false	0	true	14467	14244	2	3	0	212	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1321	Disks phase
13		29	2598	1597262274269	1597262275308	1039	4	4	mr-03	0	false	0	true	1031	764	4	3	0	0	1608	0	0	0	0	0	0	0	0	265	17958	156	14	142	0	0	0	1321	Disks phase
13		29	2599	1597262274269	1597262274583	314	5	10	mr-08	0	false	0	true	305	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	267	9186	92	6	86	0	0	0	1321	Disks phase
13		29	2635	1597262275636	1597262275675	39	4	1	mr-11	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	12	118	0	0	0	1321	Disks phase
13		29	2634	1597262275636	1597262275731	95	5	10	mr-08	0	false	0	true	88	86	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1321	Disks phase
13		29	2636	1597262275643	1597262275682	39	5	5	mr-10	0	false	0	true	32	30	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	12	138	0	0	0	1321	Disks phase
13		29	2637	1597262275663	1597262275699	36	4	2	mr-06	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	18	122	0	0	0	1321	Disks phase
13		29	2638	1597262275670	1597262275729	59	5	4	mr-03	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1321	Disks phase
13		29	2639	1597262275675	1597262275725	50	4	1	mr-11	0	false	0	true	43	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	16	160	0	0	0	1321	Disks phase
13		29	2640	1597262275682	1597262275729	47	3	5	mr-10	0	false	0	true	40	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	20	172	0	0	0	1321	Disks phase
13		29	2641	1597262275699	1597262275733	34	4	2	mr-06	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	14012	130	12	118	0	0	0	1321	Disks phase
13		29	2711	1597262276328	1597262276571	243	5	10	mr-08	0	false	0	true	236	61	2	3	0	0	1604	0	0	0	0	0	0	0	0	172	16874	148	10	138	0	0	0	1321	Disks phase
13		29	2712	1597262276335	1597262276553	218	4	5	mr-10	0	false	0	true	212	44	2	3	0	0	1605	0	0	0	0	0	0	0	0	165	32082	208	20	188	0	0	0	1321	Disks phase
13		29	2713	1597262276354	1597262276601	247	5	2	mr-06	0	false	0	true	238	96	4	3	0	0	1604	0	0	0	0	0	0	0	0	141	22152	180	14	166	0	0	0	1321	Disks phase
13		29	2714	1597262276365	1597262276605	240	4	1	mr-11	0	false	0	true	233	68	3	3	0	28	1648	0	0	0	0	0	0	0	0	135	23162	186	14	172	0	0	0	1321	Disks phase
14		31	2840	1597262287962	1597262287970	8	4	5	mr-10	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2841	1597262287962	1597262287971	9	5	3	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2842	1597262287963	1597262287971	8	5	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2843	1597262287964	1597262287971	7	4	1	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2307	1597262270232	1597262270239	7	4	4	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2308	1597262270233	1597262270239	6	4	6	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2309	1597262270234	1597262270240	6	4	2	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2310	1597262270234	1597262270240	6	4	11	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2311	1597262270235	1597262270241	6	4	8	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2312	1597262270235	1597262270241	6	3	5	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2313	1597262270236	1597262270242	6	4	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2314	1597262270236	1597262270242	6	4	7	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2518	1597262271406	1597262271502	96	5	9	mr-07	0	false	0	true	89	63	2	3	0	16	1647	0	0	0	0	0	0	0	0	23	20946	162	16	146	0	0	0	1321	Disks phase
13		29	2519	1597262271420	1597262271464	44	4	6	mr-01	0	false	0	true	37	26	3	3	0	0	1601	0	0	0	0	0	0	0	0	9	7554	80	4	76	0	0	0	1321	Disks phase
13		29	2520	1597262271421	1597262271471	50	5	7	mr-12	0	false	0	true	42	34	3	3	0	0	1602	0	0	0	0	0	0	0	0	6	13198	128	14	114	0	0	0	1321	Disks phase
13		29	2521	1597262271422	1597262271468	46	4	2	mr-06	0	false	0	true	38	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	6	10694	106	6	100	0	0	0	1321	Disks phase
13		29	2522	1597262271423	1597262271529	106	4	10	mr-08	0	false	0	true	99	94	2	3	1	0	1646	0	0	0	0	0	0	0	0	5	48320	216	18	198	0	0	0	1321	Disks phase
13		29	2523	1597262271431	1597262271516	85	5	1	mr-11	0	false	0	true	77	75	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	37018	212	18	194	0	0	0	1321	Disks phase
13		29	2524	1597262271435	1597262271461	26	4	11	mr-04	0	false	0	true	18	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	12	56	0	0	0	1321	Disks phase
13		29	2525	1597262271442	1597262271484	42	5	3	mr-09	0	false	0	true	34	31	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	4	98	0	0	0	1321	Disks phase
13		29	2617	1597262275220	1597262275344	124	4	10	mr-08	0	false	0	true	116	113	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1321	Disks phase
13		29	2618	1597262275241	1597262275346	105	5	2	mr-06	0	false	0	true	96	94	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1321	Disks phase
13		29	2619	1597262275308	1597262275366	58	4	4	mr-03	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1321	Disks phase
13		29	2620	1597262275309	1597262275369	60	5	5	mr-10	0	false	0	true	52	50	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1321	Disks phase
13		29	2621	1597262275344	1597262275590	246	4	10	mr-08	0	false	0	true	238	60	4	4	0	174	1647	0	0	0	0	0	0	0	0	0	19612	166	14	152	0	0	0	1321	Disks phase
13		29	2622	1597262275345	1597262275433	88	5	2	mr-06	0	false	0	true	80	71	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	23024	188	20	168	0	0	0	1321	Disks phase
13		29	2623	1597262275365	1597262275403	38	5	4	mr-03	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	10	126	0	0	0	1321	Disks phase
13		29	2624	1597262275369	1597262275408	39	5	5	mr-10	0	false	0	true	31	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	8	104	0	0	0	1321	Disks phase
13		29	2703	1597262276268	1597262276354	86	4	2	mr-06	0	false	0	true	77	76	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1321	Disks phase
13		29	2704	1597262276278	1597262276314	36	5	7	mr-12	0	false	0	true	29	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	6	102	0	0	0	1321	Disks phase
13		29	2705	1597262276279	1597262276326	47	5	4	mr-03	0	false	0	true	39	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	25636	190	16	174	0	0	0	1321	Disks phase
13		29	2706	1597262276294	1597262276328	34	4	10	mr-08	0	false	0	true	28	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1321	Disks phase
13		29	2707	1597262276298	1597262276335	37	4	5	mr-10	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	12	156	0	0	0	1321	Disks phase
13		29	2708	1597262276313	1597262276365	52	5	1	mr-11	0	false	0	true	44	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	16	162	0	0	0	1321	Disks phase
13		29	2709	1597262276313	1597262276550	237	4	7	mr-12	0	false	0	true	226	42	6	5	1	0	1646	0	0	0	0	0	0	0	0	181	18104	164	14	150	0	0	0	1321	Disks phase
13		29	2710	1597262276326	1597262276552	226	4	4	mr-03	0	false	0	true	218	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	175	20700	166	10	156	0	0	0	1321	Disks phase
12		27	2247	1597262270195	1597262270205	10	7	1	mr-11	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2250	1597262270196	1597262270208	12	6	9	mr-07	0	false	0	true	3	2	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2249	1597262270196	1597262270206	10	6	7	mr-12	0	false	0	true	2	1	1	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2248	1597262270196	1597262270206	10	6	4	mr-03	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2251	1597262270197	1597262270207	10	7	12	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2252	1597262270198	1597262270207	9	5	11	mr-04	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2253	1597262270199	1597262270207	8	5	3	mr-09	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2256	1597262270201	1597262270209	8	6	8	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2255	1597262270201	1597262270210	9	5	6	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2254	1597262270201	1597262270210	9	5	2	mr-06	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2358	1597262270445	1597262270488	43	5	4	mr-03	0	false	0	true	34	34	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1321	Disks phase
13		28	2359	1597262270446	1597262270490	44	6	11	mr-04	0	false	0	true	36	35	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1321	Disks phase
13		28	2360	1597262270451	1597262270480	29	3	9	mr-07	0	false	0	true	21	20	4	3	1	0	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1321	Disks phase
13		28	2361	1597262270453	1597262270482	29	5	8	mr-05	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1321	Disks phase
13		28	2362	1597262270458	1597262270490	32	5	3	mr-09	0	false	0	true	23	21	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1321	Disks phase
13		29	2509	1597262271351	1597262271436	85	4	11	mr-04	0	false	0	true	77	54	4	3	0	16	1646	0	0	0	0	0	0	0	0	4	25026	190	18	172	0	0	0	1321	Disks phase
13		29	2510	1597262271356	1597262271405	49	5	4	mr-03	0	false	0	true	40	34	4	3	0	0	1602	0	0	0	0	0	0	0	0	3	15846	146	12	134	0	0	0	1321	Disks phase
13		29	2511	1597262271358	1597262271404	46	4	3	mr-09	0	false	0	true	38	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	8	136	0	0	0	1321	Disks phase
13		29	2512	1597262271363	1597262271407	44	4	9	mr-07	0	false	0	true	36	32	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	13670	130	14	116	0	0	0	1321	Disks phase
13		29	2600	1597262274582	1597262274803	221	6	10	mr-08	0	false	0	true	212	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	166	21398	176	12	164	0	0	0	1321	Disks phase
13		29	2601	1597262274782	1597262274826	44	6	2	mr-06	0	false	0	true	33	32	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	10	100	0	0	0	1321	Disks phase
13		29	2602	1597262274803	1597262274848	45	4	10	mr-08	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	12	138	0	0	0	1321	Disks phase
13		29	2603	1597262274825	1597262274873	48	6	2	mr-06	0	false	0	true	37	36	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	18	150	0	0	0	1321	Disks phase
14		31	2790	1597262287929	1597262287937	8	3	8	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2791	1597262287931	1597262287939	8	4	2	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2792	1597262287932	1597262287940	8	4	11	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2862	1597262287975	1597262287982	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2863	1597262287976	1597262287982	6	3	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2864	1597262287976	1597262287984	8	4	2	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2866	1597262287977	1597262287985	8	5	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2865	1597262287977	1597262287985	8	4	8	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2943	1597262288032	1597262288038	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2944	1597262288034	1597262288040	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2945	1597262288035	1597262288041	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2946	1597262288036	1597262288042	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2947	1597262288036	1597262288043	7	4	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2948	1597262288037	1597262288043	6	2	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2949	1597262288038	1597262288045	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2950	1597262288040	1597262288046	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2951	1597262288041	1597262288047	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3017	1597262288107	1597262288113	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3018	1597262288108	1597262288114	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3019	1597262288108	1597262288115	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3020	1597262288111	1597262288117	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2982	1597262288072	1597262288078	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2983	1597262288073	1597262288079	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2984	1597262288074	1597262288080	6	2	7	mr-12	0	false	0	true	2	1	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2985	1597262288075	1597262288081	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2986	1597262288076	1597262288083	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2987	1597262288077	1597262288083	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2988	1597262288078	1597262288084	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2989	1597262288079	1597262288085	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2990	1597262288080	1597262288087	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2991	1597262288081	1597262288087	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2992	1597262288082	1597262288089	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2993	1597262288083	1597262288089	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2994	1597262288084	1597262288090	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2995	1597262288084	1597262288091	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3072	1597262288186	1597262288192	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3073	1597262288190	1597262288196	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3074	1597262288192	1597262288198	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3075	1597262288195	1597262288202	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3076	1597262288198	1597262288204	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3077	1597262288201	1597262288207	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3078	1597262288204	1597262288210	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3079	1597262288207	1597262288213	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3080	1597262288210	1597262288215	5	2	10	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2668	1597262275942	1597262275995	53	4	1	mr-11	0	false	0	true	45	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1321	Disks phase
13		29	2669	1597262275968	1597262276012	44	3	10	mr-08	0	false	0	true	36	35	4	3	1	0	1647	0	0	0	0	0	0	0	0	1	19652	154	14	140	0	0	0	1321	Disks phase
13		29	2670	1597262275970	1597262276014	44	3	5	mr-10	0	false	0	true	37	35	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	17998	160	12	148	0	0	0	1321	Disks phase
13		29	2671	1597262275973	1597262276025	52	5	2	mr-06	0	false	0	true	44	43	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	18	164	0	0	0	1321	Disks phase
13		29	2754	1597262277104	1597262277184	80	4	5	mr-10	0	false	0	true	72	70	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1321	Disks phase
13		29	2755	1597262277105	1597262277169	64	5	4	mr-03	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1321	Disks phase
13		29	2756	1597262277111	1597262277152	41	4	2	mr-06	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1321	Disks phase
13		29	2757	1597262277138	1597262277192	54	4	10	mr-08	0	false	0	true	46	45	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1321	Disks phase
14		31	2831	1597262287957	1597262287964	7	3	1	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2832	1597262287957	1597262287966	9	5	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2833	1597262287958	1597262287966	8	4	4	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
