2408	953.8438158461718	172.33402866836389	0
2409	348.6658302263398	14.843421762748221	0
2410	196.82310720107031	833.8643865596915	0
2411	847.3702807784659	732.2809179673465	0
2412	102.63118449753517	491.6212791798644	0
2413	988.8446663990912	458.2054766529224	0
2414	438.9805295539909	706.9079446249235	0
2415	913.5078410760088	691.2184188849161	0
2416	599.9827880413765	791.4133658782729	0
2417	170.6148361018477	718.6131561010276	0
2418	69.13058832677343	841.0245489926513	0
2419	515.5743861909053	655.105364989836	0
2420	322.0766121214003	829.7137043839144	0
2421	806.6250859554003	272.12156049605085	0
2422	568.6547180897022	283.30601339985327	0
2423	283.6153572603566	134.0347247630942	0
2424	508.00175723463093	866.4106743795865	0
2425	426.6717869659401	136.83599969805638	0
2426	576.3024806297691	810.5242066427948	0
2427	538.8293772779115	405.0837476482669	0
2428	3.5948627181190407	487.29135190590034	0
2429	174.23606087837652	644.5726822909701	0
2430	364.23610279510353	588.1362743862369	0
2431	542.3332897640505	471.016925908988	0
2432	205.04457655548646	309.9521132907488	0
2433	58.45317976634634	939.143115761468	0
2434	765.7964528271693	666.2648442481143	0
2435	282.56228079912063	481.94069197520395	0
2436	768.6702798504915	544.2626143236783	0
2437	590.4202362958757	736.418204330721	0
2438	746.396241207462	410.3096525778791	0
2439	55.211776622220654	280.06617514373846	0
2440	403.2815318598302	630.0391155694318	0
2441	182.74853285977954	131.3284372223864	0
2442	58.946995729952874	213.84678175225923	0
2443	339.6268739517736	977.7357491775285	0
2444	311.5241389585518	424.5836052773758	0
2445	941.2667689761444	486.95631055578946	0
2446	675.2260513114317	91.47168563630848	0
2447	725.5457791645463	728.8704471776958	0
2448	96.6194996948192	662.7449217490782	0
2449	727.7813931915924	690.8772936913001	0
2450	934.5896348644166	999.2423186933679	0
2451	894.1037361951717	103.99359529320617	0
2452	200.90304735100517	662.1579317399771	0
2453	622.8003851471894	313.9056694813628	0
2454	601.4383677011679	980.378687952846	0
2455	907.0031518831338	728.98774909286	0
2456	192.5684496184352	496.3174063416615	0
2457	167.12658817853477	456.401194175734	0
2458	272.8415563661184	483.8749868572444	0
2459	307.7566444984273	97.74042572539898	0
2460	467.023483660318	108.14250935967584	0
2461	11.226880459634604	317.29334601864235	0
2462	827.7263782984206	453.6803843281784	0
2463	788.909089251304	718.8355741314399	0
2464	179.26408970797956	86.68814475259524	0
2465	851.2836701405505	770.9788624172658	0
2466	859.0382363643746	36.10523156984613	0
2467	429.1449320319003	6.446492499858514	0
2468	473.67264812481244	79.65978595244061	0
2469	780.8345629041661	487.24911865240193	0
2470	280.27863453059723	3.108424673568866	0
2471	754.186852635739	575.5867105492404	0
2472	327.64688622550983	64.38756424560287	0
2473	436.90673954612834	379.4036068042735	0
2474	547.826602848536	239.1222757599243	0
2475	125.39244360167079	851.8750897194047	0
2476	575.465571543703	949.9161421767982	0
2477	569.5522272794349	415.70573258821565	0
2478	190.4501953845429	889.0715024400237	0
2479	209.95462083979876	155.97123417052438	0
2480	928.7972413733803	232.86660364063937	0
2481	913.6902968939174	79.33689820054468	0
2482	587.4141563213367	15.242084835428326	0
2483	536.6125439346636	672.837637038202	0
2484	60.258356245204595	679.7265066437351	0
2485	492.16320672499734	12.005751971028712	0
2486	186.58997239126296	860.6565328830295	0
2487	390.77876975180845	965.984721897251	0
2488	66.42691109627074	258.2244421606109	0
2489	728.911607518348	626.3681184368429	0
2490	603.9746527363435	66.6118272544478	0
2491	552.9894097824244	946.8550176180253	0
2492	876.7178545415157	790.4453121215888	0
2493	1.175776990777977	722.4144225792035	0
2494	296.02441710261763	442.03609232853967	0
2495	634.5831564152259	459.5027979314009	0
2496	424.5267597872556	50.34254329605092	0
2497	509.62910993267775	392.9806210264646	0
2498	746.2096856178332	132.3204657122411	0
2499	14.515568590644289	890.7252823252238	0
2500	647.0474642957131	278.3036065714132	0
2501	595.3497718820221	753.5388504678444	0
2502	357.1973498943144	285.2822003965947	0
2503	631.2148918084259	465.80184134703296	0
2504	630.1707103368766	335.4249168302067	0
2505	882.5371880844322	281.4241562588492	0
2506	490.066875168254	561.9155459995777	0
2507	133.3856762838498	139.99739979342084	0
2508	464.8691831615862	970.1525201784945	0
2509	875.879372626836	799.6534891108241	0
2510	341.9662057666796	89.58621421457813	0
2511	143.66626705797492	245.9860710789119	0
2512	631.4759267781268	919.944710783244	0
2513	891.4771808633654	390.49329559279397	0
2514	603.6140310639204	705.3262952911017	0
2515	639.0466459239716	307.35158134316555	0
2516	978.2619438481557	820.6128872143414	0
2517	450.2322872331512	773.9317785793143	0
2518	88.05430226243726	586.8851251927529	0
2519	701.952840535977	678.3206730515781	0
2520	610.7192965825692	145.99690230757102	0
2521	512.6045022020753	936.2123396370116	0
2522	772.0696689185528	619.1930671166202	0
2523	145.90388137362876	919.8854580522249	0
2524	257.95622295829565	650.6311195866992	0
2525	183.64510376827613	43.58415282366146	0
2526	941.6595988880732	93.8939826905928	0
2527	769.6479615129733	72.47142393427607	0
2528	932.6101008488798	38.057422810410245	0
2529	767.2122815512005	926.4263595407435	0
2530	382.9898580629191	589.6028126403512	0
2531	243.6837873274831	235.30683268283013	0
2532	950.6848861485532	827.4414736386141	0
2533	298.2748995174215	668.902109584802	0
2534	810.2194786522067	130.54461593726785	0
2535	883.0733950902675	112.65035703632797	0
2536	627.7190139448495	641.1483969286505	0
2537	932.2110106391442	89.29848355313685	0
2538	971.6111845737405	971.2309880300623	0
2539	810.4527270750184	437.03250727697963	0
2540	217.69017275262215	385.9343153157817	0
2541	820.0070687682966	146.20879742063343	0
2542	125.33200620638584	604.8306169533745	0
2543	263.1462495773537	429.66780561907393	0
2544	911.063231437166	50.40966671933433	0
2545	348.2645019901249	555.7134958066118	0
2546	826.3499711128957	842.8896371457827	0
2547	48.29185430003713	708.1934024866332	0
2548	958.3871849469168	91.43091269340032	0
2549	872.9194660793237	154.71563555960267	0
2550	215.83322300405206	64.05859192449603	0
2551	399.882139259222	301.8906820633529	0
2552	235.84804668394256	632.0765936151995	0
2553	325.5822560581023	795.5876504666695	0
2554	254.4578951379498	979.4817762079533	0
2555	741.6286161290003	684.5459909905424	0
2556	819.1832630600571	943.8642268713036	0
2557	321.4027681739239	807.2851975495095	0
2558	591.0308594572836	512.5055841690439	0
2559	109.55466450992691	985.1068662326517	0
2560	382.3644365057386	935.8640859912105	0
2561	647.3678122934868	308.0846937975623	0
2562	7.833700010209332	640.3618792793447	0
2563	238.22413021608347	786.2898289308777	0
2564	487.4540293372298	623.3661855251163	0
2565	259.9370768126147	905.1004853613963	0
2566	634.0941735186739	295.48278045908773	0
2567	564.510993185583	171.29611281385314	0
2568	82.04308061816545	798.756874693822	0
2569	170.923523726885	565.738235704855	0
2570	368.99121506713584	674.102874342672	0
2571	652.8171287689488	928.7915653492634	0
2572	770.6753029472973	377.2609846280129	0
2573	850.5247700935016	696.2403629805253	0
2574	205.60010195286338	549.8055379470788	0
2575	795.6438636717518	76.30693374320452	0
2576	676.664568956918	140.20608868703889	0
2577	26.411568805368212	712.4802695892048	0
2578	397.1836176038953	439.66912098268375	0
2579	793.4238958205228	112.21491553215901	0
2580	960.7115046308486	848.4648430261756	0
2581	7.779639434065011	638.1611718361846	0
2582	657.2357317482995	720.6696050385956	0
2583	167.51970411141716	656.439910202918	0
2584	312.72580434581266	948.7319445507557	0
2585	913.2711781295206	515.5760267758697	0
2586	834.6839889181069	43.995824158145844	0
2587	310.2946522322	390.0571719602941	0
2588	983.2602306142247	345.29180008601577	0
2589	431.6722451790186	664.0847739394817	0
2590	755.6568159977483	644.9335287605317	0
2591	326.16312858386766	453.9371436157618	0
2592	170.96278677234687	959.9329298109899	0
2593	994.2921431464939	71.4650090577581	0
2594	173.2220228567597	395.9745636887491	0
2595	567.5260233500195	716.5917387720928	0
2596	832.4530926470643	52.665966195096445	0
2597	487.93146848249614	453.2926129471961	0
2598	16.50275893064801	700.8074050869179	0
2599	119.49753456300715	571.3781213091252	0
2600	231.02948869813667	525.900876604977	0
2601	887.3444652380367	765.5082813084026	0
2602	380.577088030973	576.845215128426	0
2603	737.3298947876225	173.21706972070172	0
2604	790.6127571081474	684.7399355441078	0
2605	436.1024904325663	205.32632214290646	0
2606	948.5676901176968	523.9478902659923	0
2607	990.4420475242498	274.9815125608165	0
2608	71.3330970757139	176.04272289325294	0
2609	254.76445067730137	985.6421061212459	0
2610	787.3275021375704	26.99401615591679	0
2611	616.9584551703126	73.71176375546018	0
2612	933.1663098394064	78.91933883815594	0
2613	505.2607886361417	418.0942609372098	0
2614	708.1279780249604	789.9593613898095	0
2615	342.66471584245437	726.8136475352354	0
2616	204.02551031297534	369.30811930311614	0
2617	490.3968863759831	89.93773421072315	0
2618	633.7559960357238	49.15786043896975	0
2619	668.2854928954448	448.3959299865192	0
2620	418.7148349493931	231.293915916977	0
2621	317.382546145054	169.88449397708825	0
2622	663.4257135309234	563.3014571743868	0
2623	378.9919038268327	345.90291170011847	0
2624	445.15096352541207	937.8235596063035	0
2625	4.293527389784835	128.0674027292067	0
2626	776.9115389420225	128.03502013785328	0
2627	780.0438947550776	407.1988741866788	0
2628	64.25922993794752	273.4744451823996	0
2629	158.371316261104	405.28407130339593	0
2630	369.30867749654504	712.6026934765838	0
2631	912.4740542561848	298.2604208023061	0
2632	819.9500279452803	721.932610147787	0
2633	605.0678589293086	816.6767277643257	0
2634	57.82730867712982	566.3017978592796	0
2635	252.71950288308466	881.6328907636008	0
2636	705.5822645926454	890.8364313533116	0
2637	596.7407867578911	725.0043189838206	0
2638	452.02654651916066	892.3805484284869	0
2639	650.1074553360143	615.80720737053	0
2640	503.31978332203664	896.64249899601	0
2641	479.90608072230776	268.66323024634187	0
2642	828.894993228542	937.0358605693799	0
2643	506.1011884656892	245.67345077504487	0
2644	842.7870103168972	682.1695159174255	0
2645	949.9539191909078	179.6126692125427	0
2646	904.1831953091947	591.167607407365	0
2647	449.2125261675823	444.2073003470327	0
2648	295.43034957855195	489.47683384656636	0
2649	272.2342764743976	976.3612113324166	0
2650	141.39532677190124	852.5453539454783	0
2651	9.487060259040003	315.54558482144756	0
2652	70.99128971240876	960.7335565035816	0
2653	98.41835153718725	567.1705008853706	0
2654	289.84535646001086	746.0440584138403	0
2655	46.46825565045298	919.6073311473664	0
2656	132.49753185394687	589.734709449643	0
2657	757.042044099705	548.6326866951289	0
2658	93.1847781944769	549.604698686918	0
2659	934.5470686841458	228.41643846410653	0
2660	796.1785710990988	496.7206673694259	0
2661	147.13798220811958	734.7773855311223	0
2662	359.80752585218426	423.5764111984043	0
2663	759.6027873679475	174.28222656412083	0
2664	132.71173539523784	749.155899087421	0
2665	613.8620428290765	701.8648640029793	0
2666	836.5386677922975	791.0962268693327	0
2667	30.84183413581576	699.9942460381268	0
2668	736.205062103313	701.1236754898888	0
2669	435.0208322929832	384.0214629277714	0
2670	577.0130913404606	67.1624922903431	0
2671	661.7404261269917	971.1872790872195	0
2672	677.323276957667	73.99248027872352	0
2673	797.4061650009977	4.873545194694628	0
2674	746.1503470624817	584.0585151591281	0
2675	223.9976175492211	161.03335778168105	0
2676	706.9630246660765	751.0108357842613	0
2677	391.8431487802881	880.3362369760029	0
2678	52.13181138326739	810.7825892692014	0
2679	728.4047457773892	467.41630406814215	0
2680	26.883742536425448	508.48655943478326	0
2681	5.857639631232092	877.7131017478408	0
2682	247.2867768668996	214.14052826908792	0
2683	436.53769399439545	272.74573006351653	0
2684	193.70031892196548	156.2066490196854	0
2685	742.8697711086754	566.2633820482423	0
2686	389.29327853632924	359.15704975258933	0
2687	457.17808888316404	606.5662488065242	0
2688	972.6437714093829	809.7543115329681	0
2689	746.8195669500766	344.39240454355837	0
2690	804.1002431968378	96.46231026257945	0
2691	131.3698536271951	321.1184540256144	0
2692	207.49631750962894	267.379043161373	0
2693	561.1307833991109	78.6220739032234	0
2694	941.9769862085785	934.3098508125955	0
2695	460.017152772169	640.007813974875	0
2696	23.106946115854953	714.0762826543988	0
2697	500.9196827415591	39.497222417478994	0
2698	568.0964564078336	942.8818586279109	0
2699	77.93020136007046	990.1376579171289	0
2700	926.8938848401574	225.5328064108484	0
2701	667.3543108073446	169.58433107602931	0
2702	979.0583951833311	788.5386827131863	0
2703	528.224997240086	277.06260147147964	0
2704	625.7400193394087	794.5939330337185	0
2705	483.07127052819135	968.7187243183754	0
2706	186.7587135497084	745.6680991664541	0
2707	840.9832776043919	13.918671360896084	0
2708	624.6877715005845	852.9092346793093	0
2709	877.5556164588274	531.6566722174149	0
2710	261.01130537853226	783.7911520878234	0
2711	670.079138632691	964.0862746114191	0
2712	923.839380837159	510.4123684669489	0
2713	501.39049727275875	523.288345844864	0
2714	272.32850377141284	77.58038637762633	0
2715	492.0782244128479	207.74236959612801	0
2716	379.86919282452425	985.2920158478498	0
2717	598.2825958236326	126.56820114111689	0
2718	526.2665700989759	537.4471716125224	0
2719	621.1160506813501	792.4580510306787	0
2720	548.5537867672957	947.1094165396272	0
2721	413.769807518698	248.31884879680933	0
2722	30.742236425717383	208.35394074486337	0
2723	43.661466408491556	377.9977945548373	0
2724	74.72662888284776	745.7194625732513	0
2725	269.5172140459663	518.0646650937375	0
2726	387.7268920101765	634.5078118458352	0
2727	327.07176661794233	535.4765208527608	0
2728	946.0632098538115	748.6509359165119	0
2729	682.1077112451899	865.0515960931682	0
2730	550.7242632371027	537.5918562219363	0
2731	105.84542221269899	611.0310453214129	0
2732	177.10294275194482	259.60280306670256	0
2733	155.23350462645624	708.6089407326153	0
2734	139.4380808135025	406.1901607503413	0
2735	899.4788731418521	314.16161875444925	0
2736	739.9142052692021	740.7122469341521	0
2737	524.1947493701291	47.01012401266325	0
2738	253.0361125764622	844.0630446202595	0
2739	265.83361145048724	440.900430524767	0
2740	807.8086754985417	311.2509694296992	0
2741	981.6115855648349	979.9877466460106	0
2742	973.4163479394799	774.9285857764165	0
2743	543.91965036987	391.96283188711357	0
2744	628.5112185404317	745.4060187724438	0
2745	163.25576356084215	450.06004901018804	0
2746	999.8820923048099	851.4067203942193	0
2747	690.0018965628705	396.0378007066656	0
2748	593.1916147386203	441.8013545559049	0
2749	922.90810274495	237.82450045921487	0
2750	106.631973535391	665.7822271449288	0
2751	960.9354397253934	598.3737703134198	0
2752	317.764364469389	87.41627792904949	0
2753	675.1482840880377	496.3749738328156	0
2754	364.47100041567325	610.2428521298168	0
2755	448.6360754930944	424.8161873261129	0
2756	802.8626889245056	988.5571708983209	0
2757	434.98276528597626	359.99862600039256	0
2758	318.14923398845895	484.248670174795	0
2759	719.5924260314348	881.4528689914525	0
2760	988.8933715940241	291.5386795577096	0
2761	933.2174604060838	412.30890702547373	0
2762	560.7340850372009	196.68915443133096	0
2763	63.325683685713116	700.023651542242	0
2764	272.57800109560384	565.7306436919661	0
2765	436.4812634324703	48.970885843058085	0
2766	396.4225080282332	160.48396801875165	0
2767	103.70349853131722	489.25040757076255	0
2768	801.3877741465586	471.6269746152222	0
2769	150.80679685213227	20.174860550158378	0
2770	533.199454959663	227.284031610135	0
2771	777.0139979479331	302.2435588425495	0
2772	612.2771585549855	486.59279114070387	0
2773	337.6743380152716	688.015134105962	0
2774	996.7487029692065	259.92879874050533	0
2775	930.7064218050521	280.14179584627317	0
2776	931.1234185639909	910.9459484885722	0
2777	521.425594984344	783.9295286611379	0
2778	707.022471301765	690.3161213761778	0
2779	46.70436883308993	282.1407058217679	0
2780	199.27784631774904	627.0293519839653	0
2781	416.95318774776325	701.3562734435476	0
2782	408.8758595326315	660.3410324047411	0
2783	843.198264427335	662.0669982101796	0
2784	643.6350684840593	333.93028720982664	0
2785	456.5723500505726	608.7644727192429	0
2786	898.1725748011934	593.5596413200062	0
2787	758.8227995898732	601.654185730466	0
2788	456.6266964852288	230.5028678939448	0
2789	44.98102809297811	918.2143640729132	0
2790	734.7680768085681	295.23432820038175	0
2791	573.1261077189039	660.6763727733188	0
2792	902.5454584039529	369.34998965698674	0
2793	921.2144964682802	894.6034170644695	0
2794	883.7763028602305	928.416469507904	0
2795	667.2366450174304	454.0961061742875	0
2796	916.6063119840153	154.42112186894707	0
2797	256.50100286722744	440.75508600296007	0
2798	976.5265859948104	463.7232011813508	0
2799	678.6339377337094	616.3826047810487	0
2800	13.150430923319911	704.8818563542167	0
2801	366.9243756558137	343.505752804443	0
2802	132.61650379702294	450.4640725710545	0
2803	553.9297804036356	463.1567773620171	0
2804	569.3986607366273	57.9118357653372	0
2805	169.8002325134119	515.9465470151388	0
2806	534.4672932876548	206.77420844755247	0
2807	253.5658024382834	10.318980192791983	0
2808	801.1604481442151	433.0871815313214	0
2809	762.6715379737514	20.976376178613254	0
2810	195.78794946817567	776.4099592915628	0
2811	612.33381586343	260.81612503331274	0
2812	996.9046241969961	31.003500308222076	0
2813	753.8302747155009	911.3220266138679	0
2814	615.3542331309682	249.8634410305829	0
2815	109.62524153389019	919.2039472711838	0
2816	826.598246259992	88.79596881743834	0
2817	223.2711329071597	171.18183914644058	0
2818	257.5089662830652	297.45220519992154	0
2819	553.3156764522015	944.1612312085596	0
2820	791.7197822071494	165.21261325234804	0
2821	442.9836322757275	294.649289245972	0
2822	50.78960982638869	12.040194824302963	0
2823	931.1910410755198	599.1117352128233	0
2824	132.85283449881135	877.897067071915	0
2825	735.4887674683713	286.07253652808686	0
2826	346.0896583045743	409.04632385539986	0
2827	933.8214213943294	911.1102933334853	0
2828	761.2665906372881	565.5370351205694	0
2829	99.52667333294984	117.50607190836682	0
2830	25.75988361227499	181.39697702246494	0
2831	902.7890223150835	698.1494694048841	0
2832	30.889622354931312	597.534740442432	0
2833	481.8013336313829	928.4113096772269	0
2834	705.0559252241275	557.0784177541326	0
2835	208.17623537167296	575.0426814435734	0
2836	417.08263143428917	303.855633883241	0
2837	823.688703151859	502.7615896818022	0
2838	217.33811727824315	356.94575120584494	0
2839	309.22031925422544	598.040403327974	0
2840	418.6170103839062	747.7115012870216	0
2841	261.81440829490253	808.7083549272668	0
2842	824.4301916324379	600.444377896911	0
2843	2.0407781365164857	458.33539882207884	0
2844	249.265195848956	813.7342856337635	0
2845	111.40738864870714	635.9646775888498	0
2846	843.5427248763212	256.9003540236564	0
2847	608.3457649271438	384.6134086662748	0
2848	135.4089751751143	334.2970494977845	0
2849	511.3356371781802	616.0621760406519	0
2850	632.1680354726834	990.0356759090565	0
2851	109.02372108561708	164.8055810731952	0
2852	286.07219339143586	226.63792578647235	0
2853	859.7303046855585	160.6378311686566	0
2854	122.35224254911093	993.3652399314374	0
2855	476.52657267793063	947.1986863720588	0
2856	851.7840433823883	863.4436833047569	0
2857	419.1044975303896	102.90687123390508	0
2858	345.75128937081445	264.1310260060623	0
2859	709.9505378505813	731.0595327992752	0
2860	438.6791257444825	149.54901587532422	0
2861	719.8728331010641	77.47774926549411	0
2862	640.8766057626964	913.430472029023	0
2863	326.72121557488765	706.9298402456146	0
2864	994.2405579552003	27.407697272189836	0
2865	641.1782831913729	923.6658367347824	0
2866	483.937264665709	360.1946097089963	0
2867	314.7885712563131	856.7477281873976	0
2868	131.09247581185423	383.9921651830559	0
2869	297.9322431144007	647.4619245456855	0
2870	134.68438905191448	506.6728919433814	0
2871	799.2387051274925	473.9520969637444	0
2872	205.24806520704607	581.7772666761379	0
2873	112.97434925664906	727.3115068919384	0
2874	538.6642844036876	243.0803492196053	0
2875	927.2282797899823	513.7262448918582	0
2876	715.2193256373293	86.46507856417284	0
2877	703.2581095645736	798.8616915248433	0
2878	177.28658197269564	879.0636848231459	0
2879	725.1478893264039	933.5367843155398	0
2880	838.3950685901906	914.1064084814269	0
2881	458.96862379726633	3.8313618050943576	0
2882	807.1134731433244	349.6425349289246	0
2883	931.9208647461941	434.12435554110317	0
2884	171.09307653447237	870.2757187030563	0
2885	944.4788380170788	538.161337224648	0
2886	279.7764318748939	293.28195946523806	0
2887	62.34326919540667	261.1021197995036	0
2888	988.6929480110969	803.9553392929653	0
2889	500.0502450734685	184.60034403674675	0
2890	883.926691811846	349.75265059720005	0
2891	204.37200237687392	977.3184780347807	0
2892	592.2556514067577	348.78563065312494	0
2893	673.1846022117328	864.8835352294855	0
2894	900.6255546612853	275.4348576636376	0
2895	304.26671545710815	366.140197823307	0
2896	558.0361862475704	874.3369397087558	0
2897	358.5326595183014	496.65933422812225	0
2898	313.58093798808295	723.7225228649935	0
2899	943.4919418161904	875.8121940582671	0
2900	956.2956800691542	620.0597490320182	0
2901	775.2664181801857	690.3211254946877	0
2902	865.6363656867974	788.1836786902426	0
2903	861.2858676233457	265.0502276602448	0
2904	855.818820511233	234.56954114144534	0
2905	660.8208303138707	70.90005069783334	0
2906	902.9186975219131	656.1335641274725	0
2907	726.801767614839	360.02273069544	0
2908	680.5432710681969	192.92214398041574	0
2909	309.9115561987951	260.1749493337324	0
2910	698.0507190392615	970.2764137885877	0
2911	914.7284331993461	82.87807431645655	0
2912	234.707126605904	814.5360723613153	0
2913	337.7346981212846	804.1560228459429	0
2914	193.83491059187085	746.0724887514953	0
2915	288.29596844471985	161.97351025892658	0
2916	462.92066219538964	854.4182646780397	0
2917	296.2550298065397	581.0981046628499	0
2918	358.81477755342826	942.4864150089419	0
2919	243.57288619053452	183.9619607478784	0
2920	261.56863253944175	890.34915597878	0
2921	522.4888716125371	475.2000183430507	0
2922	596.1197847911184	33.773063051234395	0
2923	518.9612151164584	897.8930738116308	0
2924	907.9494127956123	978.6833898441945	0
2925	847.6876312745494	351.1463309303957	0
2926	897.0001955146353	179.95739955045886	0
2927	523.7953637463172	931.4845474937654	0
2928	923.5572306210408	301.42278816574395	0
2929	46.32874897000872	614.6474696189837	0
2930	680.4582226515829	843.6642541007911	0
2931	189.95144476732173	329.7202070161864	0
2932	437.91366848395387	777.2171883652984	0
2933	153.81985042557943	894.1347696001479	0
2934	510.3814724910931	950.9546480493502	0
2935	600.3729025018704	575.9310544506567	0
2936	369.3547382212775	858.9500577234347	0
2937	31.822630769331116	628.7664286423128	0
2938	131.58524520806935	943.8245464157987	0
2939	898.419139460816	5.515275762917327	0
2940	989.1797888436162	990.5646657208877	0
2941	810.1024442132299	597.9008394182073	0
2942	516.1696198558227	322.0225383741131	0
2943	231.94282835341917	772.4538643710388	0
2944	685.5684825118077	445.7872099705137	0
2945	83.81026382986867	677.1934911971532	0
2946	861.5978064831194	521.8425829662089	0
2947	736.0028364508725	778.7778535326887	0
2948	993.6721220380497	521.4033546470616	0
2949	995.102844947626	356.47347233266146	0
2950	731.9020133383733	229.54813925632865	0
2951	808.1183816233944	227.14330261290237	0
2952	208.28540837361686	307.74392879159916	0
2953	578.0075552624963	804.5562345496286	0
2954	783.4228126281034	477.0839144534251	0
2955	179.97102657281184	706.6707075498783	0
2956	145.5052020088038	509.03668298214535	0
2957	995.438159676198	516.1484790980143	0
2958	766.4886029696753	117.73131824244987	0
2959	539.4607489788186	972.2045409861282	0
2960	869.7821506802791	36.27978469213167	0
2961	547.2675982757073	826.0017140185854	0
2962	744.4413084676414	529.3642219302292	0
2963	707.0221203861229	827.1497488446939	0
2964	452.77188397135336	345.293645354437	0
2965	578.3642466295022	825.4703798405061	0
2966	721.4142643531882	642.9608796788376	0
2967	620.1071370244758	770.0409013671854	0
2968	80.39152544163919	742.6071692345527	0
2969	665.497838376694	466.63130902319983	0
2970	120.26912201999596	644.02858808041	0
2971	629.7407279382145	315.00059442534865	0
2972	74.4881260140573	131.83475636030138	0
2973	712.0210549965938	889.1202003954261	0
2974	802.0974328233801	944.5970680061738	0
2975	863.0552377481492	146.24337281762578	0
2976	645.525238642244	923.2002166668927	0
2977	829.2335811330793	254.84176214528463	0
2978	568.6935572115051	273.437077928414	0
2979	655.710274500882	516.7810486560996	0
2980	442.693694093932	78.86406916576927	0
2981	133.33422057937628	625.7096889018336	0
2982	339.40501304095227	982.1602649998971	0
2983	308.10391445457566	551.4862900523103	0
2984	217.8529096320684	516.7101076245434	0
2985	836.8678340447195	669.5724931626816	0
2986	443.7664104565371	914.8566364295964	0
2987	669.2817958172973	364.6700179312117	0
2988	169.7092598158172	345.24778852286755	0
2989	263.5730290846314	229.48184089597734	0
2990	721.3234969695874	438.92596291304676	0
2991	302.4501156386958	152.32944892885104	0
2992	784.6371781015405	652.2866282453404	0
2993	665.5371323482875	41.45919550432242	0
2994	370.0532440477413	484.7591315777238	0
2995	235.99895011242444	669.22268728149	0
2996	240.54979413738565	820.0387405931988	0
2997	971.5643670741227	135.9174870342549	0
2998	734.7864317952517	691.9260060709362	0
2999	553.9420242487831	750.9262789786557	0
3000	690.2251554111834	589.305932543896	0
3001	845.6638330423775	707.8936182694085	0
3002	477.03892380717593	9.525773997721476	0
3003	329.6792990209236	791.0318620558373	0
3004	990.4940856366445	345.4074073839293	0
3005	684.5632342674761	491.2483383264834	0
3006	817.6579472154069	348.35610836823525	0
3007	656.9885093946731	333.6383486510605	0
3008	693.696242627619	348.504575100405	0
3009	433.1547057697771	921.9896455694185	0
3010	793.6893837454094	132.557607549865	0
3011	782.1519393889334	191.29558643654053	0
3012	367.81053980411883	880.978996804961	0
3013	346.7792435031342	625.8760194929037	0
3014	720.8727369789051	848.3894157004626	0
3015	591.1248134458714	748.5561511164819	0
3016	561.6659799898025	534.5198066133431	0
3017	79.25550018193972	15.455591236558487	0
3018	303.16961027801636	937.7924509250239	0
3019	955.6512251794073	361.2910462388723	0
3020	981.6393711184284	109.5769283268987	0
3021	725.5595777439589	31.69767904078469	0
3022	80.73218920276071	634.39662741995	0
3023	692.2344074643124	11.92607377104682	0
3024	696.2462630816198	849.8361397666396	0
3025	698.062018776882	315.3728206573622	0
3026	157.71795775817432	589.6279549548325	0
3027	137.8668402513269	630.7546591374546	0
3028	435.0308675302902	984.3724585683316	0
3029	565.228024147875	343.3375874647624	0
3030	401.35674742218697	386.57219252854105	0
3031	596.427275742092	743.4836781025622	0
3032	298.1618735567788	800.1380140479699	0
3033	231.68740463786054	314.8804687634439	0
3034	553.6766090608484	289.2509470001398	0
3035	159.6501102540827	355.16847897925896	0
3036	443.1398987183018	717.440543669974	0
3037	88.58036087503385	823.2850439458767	0
3038	947.2945396267996	824.9667221680515	0
3039	656.5741898599156	230.6931930602857	0
3040	565.0230934479994	91.06895439893925	0
3041	13.085487610637436	597.7666192578524	0
3042	766.6784121865625	47.37302516483732	0
3043	735.3765163841192	981.9528322268532	0
3044	236.5769139856645	709.7220800167005	0
3045	346.03599977395174	850.9386884068567	0
3046	46.28635723937447	577.9257450683667	0
3047	331.4975906644554	621.8932442802317	0
3048	424.75469363314335	216.39682881638655	0
3049	226.530673207072	16.965505492771538	0
3050	846.9898321144345	773.3723799833218	0
3051	25.964537663713983	495.5651790813168	0
3052	749.9148263008177	922.3922476359892	0
3053	912.4457582867515	915.5568091417184	0
3054	302.1866785633533	616.9347090956242	0
3055	47.818266051327775	748.3488713200816	0
3056	304.18116979841557	737.5853315646788	0
3057	965.7538303426563	626.9611576816607	0
3058	475.01026377363695	180.8419702414631	0
3059	924.5506950820228	741.505206735404	0
3060	95.35254989178755	189.63521704309784	0
3061	431.55612565195725	613.1141154062562	0
3062	218.0411762833566	757.8701171417748	0
3063	34.45872607394573	75.20981055195419	0
3064	432.7681439422486	754.771773955381	0
3065	389.7345429864416	870.0972058731926	0
3066	476.9275198687667	9.54377725959521	0
3067	564.8207901478063	129.22628141682492	0
3068	821.5343941821233	972.8250034661327	0
3069	508.1294348089741	147.06462479213644	0
3070	729.320284335604	728.6570879281641	0
3071	629.8025228696051	281.374917053167	0
3072	181.52013258554746	69.15121994720752	0
3073	476.149628865812	516.792905742213	0
3074	500.5296351201561	63.76948781481928	0
3075	551.99755392068	213.9529984513243	0
3076	457.52600697241917	56.11268451784868	0
3077	447.72064780941156	833.0108963525937	0
3078	147.3090849185682	303.33302134817006	0
3079	561.5099549870592	968.263030968792	0
