1305	389.1646645720888	392.9481158958931	0
1306	275.44123418329355	295.9388988568862	0
1307	279.91187014937594	379.30316033238955	0
1308	319.2851881290918	347.9856619838757	0
1309	388.7081905538545	246.4401646514264	0
1310	495.58834335370767	304.39151242044943	0
1311	161.26652956244396	214.68786019400198	0
1312	427.4493745761433	454.0338660864536	0
1313	375.01263479924654	182.2406675759265	0
1314	374.0246700111316	202.10972561888235	0
1315	157.5817079235202	487.3154008529169	0
1316	96.83118185248286	235.8561784172154	0
1317	350.48262887131114	42.060109662427905	0
1318	445.82772347791706	400.07386423873083	0
1319	498.03540953855344	319.614949783469	0
1320	95.03865389508593	102.96450183819734	0
1321	123.03510856206157	467.2280595983197	0
1322	215.39384148942398	403.3595648126427	0
1323	410.068144763249	312.95918545881597	0
1324	58.49400795326132	214.10900796166132	0
1325	455.0045486525212	231.25706900742742	0
1326	439.17070644789993	293.2148236710999	0
1327	354.912345612297	233.57591727706227	0
1328	446.9953973348104	384.23625413667514	0
1329	106.48798588467895	254.19980395177427	0
1330	387.3021490430714	10.559263324277978	0
1331	53.069309219073105	408.5733111468271	0
1332	450.8237609949334	24.314751700029667	0
1333	470.3952838111072	11.689917539633665	0
1334	437.7010286469839	60.04613666217817	0
1335	309.49925785333573	357.46921560903013	0
1336	16.410498152680198	45.66850691096075	0
1337	121.47037817269884	176.5574723723548	0
1338	481.06556452076165	378.8276732802091	0
1339	273.2901507705703	309.61522679534636	0
1340	281.5815589707732	285.4593335232714	0
1341	226.5491166577575	455.9093955995425	0
1342	240.35509723063004	239.16440390236082	0
1343	391.5709371833432	382.9062590462955	0
1344	336.39358145018275	134.9584099855461	0
1345	388.31922680193287	211.56572688629822	0
1346	233.24050157396832	179.0191379896653	0
1347	442.43471799025446	324.1660322467078	0
1348	350.5776320476711	177.24780944253754	0
1349	119.84822332261807	76.74206383100713	0
1350	231.0451968851242	79.77619697847277	0
1351	156.63766574033215	336.5992613279844	0
1352	233.6063254540039	265.99253885835384	0
1353	272.1446210092394	406.8691253248618	0
1354	192.6922554185293	135.2264776533998	0
1355	62.8390847867818	144.70112663295725	0
1356	118.39983261227394	101.92381915981535	0
1357	362.0183128918293	27.439781512251905	0
1358	277.17318587510755	80.95901887999484	0
1359	316.1484722838046	72.0146131523805	0
1360	84.68637732539197	488.674124094159	0
1361	372.50563999679423	366.7744000626954	0
1362	163.05414981454675	178.29973188365344	0
1363	394.7449582551075	32.1264277140198	0
1364	163.03299502779888	74.60467617184568	0
1365	223.12477026840094	186.59491329279527	0
1366	28.535027831942507	71.93776240886245	0
1367	174.33501146485125	458.291996451693	0
1368	285.56197153123065	12.265980718583148	0
1369	232.22696139366522	248.29845957418723	0
1370	170.5772459782861	265.3804019903362	0
1371	15.213815396690478	322.08030006400384	0
1372	474.3687911989448	92.13207033028992	0
1373	18.70955235187527	377.82106689589705	0
1374	366.61573832511255	83.3768043285774	0
1375	121.69604833475101	16.42906781657355	0
1376	183.65709058933604	32.2490221286591	0
1377	415.3559566779197	16.98201222494655	0
1378	207.3707289100738	115.4514351772954	0
1379	58.68172144664796	3.501031918156705	0
1380	336.6062346818021	230.43842383633873	0
1381	91.06864754697396	474.19957412807605	0
1382	254.27512247097366	259.6877538790851	0
1383	435.1225741691008	252.7317818508984	0
1384	222.987313474302	410.6963994981617	0
1385	204.26047099964984	212.46873406732576	0
1386	0.032848203614210814	110.90273085654312	0
1387	389.1547888296676	119.45995381273144	0
1388	48.5428445146322	220.42881498808663	0
1389	34.67013212884063	137.49144324950703	0
1390	235.82403908324773	62.352851932125915	0
1391	134.66357223392893	439.53029857746117	0
1392	52.14625855163363	460.16327040299353	0
1393	165.86727622904414	473.8501482780456	0
1394	53.672536271304416	115.11232181734576	0
1395	454.04522086532165	240.26023254537589	0
1396	231.75636818667905	252.37857771409057	0
1397	415.71294639945904	442.1150844538105	0
1398	337.4913217504183	14.263912753642916	0
1399	146.932377614436	93.16060527973625	0
1400	345.1826918206872	81.0922078424971	0
1401	337.04102959144393	74.77612310566667	0
1402	221.32165555677463	456.0432190743035	0
1403	69.64798120097699	258.80120262030374	0
1404	476.67720903133346	258.84652101375804	0
1405	235.8261708431199	133.8895886651087	0
1406	118.2813307629958	235.07694620898621	0
1407	25.15367208455771	399.21167024048884	0
1408	85.36814772951196	2.7342012279194527	0
1409	279.103980033252	218.33092499797112	0
1410	48.73785610820136	325.85576765751887	0
1411	388.2581299504942	258.20841771747195	0
1412	76.5514127573299	426.1037273263721	0
1413	389.9090220730631	273.54359317995915	0
1414	121.22210236304004	17.58243433388279	0
1415	475.85113264380055	335.0382736635533	0
1416	61.85533450778769	377.5853201185447	0
1417	251.4962397794698	341.67497219557725	0
1418	144.59803233652303	346.53577038988396	0
1419	296.9287557582003	201.7292470971208	0
1420	99.29432115139242	184.07806766449298	0
1421	368.11146798645797	14.989857088746728	0
1422	475.0041809976172	195.09114678717143	0
1423	442.17562568793187	239.5394226465211	0
1424	329.2270595222448	479.33896992497944	0
1425	254.57664715989503	180.45216585720618	0
1426	326.08245718965435	51.53811515587559	0
1427	497.8694926122631	194.8941473248366	0
1428	47.23483707297771	424.81423607135224	0
1429	451.95537644604394	268.3654384431154	0
1430	396.00998928986866	49.83567772452818	0
1431	493.8741293527487	80.202495490662	0
1432	379.9357603362457	254.3538029095251	0
1433	191.56435108914098	342.96287694769774	0
1434	289.8494931598613	33.44609565166357	0
1435	20.485781594952346	69.94351618487971	0
1436	354.7502746640811	199.44945613914012	0
1437	154.5964321817218	497.83741729008415	0
1438	340.73391081633685	12.387514103377296	0
1439	273.89921639286257	167.41282850072386	0
1440	279.63378675984757	476.63722860428356	0
1441	399.6209197600897	144.10254046000054	0
1442	58.400943454231744	7.64633993485514	0
1443	415.0586056235927	42.52025171635804	0
1444	473.7919326098477	143.70483351115487	0
1445	155.22656486706276	404.17438436497656	0
1446	58.59294785480657	402.0898030570498	0
1447	251.65916837601515	66.02911407835138	0
1448	15.394154493575119	256.34454972402847	0
1449	300.0731411888448	449.06588304817024	0
1450	451.83806940527376	42.019365400327025	0
1451	378.0649616778227	190.6278263824407	0
1452	297.3011781084411	381.89234319194276	0
1453	477.61701875589836	242.08340859580917	0
1454	295.12800253143496	458.50570285419224	0
1455	32.9087025664736	454.2243158111899	0
1456	306.82203486151434	151.79376455203354	0
1457	417.77642992950535	276.8167430931803	0
1458	335.0081660882231	202.64571920395218	0
1459	59.13892522683617	5.854066362416255	0
1460	170.51624644113667	159.4373361814303	0
1461	162.80211975834314	22.312747914751018	0
1462	395.5958074442036	413.88238822393976	0
1463	476.28041953092463	179.59222349225433	0
1464	130.05681299566308	134.9959203148615	0
1465	19.61885858521345	413.32359868554653	0
1466	390.04178927731715	365.52784942054217	0
1467	299.6733180324778	266.8605428343396	0
1468	240.16960340573635	453.91682247807773	0
1469	185.90357976876965	348.5200984856876	0
1470	58.95147968565989	356.6306467169192	0
1471	366.4566920700943	262.5196741465952	0
1472	204.66479270263605	160.70117028301374	0
1473	122.1657582361198	284.5606209855394	0
1474	164.28063746632594	444.32747224271696	0
1475	53.06201285580548	485.1375491712337	0
1476	391.57596374556323	314.6132510542832	0
1477	367.0954760814749	138.90653508479116	0
1478	492.22165728675367	135.82015178375934	0
1479	393.9823717304136	96.82433103184313	0
1480	193.42252193569092	88.96038931111949	0
1481	118.44507777407398	339.2744205990488	0
1482	143.59601072224365	284.11861775992685	0
1483	236.58288624298984	173.0247422819442	0
1484	23.610961848745337	180.58400659616376	0
1485	26.709820212362125	482.6160271500988	0
1486	215.26833356577023	56.69025983420462	0
1487	191.71801859779768	97.65816589895326	0
1488	364.9907500479473	211.20248565340626	0
1489	273.87323764842705	191.51635658393963	0
1490	101.09793950439789	471.15638784523867	0
1491	264.9213784123585	183.99741456903251	0
1492	411.5803443326276	427.246470270812	0
1493	134.48280925889622	380.9006161817744	0
1494	265.94325154661715	117.17655851954257	0
1495	177.93373260463264	46.67650667740914	0
1496	469.47898329918485	129.82723396580687	0
1497	341.3216605621714	272.94059807670385	0
1498	471.23488286613957	308.66115420369454	0
1499	15.334663967874363	375.218340624354	0
1500	407.9799266571825	391.4787153015433	0
1501	202.9416592154928	123.05119116311997	0
1502	55.632944128141574	35.45297624853827	0
1503	456.04370183397094	384.4727139148202	0
1504	76.90070939673782	241.3138641879919	0
1505	45.32393068964452	244.8676144391535	0
1506	499.2841338748531	208.6185430342418	0
1507	474.4564520655006	342.3553290474817	0
1508	231.14607907412955	125.23588577990769	0
1509	174.93203142021363	47.09390298052946	0
1510	125.19441627918954	318.4894939150695	0
1511	20.981300182871752	200.27854930084877	0
1512	128.51920538880745	72.84514926029718	0
1513	185.42360749282793	420.11347763005506	0
1514	416.23274226048346	249.594993963686	0
1515	316.7424644612253	476.66430429833053	0
1516	91.79684994518323	127.68211342814534	0
1517	55.28617506734751	435.2521917653527	0
1518	51.28145808353418	121.62553706855911	0
1519	22.214842418304347	168.93003883508067	0
1520	451.0839922401284	222.4472189182547	0
1521	108.66254884992033	444.58467505319055	0
1522	389.04915918354385	150.56891187911876	0
1523	164.5564387038433	94.338071320886	0
1524	407.46373760529906	305.8381101478255	0
1525	36.6316106972322	294.17446068528244	0
1526	253.0614880518363	149.1589255926244	0
1527	333.403918394518	185.09913238735277	0
1528	483.9579174635372	152.64494682782404	0
1529	301.2100228929568	488.6386005199094	0
1530	496.34547373744675	410.77746753817536	0
1531	279.8968688140435	388.1207219598421	0
1532	354.8141219467903	413.7443804753157	0
1533	369.3404924990595	269.9273552070718	0
1534	449.32319864682876	345.95055598058775	0
1535	178.69648152052392	444.7908206491214	0
1536	469.13483973041133	87.6329147866155	0
1537	349.1322993553798	198.2096301939138	0
1538	479.4302300092854	365.57905068241246	0
1539	437.76426365767315	451.18762729079543	0
1540	9.86419553683049	220.1400576693706	0
1541	225.61954139324342	447.7546888087733	0
1542	15.974642668564798	130.044559162818	0
1543	65.66635247627039	224.10599632322425	0
1544	354.1479787899122	263.9621588820704	0
1545	18.302962573430946	155.70088410111455	0
1546	18.751977435967625	408.33126762038614	0
1547	231.1691055524035	123.29105684218817	0
1548	326.08265131337436	154.65735970555062	0
1549	307.7406941796746	286.6019518115678	0
1550	493.93208459998795	416.30422073325497	0
1551	274.8915665858965	105.26986211164923	0
1552	157.86883011419727	284.74235860518223	0
1553	203.45381575620354	100.64152046765656	0
1554	285.73327505893144	128.2847105231399	0
1555	57.78043087670098	409.1714358848709	0
1556	200.3849592214326	182.53166145217992	0
1557	450.41222660799065	438.40648901285624	0
1558	497.39938967011386	181.0634586841518	0
1559	156.1731885937433	399.9260382382138	0
1560	49.19677465475758	327.3597706682723	0
1561	496.3663877002259	160.10976777707924	0
1562	19.99552593176096	114.49215198010393	0
1563	38.214976801749735	219.23422961341464	0
1564	377.0182057126683	157.8272091048757	0
1565	467.29070427243994	202.15328279068305	0
1566	272.5380437670821	317.7939294295497	0
1567	481.394829536413	19.696231670412566	0
1568	388.63926077530454	454.71071753701494	0
1569	123.20409037735087	338.92148220506516	0
1570	381.97428777812513	175.73355597088758	0
1571	115.96699472916299	182.49245049388097	0
1572	439.3366488452177	405.17846570377844	0
1573	491.63337017586053	362.6963752071006	0
1574	156.52790478391609	33.78776584277582	0
1575	104.02277257861641	44.00554527153039	0
1576	482.7826291417195	279.9507834136144	0
1577	0.9850385718206955	19.584390619260596	0
1578	330.9252349886829	226.45657370212786	0
1579	88.97872670919294	281.7747999539225	0
1580	139.4678362468334	280.0470691070309	0
1581	61.09124835954255	164.34590303344447	0
1582	187.0184060002185	37.85595848383533	0
1583	175.2467040875203	235.17343805889078	0
1584	301.653584294357	234.75954258248922	0
1585	163.19537137902563	222.01792601190877	0
1586	278.3207905834062	88.73275900268307	0
1587	322.8514070036987	61.199395986438475	0
1588	315.8693716230256	457.4943912446351	0
1589	196.64289281846158	169.22071216990702	0
1590	111.97051324831664	269.04230923618184	0
1591	166.7610909237866	250.7702806888864	0
1592	408.97121977044446	191.1209654047859	0
1593	304.5433549627281	373.03871124465223	0
1594	266.6373797105476	460.2293654414312	0
1595	395.6969936848381	155.91314999672136	0
1596	148.77630373317075	199.46973218030095	0
1597	225.66870347078537	250.3667190974707	0
1598	49.88927567637419	416.3530951886072	0
1599	450.18719277343354	303.2395620481448	0
1600	355.2897867663832	186.61943118120672	0
1601	194.85400952572218	335.61165757788996	0
1602	423.53322645115554	298.1967214423811	0
1603	424.63045518083993	394.09681151954555	0
1604	3.539141559877057	350.61424211354216	0
1605	99.16587996216958	469.64076976775397	0
1606	50.447003636083565	479.5022751241872	0
1607	183.13567599290548	16.785683620895885	0
1608	284.03195674550057	3.2514186636659614	0
1609	212.10438342850802	447.86669661114223	0
1610	441.41687646836226	369.47135848574237	0
1611	323.9026899999519	221.2355802233608	0
1612	111.85247704515527	312.5802621229267	0
1613	453.10403938187505	90.36020082173363	0
1614	305.497025266163	120.67233919912141	0
1615	251.90984014322214	231.52743476479665	0
1616	0.412820135123948	349.75270657771284	0
1617	244.59946328011006	321.88108975506753	0
1618	332.40631511628345	216.49465025108327	0
1619	244.67414296250084	196.6553187292016	0
1620	340.87426382216944	246.86648970712238	0
1621	163.92141220902934	474.71797275218466	0
1622	260.4781298050787	57.29085769082154	0
1623	20.849527993723914	4.917018510054549	0
1624	253.2544236725885	397.44131139842796	0
1625	212.28868647342696	152.22745307087266	0
1626	208.67866983265975	289.3471005383182	0
1627	446.4289130500973	312.32451153063596	0
1628	300.2357184149538	256.1686599246448	0
1629	148.16169472012936	115.9634755926754	0
1630	376.20960450073346	245.8225239242817	0
1631	138.31558115967073	60.42478806933133	0
1632	479.69099168650246	419.5760096428919	0
1633	457.2231269456287	284.2873298390541	0
1634	338.2105526945933	493.7982985929762	0
1635	350.0296397193383	383.92169806856054	0
1636	36.94177312558128	294.2458725174662	0
1637	156.25152433017143	55.348973605504725	0
1638	291.0769209964773	106.5769335206006	0
1639	149.31500901175932	433.48951896978355	0
1640	262.7647530821727	284.23047075625743	0
1641	253.15324613018137	292.3304114403068	0
1642	225.90908411557342	405.3724338023315	0
1643	22.412858480913567	264.1686519070343	0
1644	68.16229295032988	54.30255384261529	0
1645	310.41853688921674	433.8415585834216	0
1646	133.60801531408433	39.531954681333026	0
1647	164.76668831833325	64.73439189588348	0
1648	251.91239265764187	50.68304156961945	0
1649	184.2672798810172	317.35938792214915	0
1650	470.13350455153414	399.4295374004605	0
1651	342.9251349432094	128.42909366860394	0
1652	1.9138069303969996	85.88604988647825	0
1653	136.7500990666485	428.6008911618987	0
1654	235.4401949613098	481.17269323396175	0
1655	337.4077612583497	90.44854840728034	0
1656	296.34207087098315	419.32209664800456	0
1657	143.07033959994385	414.7204468777176	0
1658	144.60734068832986	447.2622164889347	0
1659	101.299705374219	82.57311281776431	0
1660	495.6318321682584	390.2998242847675	0
1661	341.3926748449285	324.22243584402725	0
1662	494.6776992410585	252.3461232190058	0
1663	394.3406461234259	80.33426050989372	0
1664	41.30123930156082	285.06714451828697	0
1665	197.40396307168345	161.4793349550515	0
1666	455.7213235510164	328.20810761585983	0
1667	277.273798870403	343.10713065449164	0
1668	302.63401775237946	244.53227997461084	0
1669	80.89177024349769	468.74639462899864	0
1670	139.63984943223022	447.13131968882806	0
1671	476.22060482961103	472.51976250901436	0
1672	237.23486064977484	144.3053805779343	0
1673	76.60649126086084	273.563090030288	0
1674	425.22684619338867	7.7779418798406	0
1675	251.84656290140373	239.56957215591197	0
1676	156.4736578301532	3.701260358114966	0
1677	476.6724972510148	364.4322535624967	0
1678	142.99989687565983	112.72531979517753	0
1679	33.08406467926861	455.8377265179598	0
1680	11.834379727287626	105.34402568600248	0
1681	26.81390226720137	482.6674030665741	0
1682	348.32007645177663	431.7991880312598	0
1683	200.17763320880704	289.192086478622	0
1684	243.18401713861016	132.01406233933977	0
1685	123.66082774644815	143.2989161319681	0
1686	36.314371524767466	470.34462334133383	0
1687	26.817422426878846	49.36926613828685	0
1688	354.97736720663653	252.37816358902444	0
1689	285.4013818357113	422.92960593340484	0
1690	277.11669123548387	486.57538905487047	0
1691	416.1263219819193	93.82645395740441	0
1692	11.413219398449858	212.2432257302952	0
1693	343.0454293756025	177.43050173786756	0
1694	374.9431582036263	427.1422992712435	0
1695	190.266595144371	129.25368065310604	0
1696	66.55761633810458	112.97433422682506	0
1697	424.5654329814539	277.3672144058724	0
1698	279.5171988262588	375.06109165086247	0
1699	318.4314205852689	309.1370715669176	0
1700	70.44973954958822	183.71778982686533	0
1701	429.18012436127344	74.04775336152258	0
1702	103.36016273670651	129.1407167220986	0
1703	92.98710554443934	152.7637571942756	0
1704	417.20606888816934	479.0696184226505	0
1705	314.04669981756643	434.08221633363075	0
1706	223.4629870225376	159.05233508679228	0
1707	388.5316205631233	436.059080176296	0
1708	426.13854080641306	58.83031145259354	0
1709	140.6269749723209	305.3451103089733	0
1710	70.8546312802315	305.17992671739023	0
1711	263.63485449874486	329.6466942134082	0
1712	271.9021642428879	331.4864039474168	0
1713	452.99335284961495	402.2308777368685	0
1714	336.5828549845911	217.39292666308248	0
1715	290.02660134979493	184.5221447725311	0
1716	304.6878528074579	368.05941722762043	0
1717	185.34000682753106	223.09328584330368	0
1718	447.6230073711462	151.88165352224308	0
1719	118.99745781642257	490.73070213604626	0
1720	426.4760028316987	117.96285903511034	0
1721	420.96509906622236	237.75922701677212	0
1722	291.23032307850787	370.1961424389336	0
1723	419.77868410289807	159.43982432269917	0
1724	314.36654988130067	83.50800554677373	0
1725	449.9895290560746	208.00765145397875	0
1726	291.2515539364063	9.628891935740958	0
1727	449.6662851186359	403.79715826442487	0
1728	407.001007221965	134.6988488537288	0
1729	198.0778727053243	228.90417630228643	0
1730	64.91139661875778	419.08224437412787	0
1731	140.65519694587863	118.96452009916302	0
1732	195.09218530804227	270.95710199210083	0
1733	223.4271593479799	203.88208131118984	0
1734	13.58943851407396	79.56112169611463	0
1735	212.34906297343724	286.7184686657257	0
1736	482.07723362116275	261.4176637355022	0
1737	104.28909121205288	91.46020170207636	0
1738	326.1031374119154	353.43145253356835	0
1739	445.9113169265272	55.00822225987767	0
1740	405.9095735429452	220.4353123004889	0
1741	164.2913341024923	386.48849159849686	0
1742	498.012613237056	431.58524703220996	0
1743	378.82309817028766	267.86146195717686	0
1744	138.0053598637443	299.9432276155572	0
1745	107.82353226760438	423.8117277480111	0
1746	95.46271900128589	472.6526890042256	0
1747	305.2137127917325	346.028648627155	0
1748	300.36011784261956	305.303884062244	0
1749	262.7535830710939	217.24206354789666	0
1750	117.07816547923017	53.40203411852884	0
1751	91.52920681591536	43.756497527223715	0
1752	266.8512045963565	166.29305117463633	0
1753	252.73991757076536	171.7310856450105	0
1754	432.42716305282033	174.4678364794649	0
1755	442.3047091817018	232.08121152385442	0
1756	139.7416560510467	319.8574553817248	0
1757	46.40534870305385	131.63193783577003	0
1758	400.56938875840785	190.5482066213247	0
1759	375.8061592617049	484.0321354558688	0
1760	317.40101980528266	186.2867247949055	0
1761	455.6380506351975	352.94212355835015	0
1762	397.2037084535456	159.2116716982338	0
1763	294.30705792532586	362.13645876441996	0
1764	194.2589847329248	45.44033031254946	0
1765	280.28545077635	112.41769698938387	0
1766	103.93145841213453	227.4542477645277	0
1767	158.76581595126288	433.61546126643793	0
1768	159.00720278353003	244.67002955994553	0
1769	421.5065421300916	291.4493981579093	0
1770	38.15078704547786	300.147440211499	0
1771	402.66942447010655	163.66322349405277	0
1772	182.06501322556113	295.0785008595012	0
1773	411.04819258866837	397.59137130833534	0
1774	427.0977083210382	359.5176965739517	0
1775	344.8089132099663	462.19803198115903	0
1776	408.3248261436248	37.75477433234764	0
1777	428.7112829516756	111.63307035394105	0
1778	154.5496171708892	429.7979942448357	0
1779	485.75241435800376	284.47743444724546	0
1780	296.192506631119	186.62716595268435	0
1781	5.272052829129237	73.10509868610116	0
1782	133.70657946024062	306.19218789423377	0
1783	197.78133878901073	310.9674248541046	0
1784	468.93869902876145	179.57416146852566	0
1785	233.12444523344737	242.10935993804418	0
1786	84.76646345770278	292.292653844653	0
1787	443.05527013236104	356.8563891852921	0
1788	69.37646617799231	394.4340193401218	0
1789	431.90903391125283	300.36444205697944	0
1790	320.70911734425215	315.09204618869956	0
1791	279.7712585171173	286.60444466084897	0
1792	33.88103775340251	411.55376685242265	0
1793	341.39411187797106	179.3566150086899	0
1794	269.80548461391885	411.7295566147647	0
1795	41.083167895395846	333.91884421535275	0
1796	326.76715812717873	129.51798974911893	0
1797	38.87465559129532	428.48724153384666	0
1798	88.36718600341348	207.11251880383386	0
1799	196.54662839861126	352.54595601723037	0
1800	301.0398166538455	165.69826463327243	0
1801	403.3546202919138	261.10708186298143	0
1802	342.25218785752406	126.55376798949986	0
1803	30.85519174734852	148.27062024255778	0
1804	476.53376514662017	98.26376486723004	0
1805	73.77849328911672	241.32821357827504	0
1806	360.64223085382014	212.565652423644	0
1807	399.6334982145144	167.51329974902362	0
1808	151.45772091765886	231.29363962238457	0
1809	473.57737072987345	199.5042151671628	0
1810	490.6075607623995	39.95095460296538	0
1811	447.05283337039	442.9158454897321	0
1812	388.35861172473574	189.63185699895817	0
1813	98.79544365080484	89.26906996030326	0
1814	105.9747059447303	348.3317791863051	0
1815	295.0348793839437	321.30635664245784	0
1816	40.521705117279424	275.1250996905015	0
1817	392.0624307978319	124.02567369219919	0
1818	349.0128022891307	136.25663938091247	0
1819	338.8092290988338	124.43384826060988	0
1820	109.82208655772752	140.8842960798657	0
1821	149.6775422644117	155.77432414592312	0
1822	208.45415440758396	86.02663108953796	0
1823	408.5902255145891	17.863277202031735	0
1824	352.0431984259626	465.2105801323068	0
1825	34.070671620625326	384.17193083391226	0
1826	162.3646716271722	313.3811761909486	0
1827	182.13891468352506	488.4216577683476	0
1828	170.6781091737568	431.8259984768682	0
1829	388.90643411164064	108.7126770788645	0
1830	239.37979682031212	61.1840640582687	0
1831	357.9755442687232	455.5857619316266	0
1832	465.2289453402162	448.0499331303444	0
1833	179.09654370684837	361.9204589394782	0
1834	476.82147347481674	81.25029131419254	0
1835	224.00834734485701	167.20213185578504	0
1836	225.02035313553804	157.56166628839173	0
1837	2.9864408761288708	386.4440978406765	0
1838	379.2119068837087	73.45445500450437	0
1839	381.3442038746765	154.93000762291652	0
1840	284.54243347994253	429.38966448260624	0
1841	248.98145153299927	43.94561037486749	0
1842	105.6996611305187	176.26124761772616	0
1843	8.046856112996936	149.79771533274626	0
1844	281.33890172109363	129.76843693651975	0
1845	93.8783331417452	368.67243900162293	0
1846	239.91368756251157	127.81867129658708	0
1847	172.60821449165186	483.2633010246239	0
1848	482.4559717962246	108.5033256272071	0
1849	165.16781252854307	103.60407239864739	0
1850	120.76106857144265	341.7546575048765	0
1851	331.8984190613842	124.16984010625055	0
1852	270.4677197875722	456.48404090726063	0
1853	314.5736100405162	182.06376920161705	0
1854	337.68383023041827	266.8176610666005	0
1855	273.3603159787142	126.98619656268583	0
1856	205.09342291204712	215.9875274365349	0
1857	75.09372968137728	242.68599642498395	0
1858	118.89077524452613	24.501896214552733	0
1859	386.2139209815027	391.723851619634	0
1860	201.42262516845238	350.41066507932203	0
1861	498.80950614230863	390.630232971389	0
1862	466.0796562361967	443.7977425870248	0
1863	271.4365330665376	260.92030418836333	0
1864	490.7634666613712	405.0736391108106	0
1865	197.728206983184	42.93167874126519	0
1866	14.165570042445507	237.2081638984131	0
1867	325.2840889393128	104.0797633490968	0
1868	155.1299346927786	415.7343912562313	0
1869	34.9245653987858	320.8796128825312	0
1870	219.53095637489255	187.17143252915696	0
1871	56.11944752636144	164.96178793713034	0
1872	151.3836220692722	246.454989631833	0
1873	38.247112605635124	77.31392306550482	0
1874	105.31307034383858	337.031170398829	0
1875	19.31309453747265	72.10839604812958	0
1876	366.0457214964921	163.46029558347857	0
1877	233.85483057041128	271.73050089416375	0
1878	417.24436807664796	305.6939509390385	0
1879	379.9820793027352	38.00038520853954	0
1880	366.7947707281095	76.62981392077894	0
1881	221.84969236706453	31.086043965333378	0
1882	168.56147749133225	470.1154166506144	0
1883	238.33267759702653	397.2333375987844	0
1884	141.66573950521283	5.263138070167539	0
1885	441.2707785216603	359.19306772034884	0
1886	177.49845050061592	384.75531724921206	0
1887	477.37238778592405	259.104129306287	0
1888	241.96635665837223	449.75974625967194	0
1889	196.7156893689625	82.59544035806182	0
1890	325.87986067395735	432.14215093761703	0
1891	17.75701850126926	174.99839191895384	0
1892	369.9258698021491	475.85371299568885	0
1893	143.8546474818606	245.81547119644804	0
1894	392.3293345993904	323.68811555740564	0
1895	489.5383522457811	345.9696523038978	0
1896	77.09226637949152	443.0439764605186	0
1897	56.103155483968216	293.86280242175155	0
1898	438.60922625898024	194.89487706959108	0
1899	455.578109607336	20.900744168365904	0
1900	364.49331612384566	433.86078942090086	0
1901	319.7186442846926	4.895929721453585	0
1902	352.60701148388665	164.09084349046393	0
1903	446.39376181224725	360.63812411538635	0
1904	100.57720665139452	65.60901290275933	0
1905	229.5868764642647	260.9269928954852	0
1906	276.4840484728962	348.84057466683424	0
1907	191.2018678693868	168.48970441755452	0
1908	297.9483296916391	491.2287274854947	0
1909	282.9636106285435	369.4603229405534	0
1910	273.5022777151234	459.16690053288573	0
1911	54.92457716673799	12.476838946761937	0
1912	414.9138369318305	20.91407851606436	0
1913	293.43731753811846	273.95550218599925	0
1914	212.04457063067895	211.72647881568778	0
1915	315.92479868358157	389.7310931097395	0
1916	472.85663846746843	421.1306401063828	0
1917	272.37835324868354	116.00551710831553	0
1918	470.3442667423919	434.07921954525347	0
1919	44.23590492260887	208.42638579844518	0
1920	405.4504293067616	72.67215833492713	0
1921	150.14038379249817	237.12056296235613	0
1922	190.43959006593275	353.19248987541386	0
1923	465.0512891859406	487.6372198868437	0
1924	180.73240574539383	294.3972453634333	0
1925	34.27964917713378	333.00827729675075	0
1926	434.8685851142621	187.3204632414618	0
1927	317.2396629257978	300.5134737991106	0
1928	362.0492235318803	264.28659804221655	0
1929	327.05761908745046	98.24084600755856	0
1930	224.620021059882	285.39928421696686	0
1931	341.65157198128446	111.16255636248363	0
1932	398.89192296979127	94.46136114377451	0
1933	149.49278825448576	324.19978507470495	0
1934	61.85616894642676	183.09893091106483	0
1935	158.98278373874086	280.6293862939233	0
1936	63.635361701256556	241.80340623859104	0
1937	144.22713034958807	38.18883045936511	0
1938	165.922889317199	69.67193590385324	0
1939	421.9602512698349	142.3649575556133	0
1940	75.19783188925678	60.817926560673804	0
1941	354.4728428834769	396.60581008735494	0
1942	276.16265575541536	284.74005245216324	0
1943	251.61612394562533	172.57402270897654	0
1944	75.63645842246613	430.3791449537745	0
1945	1.305129211270073	170.0637925609504	0
1946	0.04620129821703012	89.1592020519818	0
1947	92.41555155895881	405.8325623699813	0
1948	250.69402878312198	10.999732686211239	0
1949	106.5664601333563	283.35250200819576	0
1950	310.1384541974041	79.10345108837934	0
1951	246.00391909149667	371.3656287747679	0
1952	10.312825124654424	314.26444937788773	0
1953	33.648087270184256	498.1303495914771	0
1954	418.41419294391727	237.50854264902048	0
1955	468.33903191502566	450.3762725365625	0
1956	270.1311725294849	391.06879926781613	0
1957	143.41435128368445	451.2377916876476	0
1958	381.4393664257987	242.01574985856467	0
1959	139.97395189328404	179.81606237181285	0
1960	499.97825536727663	70.30316563696398	0
1961	387.53547889230003	386.52274151580264	0
1962	414.93334149859203	273.5565730847453	0
1963	144.25610475679463	152.98791805238398	0
1964	330.38283749294925	304.6232521423434	0
1965	286.4943782247288	43.06843502589541	0
1966	21.227967958558303	194.71887973536923	0
1967	213.20825863409883	292.37179988936055	0
1968	133.11152388641696	304.9471326896821	0
1969	364.53322704219084	287.71464546235495	0
1970	158.1389951438613	92.03527349263729	0
1971	125.8570425406565	395.0639787305841	0
1972	116.75224045155674	270.3199732938819	0
