jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		40	10028	1594404490044	1594404490090	46	33	3	mr-01	0	false	0	true	9	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4668	53	0617	Disks phase
12		40	10026	1594404490044	1594404490090	46	33	3	mr-01	0	false	0	true	10	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4459	50	0617	Disks phase
12		40	10030	1594404490045	1594404490091	46	34	3	mr-01	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4774	56	0617	Disks phase
12		40	10029	1594404490045	1594404490091	46	32	7	mr-08	0	false	0	true	9	7	5	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4933	56	0617	Disks phase
12		40	9776	1594404489917	1594404489968	51	30	10	mr-11	0	false	0	true	17	17	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4983	57	0617	Disks phase
12		40	9777	1594404489918	1594404489965	47	33	4	mr-12	0	false	0	true	9	6	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4403	50	0617	Disks phase
12		40	9778	1594404489918	1594404489965	47	34	4	mr-12	0	false	0	true	9	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4405	50	0617	Disks phase
12		40	9780	1594404489919	1594404489962	43	33	8	mr-04	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4630	52	0617	Disks phase
12		40	9781	1594404489919	1594404489962	43	33	8	mr-04	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4893	56	0617	Disks phase
12		40	9779	1594404489919	1594404489966	47	30	2	mr-10	0	false	0	true	12	12	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4689	52	0617	Disks phase
12		40	9782	1594404489921	1594404489967	46	32	11	mr-06	0	false	0	true	10	9	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4551	53	0617	Disks phase
12		40	9783	1594404489922	1594404489967	45	32	8	mr-04	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4967	57	0617	Disks phase
12		40	9785	1594404489923	1594404489966	43	33	7	mr-08	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0617	Disks phase
12		40	9784	1594404489923	1594404489969	46	30	5	mr-05	0	false	0	true	10	9	6	5	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4486	51	0617	Disks phase
12		40	9786	1594404489924	1594404489970	46	30	5	mr-05	0	false	0	true	10	9	6	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4368	51	0617	Disks phase
12		40	9787	1594404489924	1594404489971	47	30	5	mr-05	0	false	0	true	12	9	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4387	51	0617	Disks phase
12		40	9788	1594404489925	1594404489970	45	28	5	mr-05	0	false	0	true	13	9	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4924	57	0617	Disks phase
12		40	9789	1594404489925	1594404489973	48	29	5	mr-05	0	false	0	true	15	10	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5204	59	0617	Disks phase
11		38	9069	1594404489430	1594404489465	35	33	8	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9070	1594404489430	1594404489465	35	33	5	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9071	1594404489430	1594404489467	37	35	1	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9074	1594404489431	1594404489466	35	33	3	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9072	1594404489431	1594404489466	35	33	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9073	1594404489431	1594404489466	35	31	1	mr-03	0	false	0	true	1	0	2	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9076	1594404489432	1594404489468	36	34	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9075	1594404489432	1594404489467	35	33	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9077	1594404489432	1594404489468	36	34	1	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9080	1594404489433	1594404489468	35	33	5	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9079	1594404489433	1594404489469	36	33	1	mr-03	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9078	1594404489433	1594404489468	35	33	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9081	1594404489434	1594404489469	35	33	3	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9082	1594404489434	1594404489469	35	32	5	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9083	1594404489434	1594404489470	36	34	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	10181	1594404490115	1594404490155	40	18	8	mr-04	0	false	0	true	17	17	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4868	54	0617	Disks phase
12		40	10183	1594404490115	1594404490146	31	20	5	mr-05	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4841	55	0617	Disks phase
12		40	10182	1594404490115	1594404490147	32	19	9	mr-02	0	false	0	true	8	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4291	50	0617	Disks phase
12		40	10184	1594404490116	1594404490149	33	19	5	mr-05	0	false	0	true	9	8	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5138	57	0617	Disks phase
12		40	10185	1594404490116	1594404490148	32	19	5	mr-05	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5160	59	0617	Disks phase
12		40	10186	1594404490117	1594404490149	32	19	11	mr-06	0	false	0	true	8	7	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4561	53	0617	Disks phase
12		40	10187	1594404490117	1594404490150	33	20	7	mr-08	0	false	0	true	10	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5116	60	0617	Disks phase
12		40	10190	1594404490118	1594404490149	31	21	11	mr-06	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4698	54	0617	Disks phase
12		40	10189	1594404490118	1594404490149	31	19	9	mr-02	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4778	56	0617	Disks phase
12		40	10188	1594404490118	1594404490150	32	19	7	mr-08	0	false	0	true	9	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4756	54	0617	Disks phase
12		40	10193	1594404490119	1594404490152	33	20	2	mr-10	0	false	0	true	9	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4718	54	0617	Disks phase
12		40	10192	1594404490119	1594404490177	58	47	3	mr-01	0	false	0	true	6	6	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4431	51	0617	Disks phase
12		40	10191	1594404490119	1594404490156	37	19	6	mr-07	0	false	0	true	7	6	11	3	0	7	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4800	55	0617	Disks phase
12		40	10194	1594404490120	1594404490150	30	19	1	mr-03	0	false	0	true	7	6	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4307	49	0617	Disks phase
12		40	10195	1594404490120	1594404490151	31	19	1	mr-03	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	55	0617	Disks phase
12		40	10196	1594404490120	1594404490159	39	28	6	mr-07	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4679	53	0617	Disks phase
12		41	10811	1594404491410	1594404491738	328	5	3	mr-01	0	false	0	true	318	15	5	4	0	0	967	0	0	0	0	0	0	0	0	295	3974	44	0	44	0	0	0	0617	Disks phase
12		41	10812	1594404491412	1594404491868	456	4	12	mr-09	0	false	0	true	446	13	6	4	0	212	1010	0	0	0	0	0	0	0	0	426	6316	70	2	68	0	0	0	0617	Disks phase
12		41	10813	1594404491414	1594404491750	336	5	3	mr-01	0	false	0	true	325	36	6	4	0	0	967	0	0	0	0	0	0	0	0	282	14398	158	32	126	0	0	0	0617	Disks phase
12		41	10814	1594404491416	1594404491724	308	5	1	mr-03	0	false	0	true	296	17	7	6	0	0	967	0	0	0	0	0	0	0	0	268	5598	62	8	54	0	0	0	0617	Disks phase
12		41	10815	1594404491419	1594404491728	309	4	1	mr-03	0	false	0	true	296	17	9	5	0	0	967	0	0	0	0	0	0	0	0	268	6824	74	6	68	0	0	0	0617	Disks phase
12		41	10816	1594404491420	1594404491951	531	4	1	mr-03	0	false	0	true	521	57	6	4	0	153	1010	0	0	0	0	0	0	0	0	257	19092	210	18	192	0	0	0	0617	Disks phase
12		41	10817	1594404491421	1594404491746	325	6	3	mr-01	0	false	0	true	314	34	5	4	0	0	967	0	0	0	0	0	0	0	0	266	15248	166	16	150	0	0	0	0617	Disks phase
12		41	10818	1594404491422	1594404491963	541	8	5	mr-05	0	false	0	true	528	42	5	4	0	184	1010	0	0	0	0	0	0	0	0	277	13130	144	10	134	0	0	0	0617	Disks phase
12		41	10820	1594404491426	1594404491735	309	5	9	mr-02	0	false	0	true	299	14	5	5	0	12	1010	0	0	0	0	0	0	0	0	281	2164	24	0	24	0	0	0	0617	Disks phase
12		41	10819	1594404491426	1594404491755	329	3	7	mr-08	0	false	0	true	322	46	4	4	0	0	967	0	0	0	0	0	0	0	0	273	10524	116	8	108	0	0	0	0617	Disks phase
12		41	10821	1594404491427	1594404491778	351	3	3	mr-01	0	false	0	true	340	48	8	5	0	0	967	0	0	0	0	0	0	0	0	266	19804	214	22	192	0	0	0	0617	Disks phase
12		41	10822	1594404491427	1594404491972	545	4	5	mr-05	0	false	0	true	530	49	11	4	0	184	1010	0	0	0	0	0	0	0	0	264	17548	188	10	178	0	0	0	0617	Disks phase
12		41	10823	1594404491430	1594404491892	462	4	12	mr-09	0	false	0	true	453	37	5	4	0	212	1010	0	0	0	0	0	0	0	0	399	13360	144	12	132	0	0	0	0617	Disks phase
12		41	10824	1594404491431	1594404491747	316	4	10	mr-11	0	false	0	true	307	32	5	4	0	0	967	0	0	0	0	0	0	0	0	268	8912	98	2	96	0	0	0	0617	Disks phase
12		41	10825	1594404491431	1594404491751	320	4	3	mr-01	0	false	0	true	311	36	5	4	0	0	967	0	0	0	0	0	0	0	0	271	20248	222	16	206	0	0	0	0617	Disks phase
12		40	9822	1594404489943	1594404489982	39	29	1	mr-03	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4698	54	0617	Disks phase
12		40	9823	1594404489943	1594404489990	47	32	11	mr-06	0	false	0	true	12	10	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4878	56	0617	Disks phase
12		40	9824	1594404489944	1594404489986	42	30	7	mr-08	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4516	50	0617	Disks phase
12		40	9825	1594404489944	1594404489987	43	31	12	mr-09	0	false	0	true	9	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4485	51	0617	Disks phase
12		40	9826	1594404489945	1594404489985	40	30	6	mr-07	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4583	52	0617	Disks phase
12		40	9828	1594404489945	1594404489989	44	33	2	mr-10	0	false	0	true	6	6	5	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4534	51	0617	Disks phase
12		40	9827	1594404489945	1594404490001	56	35	2	mr-10	0	false	0	true	17	17	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4992	56	0617	Disks phase
12		40	9830	1594404489946	1594404489988	42	32	2	mr-10	0	false	0	true	7	6	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4574	52	0617	Disks phase
12		40	9829	1594404489946	1594404489992	46	32	1	mr-03	0	false	0	true	10	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4721	53	0617	Disks phase
12		40	9831	1594404489947	1594404489991	44	32	7	mr-08	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4376	51	0617	Disks phase
12		40	9832	1594404489947	1594404489992	45	33	1	mr-03	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4639	52	0617	Disks phase
12		40	9834	1594404489948	1594404490008	60	37	10	mr-11	0	false	0	true	18	18	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	52	0617	Disks phase
12		40	9833	1594404489948	1594404489993	45	32	1	mr-03	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4417	52	0617	Disks phase
12		40	9490	1594404489773	1594404489810	37	26	11	mr-06	0	false	0	true	7	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4730	53	0617	Disks phase
12		40	9492	1594404489774	1594404489831	57	35	10	mr-11	0	false	0	true	17	12	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4537	51	0617	Disks phase
12		40	9491	1594404489774	1594404489811	37	27	11	mr-06	0	false	0	true	7	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4327	51	0617	Disks phase
12		40	9493	1594404489775	1594404489832	57	36	1	mr-03	0	false	0	true	16	14	5	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4287	50	0617	Disks phase
12		40	9494	1594404489775	1594404489827	52	35	7	mr-08	0	false	0	true	13	11	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4404	52	0617	Disks phase
12		40	9495	1594404489776	1594404489835	59	33	1	mr-03	0	false	0	true	21	17	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4831	56	0617	Disks phase
12		40	9496	1594404489776	1594404489826	50	34	7	mr-08	0	false	0	true	13	11	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0617	Disks phase
12		40	9498	1594404489777	1594404489818	41	30	2	mr-10	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0617	Disks phase
12		40	9497	1594404489777	1594404489836	59	31	1	mr-03	0	false	0	true	23	21	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4343	50	0617	Disks phase
12		40	9499	1594404489778	1594404489820	42	31	2	mr-10	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4730	55	0617	Disks phase
12		40	9500	1594404489778	1594404489821	43	31	2	mr-10	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4698	54	0617	Disks phase
12		40	9501	1594404489779	1594404489822	43	32	2	mr-10	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0617	Disks phase
12		40	9503	1594404489780	1594404489840	60	31	9	mr-02	0	false	0	true	25	20	4	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4558	53	0617	Disks phase
12		40	9502	1594404489780	1594404489839	59	30	9	mr-02	0	false	0	true	25	21	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4869	54	0617	Disks phase
12		40	9504	1594404489781	1594404489843	62	30	8	mr-04	0	false	0	true	29	11	3	4	0	12	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4549	51	0617	Disks phase
12		40	9505	1594404489781	1594404489825	44	33	6	mr-07	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4256	49	0617	Disks phase
12		40	10333	1594404490193	1594404490208	15	4	1	mr-03	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4886	56	0617	Disks phase
12		40	10334	1594404490193	1594404490208	15	3	1	mr-03	0	false	0	true	9	8	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4921	57	0617	Disks phase
12		40	10335	1594404490194	1594404490208	14	4	1	mr-03	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4918	59	0617	Disks phase
12		40	10336	1594404490194	1594404490209	15	4	1	mr-03	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4606	53	0617	Disks phase
12		40	10337	1594404490195	1594404490212	17	3	3	mr-01	0	false	0	true	11	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4634	55	0617	Disks phase
12		40	10338	1594404490196	1594404490209	13	2	3	mr-01	0	false	0	true	6	6	5	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4534	52	0617	Disks phase
12		40	10340	1594404490196	1594404490260	64	3	2	mr-10	0	false	0	true	10	7	51	3	0	47	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5536	62	0617	Disks phase
12		40	10339	1594404490196	1594404490261	65	4	2	mr-10	0	false	0	true	9	7	52	3	0	47	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4939	56	0617	Disks phase
12		40	10341	1594404490197	1594404490261	64	2	2	mr-10	0	false	0	true	10	6	52	3	0	47	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4361	52	0617	Disks phase
12		40	10342	1594404490198	1594404490216	18	3	1	mr-03	0	false	0	true	12	11	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4664	53	0617	Disks phase
12		40	10343	1594404490199	1594404490215	16	5	1	mr-03	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4297	50	0617	Disks phase
12		40	10344	1594404490199	1594404490215	16	3	1	mr-03	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4440	51	0617	Disks phase
12		40	10345	1594404490203	1594404490218	15	4	3	mr-01	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4567	53	0617	Disks phase
12		40	10346	1594404490203	1594404490218	15	3	3	mr-01	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4452	50	0617	Disks phase
12		41	10843	1594404491443	1594404491737	294	4	11	mr-06	0	false	0	true	286	22	4	5	0	11	1010	0	0	0	0	0	0	0	0	261	4344	48	2	46	0	0	0	0617	Disks phase
12		41	10842	1594404491443	1594404491742	299	4	1	mr-03	0	false	0	true	290	28	5	5	0	0	967	0	0	0	0	0	0	0	0	255	2526	28	4	24	0	0	0	0617	Disks phase
12		41	10844	1594404491444	1594404491886	442	5	12	mr-09	0	false	0	true	431	24	6	4	0	212	1010	0	0	0	0	0	0	0	0	399	3424	38	4	34	0	0	0	0617	Disks phase
12		41	10845	1594404491448	1594404491747	299	4	10	mr-11	0	false	0	true	287	27	8	5	0	0	967	0	0	0	0	0	0	0	0	253	6736	74	4	70	0	0	0	0617	Disks phase
12		41	10846	1594404491449	1594404491981	532	6	5	mr-05	0	false	0	true	521	56	5	4	0	184	1010	0	0	0	0	0	0	0	0	262	26458	286	12	274	0	0	0	0617	Disks phase
12		41	10847	1594404491450	1594404491749	299	3	6	mr-07	0	false	0	true	290	34	6	5	0	0	967	0	0	0	0	0	0	0	0	244	11610	128	6	122	0	0	0	0617	Disks phase
12		41	10848	1594404491455	1594404491790	335	2	6	mr-07	0	false	0	true	328	78	5	4	0	0	967	0	0	0	0	0	0	0	0	245	20792	224	12	212	0	0	0	0617	Disks phase
12		41	10849	1594404491457	1594404491787	330	3	6	mr-07	0	false	0	true	322	72	5	4	0	0	967	0	0	0	0	0	0	0	0	246	19764	216	14	202	0	0	0	0617	Disks phase
12		41	10850	1594404491459	1594404491788	329	3	6	mr-07	0	false	0	true	322	75	4	4	0	0	967	0	0	0	0	0	0	0	0	246	21044	226	12	214	0	0	0	0617	Disks phase
12		41	10851	1594404491462	1594404491753	291	3	10	mr-11	0	false	0	true	283	35	5	4	0	0	967	0	0	0	0	0	0	0	0	244	18602	202	30	172	0	0	0	0617	Disks phase
12		41	10852	1594404491465	1594404491961	496	3	1	mr-03	0	false	0	true	489	65	4	4	0	153	1010	0	0	0	0	0	0	0	0	221	33116	352	34	318	0	0	0	0617	Disks phase
12		41	10853	1594404491469	1594404491785	316	3	8	mr-04	0	false	0	true	308	54	5	4	0	0	967	0	0	0	0	0	0	0	0	235	30440	322	24	298	0	0	0	0617	Disks phase
12		41	10854	1594404491472	1594404491686	214	4	11	mr-06	0	false	0	true	205	8	5	4	0	11	1010	0	0	0	0	0	0	0	0	195	1082	12	2	10	0	0	0	0617	Disks phase
12		41	10855	1594404491477	1594404491492	15	3	8	mr-04	0	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0617	Disks phase
12		40	9507	1594404489783	1594404489840	57	30	8	mr-04	0	false	0	true	24	10	3	3	0	12	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4751	54	0617	Disks phase
12		40	9506	1594404489783	1594404489841	58	29	8	mr-04	0	false	0	true	26	10	3	3	0	12	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4549	53	0617	Disks phase
12		40	9509	1594404489784	1594404489847	63	31	6	mr-07	0	false	0	true	29	12	3	3	0	13	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4209	49	0617	Disks phase
12		40	9508	1594404489784	1594404489832	48	37	6	mr-07	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4737	55	0617	Disks phase
12		40	9510	1594404489785	1594404489847	62	30	6	mr-07	0	false	0	true	28	12	4	3	0	13	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4440	51	0617	Disks phase
12		40	9511	1594404489785	1594404489833	48	35	2	mr-10	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4884	56	0617	Disks phase
12		40	9514	1594404489786	1594404489837	51	32	9	mr-02	0	false	0	true	15	14	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4851	55	0617	Disks phase
12		40	9512	1594404489786	1594404489840	54	31	9	mr-02	0	false	0	true	20	18	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4844	55	0617	Disks phase
12		40	9513	1594404489786	1594404489833	47	35	2	mr-10	0	false	0	true	9	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4296	52	0617	Disks phase
12		40	9515	1594404489787	1594404489848	61	28	6	mr-07	0	false	0	true	28	10	5	3	0	13	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4905	55	0617	Disks phase
12		40	9516	1594404489787	1594404489833	46	35	2	mr-10	0	false	0	true	6	6	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4924	57	0617	Disks phase
12		40	9518	1594404489788	1594404489837	49	32	7	mr-08	0	false	0	true	13	10	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4538	51	0617	Disks phase
12		40	9517	1594404489788	1594404489846	58	30	6	mr-07	0	false	0	true	23	9	5	4	0	13	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4227	50	0617	Disks phase
12		40	9519	1594404489789	1594404489836	47	31	7	mr-08	0	false	0	true	13	10	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4457	50	0617	Disks phase
12		40	9520	1594404489789	1594404489834	45	34	11	mr-06	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4290	50	0617	Disks phase
12		40	9536	1594404489799	1594404489843	44	30	5	mr-05	0	false	0	true	10	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4654	53	0617	Disks phase
12		40	9535	1594404489799	1594404489905	106	31	1	mr-03	0	false	0	true	72	10	3	3	0	55	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	57	4663	53	0617	Disks phase
12		40	9538	1594404489800	1594404489843	43	30	5	mr-05	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4443	51	0617	Disks phase
12		40	9537	1594404489800	1594404489844	44	30	11	mr-06	0	false	0	true	11	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0617	Disks phase
12		40	9541	1594404489801	1594404489843	42	31	5	mr-05	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4678	52	0617	Disks phase
