jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8743	1594400437937	1594400438124	187	3	9	mr-06	0	false	0	true	178	8	6	5	0	0	967	0	0	0	0	0	0	0	0	170	904	10	2	8	0	0	0	0593	Disks phase
6		16	8744	1594400437938	1594400438173	235	3	5	mr-08	0	false	0	true	227	45	5	4	0	0	967	0	0	0	0	0	0	0	0	161	21362	230	14	216	0	0	0	0593	Disks phase
6		16	8745	1594400437939	1594400437960	21	4	10	mr-09	0	false	0	true	13	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8746	1594400437941	1594400437955	14	3	5	mr-08	0	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8747	1594400437945	1594400438385	440	6	11	mr-03	0	false	0	true	430	30	4	4	0	236	1010	0	0	0	0	0	0	0	0	155	7028	78	8	70	0	0	0	0593	Disks phase
6		16	8748	1594400437950	1594400437964	14	2	5	mr-08	0	false	0	true	6	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8749	1594400437952	1594400437968	16	4	10	mr-09	0	false	0	true	8	6	4	5	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6800	1594400435783	1594400435820	37	35	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6799	1594400435783	1594400435821	38	36	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6801	1594400435784	1594400435820	36	33	11	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6802	1594400435784	1594400435822	38	36	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6804	1594400435785	1594400435822	37	36	9	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6803	1594400435785	1594400435822	37	35	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6805	1594400435785	1594400435822	37	35	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6806	1594400435786	1594400435821	35	34	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6808	1594400435786	1594400435823	37	35	11	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6807	1594400435786	1594400435824	38	36	9	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6809	1594400435787	1594400435823	36	34	2	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6810	1594400435787	1594400435824	37	35	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6811	1594400435788	1594400435824	36	34	2	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6813	1594400435788	1594400435825	37	35	2	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6812	1594400435788	1594400435825	37	35	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7768	1594400436342	1594400436370	28	16	2	mr-12	0	false	0	true	8	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4673	53	0593	Disks phase
6		15	7769	1594400436342	1594400436370	28	16	2	mr-12	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4917	57	0593	Disks phase
6		15	7770	1594400436342	1594400436382	40	17	5	mr-08	0	false	0	true	18	17	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4882	56	0593	Disks phase
6		15	7773	1594400436343	1594400436375	32	17	2	mr-12	0	false	0	true	12	8	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6527	76	0593	Disks phase
6		15	7771	1594400436343	1594400436377	34	17	4	mr-07	0	false	0	true	12	11	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4972	57	0593	Disks phase
6		15	7772	1594400436343	1594400436389	46	33	8	mr-11	0	false	0	true	9	8	4	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4728	53	0593	Disks phase
6		15	7775	1594400436344	1594400436371	27	15	4	mr-07	0	false	0	true	8	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4977	57	0593	Disks phase
6		15	7774	1594400436344	1594400436371	27	16	6	mr-04	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5057	63	0593	Disks phase
6		15	7776	1594400436344	1594400436373	29	16	6	mr-04	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4881	56	0593	Disks phase
6		15	7778	1594400436345	1594400436372	27	16	6	mr-04	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5058	56	0593	Disks phase
6		15	7777	1594400436345	1594400436403	58	47	12	mr-10	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4862	54	0593	Disks phase
6		15	7779	1594400436346	1594400436374	28	17	5	mr-08	0	false	0	true	6	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5379	62	0593	Disks phase
6		15	7780	1594400436346	1594400436374	28	17	6	mr-04	0	false	0	true	8	6	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4763	54	0593	Disks phase
6		16	9135	1594400439809	1594400440150	341	3	1	mr-01	0	false	0	true	333	50	5	4	0	0	967	0	0	0	0	0	0	0	0	268	21994	236	22	214	0	0	0	0593	Disks phase
6		16	9134	1594400439809	1594400439830	21	7	1	mr-01	0	false	0	true	9	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	9136	1594400439810	1594400440127	317	6	1	mr-01	0	false	0	true	305	19	6	5	0	0	967	0	0	0	0	0	0	0	0	275	6132	68	14	54	0	0	0	0593	Disks phase
6		16	9137	1594400439810	1594400440140	330	5	8	mr-11	0	false	0	true	318	28	7	5	0	9	1010	0	0	0	0	0	0	0	0	214	2352	26	2	24	0	0	0	0593	Disks phase
6		16	9138	1594400439811	1594400440328	517	3	12	mr-10	0	false	0	true	509	29	5	5	0	188	1010	0	0	0	0	0	0	0	0	282	8252	90	0	90	0	0	0	0593	Disks phase
6		16	9140	1594400439812	1594400440146	334	4	7	mr-02	0	false	0	true	323	31	7	5	0	0	967	0	0	0	0	0	0	0	0	286	11386	124	8	116	0	0	0	0593	Disks phase
6		16	9139	1594400439812	1594400440139	327	3	10	mr-09	0	false	0	true	318	44	6	5	0	0	967	0	0	0	0	0	0	0	0	255	18700	204	16	188	0	0	0	0593	Disks phase
6		16	9141	1594400439813	1594400440178	365	3	4	mr-07	0	false	0	true	356	62	6	4	0	0	967	0	0	0	0	0	0	0	0	287	41794	442	44	398	0	0	0	0593	Disks phase
6		16	9142	1594400439816	1594400440160	344	3	8	mr-11	0	false	0	true	335	69	6	5	0	9	1010	0	0	0	0	0	0	0	0	188	33782	360	14	346	0	0	0	0593	Disks phase
6		16	9143	1594400439816	1594400440162	346	4	5	mr-08	0	false	0	true	336	74	6	5	0	0	967	0	0	0	0	0	0	0	0	257	28328	304	22	282	0	0	0	0593	Disks phase
6		16	9145	1594400439817	1594400440155	338	5	7	mr-02	0	false	0	true	329	35	4	4	0	0	967	0	0	0	0	0	0	0	0	287	6018	66	4	62	0	0	0	0593	Disks phase
6		16	9146	1594400439817	1594400439839	22	3	2	mr-12	0	false	0	true	14	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0593	Disks phase
6		16	9144	1594400439817	1594400440112	295	4	2	mr-12	0	false	0	true	287	8	4	4	0	0	967	0	0	0	0	0	0	0	0	277	1622	18	0	18	0	0	0	0593	Disks phase
6		16	9147	1594400439819	1594400440396	577	261	9	mr-06	0	false	0	true	306	26	10	6	0	227	1010	0	0	0	0	0	0	0	0	267	2050	22	0	22	0	0	0	0593	Disks phase
6		16	9148	1594400439819	1594400440135	316	6	10	mr-09	0	false	0	true	306	36	4	5	0	0	967	0	0	0	0	0	0	0	0	263	11170	120	6	114	0	0	0	0593	Disks phase
6		16	9150	1594400439820	1594400440146	326	4	1	mr-01	0	false	0	true	317	39	5	4	0	0	967	0	0	0	0	0	0	0	0	275	16388	178	16	162	0	0	0	0593	Disks phase
6		16	9149	1594400439820	1594400440130	310	3	2	mr-12	0	false	0	true	302	19	5	4	0	0	967	0	0	0	0	0	0	0	0	271	3430	38	0	38	0	0	0	0593	Disks phase
6		16	8611	1594400437554	1594400440617	3063	3	2	mr-12	0	false	0	true	3056	2157	4	4	0	552	1010	0	0	0	0	0	0	0	0	251	30986	332	24	308	0	0	0	0593	Disks phase
6		16	8612	1594400437561	1594400439833	2272	4	10	mr-09	0	false	0	true	2263	1297	5	4	0	612	1010	0	0	0	0	0	0	0	0	273	27856	302	30	272	0	0	0	0593	Disks phase
6		16	8613	1594400437626	1594400440368	2742	4	3	mr-05	0	false	0	true	2733	2127	5	4	0	391	1010	0	0	0	0	0	0	0	0	190	35560	382	36	346	0	0	0	0593	Disks phase
6		16	8614	1594400437662	1594400447525	9863	4	7	mr-02	0	false	0	true	9847	8857	12	5	0	750	1011	0	0	0	0	0	0	0	0	132	51906	534	36	498	0	0	0	0593	Disks phase
6		16	8615	1594400437662	1594400449331	11669	4	7	mr-02	0	false	0	true	11653	10696	12	5	0	750	1011	0	0	0	0	0	0	0	0	124	56478	578	50	528	0	0	0	0593	Disks phase
6		16	8616	1594400437666	1594400438338	672	3	6	mr-04	0	false	0	true	663	484	6	5	0	12	1010	0	0	0	0	0	0	0	0	171	27752	298	32	266	0	0	0	0593	Disks phase
6		16	8617	1594400437666	1594400437682	16	4	6	mr-04	0	false	0	true	7	6	5	5	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8618	1594400437670	1594400439014	1344	8	7	mr-02	0	false	0	true	1332	912	4	4	0	219	1010	0	0	0	0	0	0	0	0	133	21862	240	16	224	0	0	0	0593	Disks phase
6		16	8619	1594400437677	1594400437704	27	4	4	mr-07	0	false	0	true	18	16	5	5	0	0	967	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0593	Disks phase
6		16	8620	1594400437682	1594400438948	1266	3	6	mr-04	0	false	0	true	1258	659	5	4	0	413	1010	0	0	0	0	0	0	0	0	163	17350	190	10	180	0	0	0	0593	Disks phase
6		16	8621	1594400437687	1594400437711	24	6	7	mr-02	0	false	0	true	14	7	4	5	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0593	Disks phase
6		16	8622	1594400437694	1594400437722	28	10	9	mr-06	0	false	0	true	12	6	6	5	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0593	Disks phase
6		16	8623	1594400437697	1594400452649	14952	5	9	mr-06	0	false	0	true	14942	13914	5	5	0	804	1011	0	0	0	0	0	0	0	0	69	67404	696	46	650	0	0	0	0593	Disks phase
6		16	8624	1594400437698	1594400438997	1299	4	7	mr-02	0	false	0	true	1289	907	6	5	0	219	1010	0	0	0	0	0	0	0	0	135	22432	242	18	224	0	0	0	0593	Disks phase
6		16	8625	1594400437699	1594400437724	25	7	9	mr-06	0	false	0	true	14	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0593	Disks phase
6		16	8626	1594400437701	1594400437893	192	4	9	mr-06	0	false	0	true	180	37	8	5	0	0	967	0	0	0	0	0	0	0	0	116	10832	120	8	112	0	0	0	0593	Disks phase
6		15	7782	1594400436347	1594400436381	34	17	4	mr-07	0	false	0	true	13	10	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4729	55	0593	Disks phase
6		15	7781	1594400436347	1594400436381	34	17	4	mr-07	0	false	0	true	13	13	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5158	58	0593	Disks phase
6		15	7783	1594400436348	1594400436376	28	17	1	mr-01	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4385	51	0593	Disks phase
6		15	7784	1594400436348	1594400436377	29	17	4	mr-07	0	false	0	true	8	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5875	67	0593	Disks phase
6		15	7786	1594400436349	1594400436378	29	18	1	mr-01	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5217	58	0593	Disks phase
6		15	7785	1594400436349	1594400436380	31	17	1	mr-01	0	false	0	true	10	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5706	65	0593	Disks phase
6		15	7787	1594400436350	1594400436380	30	18	2	mr-12	0	false	0	true	7	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4489	51	0593	Disks phase
6		15	7788	1594400436350	1594400436382	32	17	2	mr-12	0	false	0	true	11	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4793	57	0593	Disks phase
6		15	7790	1594400436351	1594400436379	28	16	1	mr-01	0	false	0	true	7	7	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5246	63	0593	Disks phase
6		15	7791	1594400436351	1594400436379	28	17	1	mr-01	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5322	61	0593	Disks phase
6		15	7789	1594400436351	1594400436379	28	16	5	mr-08	0	false	0	true	8	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4801	55	0593	Disks phase
6		15	7793	1594400436352	1594400436383	31	17	6	mr-04	0	false	0	true	10	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4909	55	0593	Disks phase
6		15	7794	1594400436352	1594400436387	35	18	9	mr-06	0	false	0	true	12	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5176	58	0593	Disks phase
6		15	7792	1594400436352	1594400436389	37	18	4	mr-07	0	false	0	true	14	12	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6055	69	0593	Disks phase
6		15	7797	1594400436353	1594400436383	30	18	4	mr-07	0	false	0	true	7	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4785	55	0593	Disks phase
6		15	7796	1594400436353	1594400436383	30	18	11	mr-03	0	false	0	true	8	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	57	0593	Disks phase
6		15	7795	1594400436353	1594400436391	38	21	10	mr-09	0	false	0	true	13	12	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0593	Disks phase
6		15	7798	1594400436354	1594400436383	29	16	9	mr-06	0	false	0	true	7	8	5	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4470	52	0593	Disks phase
6		15	7799	1594400436354	1594400436384	30	17	5	mr-08	0	false	0	true	8	6	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5096	59	0593	Disks phase
6		15	7800	1594400436355	1594400436388	33	20	6	mr-04	0	false	0	true	10	7	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4826	56	0593	Disks phase
6		15	7801	1594400436355	1594400436390	35	21	10	mr-09	0	false	0	true	10	9	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4813	54	0593	Disks phase
6		15	7802	1594400436355	1594400436402	47	22	10	mr-09	0	false	0	true	21	18	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4732	53	0593	Disks phase
6		15	7803	1594400436356	1594400436384	28	17	6	mr-04	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5068	58	0593	Disks phase
6		15	7805	1594400436356	1594400436387	31	20	6	mr-04	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5606	64	0593	Disks phase
6		15	7804	1594400436356	1594400436387	31	18	9	mr-06	0	false	0	true	9	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4644	54	0593	Disks phase
6		15	7806	1594400436357	1594400436388	31	20	11	mr-03	0	false	0	true	7	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4919	57	0593	Disks phase
6		15	7808	1594400436357	1594400436391	34	20	5	mr-08	0	false	0	true	10	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5105	59	0593	Disks phase
6		15	7807	1594400436357	1594400436408	51	27	10	mr-09	0	false	0	true	20	18	4	4	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4661	53	0593	Disks phase
6		15	7809	1594400436358	1594400436387	29	18	11	mr-03	0	false	0	true	6	6	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4939	56	0593	Disks phase
6		15	7810	1594400436358	1594400436392	34	19	5	mr-08	0	false	0	true	11	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4944	56	0593	Disks phase
6		15	7811	1594400436358	1594400436409	51	27	10	mr-09	0	false	0	true	19	18	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4752	54	0593	Disks phase
6		16	8857	1594400438833	1594400438873	40	3	6	mr-04	0	false	0	true	32	8	5	4	0	0	967	0	0	0	0	0	0	0	0	22	2702	30	0	30	0	0	0	0593	Disks phase
6		16	8858	1594400438845	1594400438894	49	5	3	mr-05	0	false	0	true	39	21	5	5	0	0	967	0	0	0	0	0	0	0	0	14	6304	70	6	64	0	0	0	0593	Disks phase
6		16	8859	1594400438849	1594400438865	16	4	3	mr-05	0	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0593	Disks phase
6		16	8860	1594400438850	1594400438866	16	4	3	mr-05	0	false	0	true	6	4	6	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0593	Disks phase
6		16	8861	1594400438854	1594400438869	15	3	3	mr-05	0	false	0	true	6	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0593	Disks phase
6		16	8862	1594400438856	1594400438904	48	6	3	mr-05	0	false	0	true	37	32	5	4	0	0	967	0	0	0	0	0	0	0	0	3	15644	172	22	150	0	0	0	0593	Disks phase
6		16	8863	1594400438864	1594400439059	195	4	3	mr-05	0	false	0	true	187	10	3	4	1	0	1010	0	0	0	0	0	0	0	0	173	5240	58	4	54	0	0	0	0593	Disks phase
6		16	8864	1594400438866	1594400439072	206	4	3	mr-05	0	false	0	true	198	20	4	4	0	0	967	0	0	0	0	0	0	0	0	174	6762	74	2	72	0	0	0	0593	Disks phase
6		16	8865	1594400438868	1594400438895	27	5	3	mr-05	0	false	0	true	17	7	5	4	0	0	967	0	0	0	0	0	0	0	0	4	2308	24	0	24	0	0	0	0593	Disks phase
6		16	8866	1594400438873	1594400439094	221	11	6	mr-04	0	false	0	true	205	44	5	4	0	0	967	0	0	0	0	0	0	0	0	154	23474	254	36	218	0	0	0	0593	Disks phase
6		16	8867	1594400438874	1594400439096	222	2	6	mr-04	0	false	0	true	215	58	4	4	1	0	1010	0	0	0	0	0	0	0	0	144	32842	352	36	316	0	0	0	0593	Disks phase
6		16	8868	1594400438877	1594400439059	182	4	6	mr-04	0	false	0	true	173	12	5	4	0	0	967	0	0	0	0	0	0	0	0	157	4982	54	10	44	0	0	0	0593	Disks phase
6		16	8869	1594400438882	1594400439519	637	7	10	mr-09	0	false	0	true	624	52	6	5	0	413	1010	0	0	0	0	0	0	0	0	131	23380	256	18	238	0	0	0	0593	Disks phase
6		16	8871	1594400438883	1594400439112	229	6	1	mr-01	0	false	0	true	216	56	7	6	0	0	967	0	0	0	0	0	0	0	0	124	20480	226	26	200	0	0	0	0593	Disks phase
6		16	8870	1594400438883	1594400439074	191	3	2	mr-12	0	false	0	true	183	32	5	4	0	0	967	0	0	0	0	0	0	0	0	146	10890	116	6	110	0	0	0	0593	Disks phase
6		16	8872	1594400438886	1594400439101	215	6	11	mr-03	0	false	0	true	202	53	7	6	0	0	967	0	0	0	0	0	0	0	0	132	11054	120	16	104	0	0	0	0593	Disks phase
6		15	7813	1594400436359	1594400436395	36	21	1	mr-01	0	false	0	true	10	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4612	53	0593	Disks phase
6		15	7812	1594400436359	1594400436408	49	26	7	mr-02	0	false	0	true	18	18	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5175	60	0593	Disks phase
6		15	7814	1594400436359	1594400436409	50	27	7	mr-02	0	false	0	true	19	18	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5489	64	0593	Disks phase
6		15	7817	1594400436360	1594400436391	31	20	7	mr-02	0	false	0	true	7	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4849	55	0593	Disks phase
6		15	7816	1594400436360	1594400436394	34	19	9	mr-06	0	false	0	true	11	10	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4934	56	0593	Disks phase
6		15	7815	1594400436360	1594400436395	35	18	9	mr-06	0	false	0	true	12	10	5	4	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4920	57	0593	Disks phase
6		15	7819	1594400436361	1594400436391	30	19	3	mr-05	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5117	58	0593	Disks phase
6		15	7818	1594400436361	1594400436392	31	18	9	mr-06	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4781	56	0593	Disks phase
6		15	7820	1594400436361	1594400436393	32	18	11	mr-03	0	false	0	true	11	7	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5181	58	0593	Disks phase
6		15	7822	1594400436362	1594400436394	32	19	11	mr-03	0	false	0	true	10	6	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	52	0593	Disks phase
6		15	7821	1594400436362	1594400436394	32	18	1	mr-01	0	false	0	true	9	6	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5383	61	0593	Disks phase
6		15	7824	1594400436363	1594400436396	33	18	11	mr-03	0	false	0	true	11	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4542	51	0593	Disks phase
6		15	7826	1594400436363	1594400436397	34	20	11	mr-03	0	false	0	true	11	6	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4999	58	0593	Disks phase
6		15	7825	1594400436363	1594400436400	37	21	11	mr-03	0	false	0	true	12	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4917	57	0593	Disks phase
6		15	7823	1594400436363	1594400436411	48	26	5	mr-08	0	false	0	true	17	17	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5210	59	0593	Disks phase
6		16	8413	1594400436995	1594400437410	415	3	4	mr-07	0	false	0	true	404	25	8	5	0	153	1010	0	0	0	0	0	0	0	0	198	4330	48	6	42	0	0	0	0593	Disks phase
6		16	8416	1594400436997	1594400437172	175	6	10	mr-09	0	false	0	true	163	11	6	5	0	0	967	0	0	0	0	0	0	0	0	145	2164	24	2	22	0	0	0	0593	Disks phase
6		16	8415	1594400436997	1594400437174	177	3	3	mr-05	0	false	0	true	167	17	7	4	0	0	967	0	0	0	0	0	0	0	0	140	4330	48	8	40	0	0	0	0593	Disks phase
6		16	8414	1594400436997	1594400437235	238	5	3	mr-05	0	false	0	true	227	18	6	5	0	0	967	0	0	0	0	0	0	0	0	195	1622	18	0	18	0	0	0	0593	Disks phase
6		16	8417	1594400436998	1594400437287	289	3	3	mr-05	0	false	0	true	280	86	6	4	0	0	967	0	0	0	0	0	0	0	0	188	31616	340	36	304	0	0	0	0593	Disks phase
6		16	8419	1594400436998	1594400437227	229	4	7	mr-02	0	false	0	true	220	8	5	4	0	0	967	0	0	0	0	0	0	0	0	208	1802	20	0	20	0	0	0	0593	Disks phase
6		16	8418	1594400436998	1594400437249	251	4	7	mr-02	0	false	0	true	239	32	8	4	0	0	967	0	0	0	0	0	0	0	0	205	6096	66	8	58	0	0	0	0593	Disks phase
6		16	8421	1594400436999	1594400437023	24	3	5	mr-08	0	false	0	true	16	7	5	5	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8420	1594400436999	1594400437171	172	6	7	mr-02	0	false	0	true	162	7	4	5	0	0	967	0	0	0	0	0	0	0	0	152	1620	18	2	16	0	0	0	0593	Disks phase
6		16	8422	1594400437000	1594400437225	225	4	1	mr-01	0	false	0	true	215	15	6	5	0	0	967	0	0	0	0	0	0	0	0	190	900	10	2	8	0	0	0	0593	Disks phase
6		16	8423	1594400437001	1594400437257	256	5	5	mr-08	0	false	0	true	244	9	7	5	0	0	967	0	0	0	0	0	0	0	0	229	1262	14	4	10	0	0	0	0593	Disks phase
6		16	8425	1594400437003	1594400437388	385	6	2	mr-12	0	false	0	true	374	24	5	4	0	175	1010	0	0	0	0	0	0	0	0	144	3070	34	2	32	0	0	0	0593	Disks phase
