jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1832	1594396292587	1594396294055	1468	3	1	mr-11	1	false	0	true	1460	1232	5	4	0	220	1010	0	0	0	0	0	0	0	0	0	15960	136	136	0	0	0	0	0587	Disks phase
5		13	1833	1594396292587	1594396295515	2928	4	1	mr-11	1	false	0	true	2920	2691	4	4	0	220	1011	0	0	0	0	0	0	0	0	0	27888	188	188	0	0	0	0	0587	Disks phase
5		13	1834	1594396292590	1594396292619	29	3	1	mr-11	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0587	Disks phase
5		13	1835	1594396292604	1594396295515	2911	6	1	mr-11	1	false	0	true	2900	2672	5	4	0	220	1010	0	0	0	0	0	0	0	0	0	19140	164	164	0	0	0	0	0587	Disks phase
5		13	1836	1594396292605	1594396292620	15	3	1	mr-11	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2058	22	22	0	0	0	0	0587	Disks phase
5		13	1837	1594396292608	1594396292622	14	2	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2596	28	28	0	0	0	0	0587	Disks phase
5		13	1838	1594396292618	1594396293106	488	4	1	mr-11	1	false	0	true	479	254	5	4	0	220	1010	0	0	0	0	0	0	0	0	0	17838	148	148	0	0	0	0	0587	Disks phase
5		13	1839	1594396292620	1594396292633	13	3	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	726	8	8	0	0	0	0	0587	Disks phase
5		13	1840	1594396292622	1594396292634	12	2	1	mr-11	1	false	0	true	6	3	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0587	Disks phase
5		13	1841	1594396292632	1594396293169	537	4	1	mr-11	1	false	0	true	529	304	4	4	0	220	1010	0	0	0	0	0	0	0	0	1	11430	116	116	0	0	0	0	0587	Disks phase
5		13	1842	1594396292634	1594396292666	32	4	1	mr-11	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4180	44	44	0	0	0	0	0587	Disks phase
5		13	1843	1594396292665	1594396292778	113	4	1	mr-11	1	false	0	true	104	101	5	4	0	0	967	0	0	0	0	0	0	0	0	1	6422	66	66	0	0	0	0	0587	Disks phase
5		13	1844	1594396292777	1594396293653	876	4	1	mr-11	1	false	0	true	865	641	7	5	0	220	1010	0	0	0	0	0	0	0	0	0	15464	130	130	0	0	0	0	0587	Disks phase
5		13	1845	1594396292783	1594396293167	384	3	1	mr-11	1	false	0	true	376	152	5	4	0	220	1010	0	0	0	0	0	0	0	0	0	11944	110	110	0	0	0	0	0587	Disks phase
5		13	1846	1594396292842	1594396294257	1415	4	1	mr-11	1	false	0	true	1407	1183	4	4	0	220	1010	0	0	0	0	0	0	0	0	0	21518	158	158	0	0	0	0	0587	Disks phase
5		13	1847	1594396293105	1594396294975	1870	5	1	mr-11	1	false	0	true	1860	1858	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19050	152	152	0	0	0	0	0587	Disks phase
5		13	1848	1594396293167	1594396293356	189	4	1	mr-11	1	false	0	true	181	178	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16576	142	142	0	0	0	0	0587	Disks phase
5		13	1849	1594396293169	1594396295095	1926	4	1	mr-11	1	false	0	true	1917	1911	5	4	0	0	967	0	0	0	0	0	0	0	0	0	26150	176	176	0	0	0	0	0587	Disks phase
5		13	1850	1594396293356	1594396294233	877	3	1	mr-11	1	false	0	true	868	866	6	5	0	0	967	0	0	0	0	0	0	0	0	0	15592	136	136	0	0	0	0	0587	Disks phase
5		13	1851	1594396293653	1594396294901	1248	4	1	mr-11	1	false	0	true	1238	1235	6	5	0	0	967	0	0	0	0	0	0	0	0	0	20974	162	162	0	0	0	0	0587	Disks phase
5		13	1852	1594396294055	1594396295544	1489	4	1	mr-11	1	false	0	true	1480	1474	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20804	162	162	0	0	0	0	0587	Disks phase
5		13	1853	1594396294233	1594396295893	1660	4	1	mr-11	1	false	0	true	1651	1643	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19928	162	162	0	0	0	0	0587	Disks phase
5		13	1854	1594396294256	1594396296615	2359	5	1	mr-11	1	false	0	true	2350	1800	4	4	0	517	1010	0	0	0	0	0	0	0	0	0	20112	162	162	0	0	0	0	0587	Disks phase
5		13	1855	1594396294901	1594396297241	2340	5	1	mr-11	1	false	0	true	2331	1782	4	4	0	517	1010	0	0	0	0	0	0	0	0	0	18788	152	152	0	0	0	0	0587	Disks phase
5		13	1856	1594396294974	1594396297738	2764	8	1	mr-11	1	false	0	true	2752	2203	4	4	0	517	1010	0	0	0	0	0	0	0	0	0	20762	160	160	0	0	0	0	0587	Disks phase
5		13	1857	1594396295094	1594396295673	579	5	1	mr-11	1	false	0	true	570	567	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18528	160	160	0	0	0	0	0587	Disks phase
5		13	1858	1594396295514	1594396297674	2160	8	1	mr-11	1	false	0	true	2148	1619	4	5	0	517	1010	0	0	0	0	0	0	0	0	0	20702	166	166	0	0	0	0	0587	Disks phase
5		13	1859	1594396295515	1594396298677	3162	3	1	mr-11	1	false	0	true	3154	2607	5	4	0	517	1010	0	0	0	0	0	0	0	0	0	25186	176	176	0	0	0	0	0587	Disks phase
5		13	1860	1594396295544	1594396295770	226	4	1	mr-11	1	false	0	true	218	215	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17660	162	162	0	0	0	0	0587	Disks phase
5		13	1866	1594396297672	1594396303222	5550	5	1	mr-11	1	false	0	true	5541	4823	4	4	0	625	1011	0	0	0	0	0	0	0	0	0	20216	166	166	0	0	0	0	0587	Disks phase
5		13	1867	1594396297737	1594396297782	45	5	1	mr-11	1	false	0	true	34	32	6	6	0	0	967	0	0	0	0	0	0	0	0	0	8510	86	86	0	0	0	0	0587	Disks phase
5		13	1868	1594396297781	1594396297795	14	4	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0587	Disks phase
5		13	1869	1594396297794	1594396300007	2213	3	1	mr-11	1	false	0	true	2205	1991	5	4	0	212	1011	0	0	0	0	0	0	0	0	0	25232	178	178	0	0	0	0	0587	Disks phase
5		13	1870	1594396298208	1594396298849	641	4	1	mr-11	1	false	0	true	633	630	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16478	140	140	0	0	0	0	0587	Disks phase
5		13	1871	1594396298677	1594396298691	14	3	1	mr-11	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0587	Disks phase
5		13	1872	1594396298691	1594396298705	14	3	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0587	Disks phase
5		13	1873	1594396298704	1594396298728	24	3	1	mr-11	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1980	22	22	0	0	0	0	0587	Disks phase
5		13	1874	1594396298728	1594396298741	13	3	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0587	Disks phase
5		13	1875	1594396298741	1594396298771	30	3	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6842	72	72	0	0	0	0	0587	Disks phase
5		13	1876	1594396298771	1594396298810	39	3	1	mr-11	1	false	0	true	31	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19806	150	150	0	0	0	0	0587	Disks phase
5		13	1877	1594396298810	1594396298845	35	3	1	mr-11	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12210	118	118	0	0	0	0	0587	Disks phase
5		13	1878	1594396298845	1594396298882	37	4	1	mr-11	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16916	142	142	0	0	0	0	0587	Disks phase
5		13	1879	1594396298849	1594396298890	41	4	1	mr-11	1	false	0	true	33	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19452	158	158	0	0	0	0	0587	Disks phase
5		13	1880	1594396298881	1594396298921	40	4	1	mr-11	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13628	132	132	0	0	0	0	0587	Disks phase
5		13	1881	1594396298889	1594396298931	42	4	1	mr-11	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18768	150	150	0	0	0	0	0587	Disks phase
5		13	1882	1594396298921	1594396298950	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8194	82	82	0	0	0	0	0587	Disks phase
5		13	1883	1594396298930	1594396298961	31	4	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10856	104	104	0	0	0	0	0587	Disks phase
5		13	1884	1594396298950	1594396298967	17	3	1	mr-11	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3812	40	40	0	0	0	0	0587	Disks phase
5		13	1885	1594396298960	1594396298976	16	3	1	mr-11	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3868	42	42	0	0	0	0	0587	Disks phase
5		13	1886	1594396298966	1594396298998	32	3	1	mr-11	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14094	126	126	0	0	0	0	0587	Disks phase
5		13	1887	1594396298975	1594396298994	19	4	1	mr-11	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6486	68	68	0	0	0	0	0587	Disks phase
5		13	1888	1594396298994	1594396299019	25	3	1	mr-11	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6376	62	62	0	0	0	0	0587	Disks phase
5		13	1889	1594396298998	1594396299017	19	4	1	mr-11	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6892	74	74	0	0	0	0	0587	Disks phase
5		13	1890	1594396299016	1594396299042	26	4	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5124	52	52	0	0	0	0	0587	Disks phase
5		13	1891	1594396299019	1594396299054	35	3	1	mr-11	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14910	130	130	0	0	0	0	0587	Disks phase
5		13	1892	1594396299041	1594396299083	42	4	1	mr-11	1	false	0	true	33	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13152	114	114	0	0	0	0	0587	Disks phase
5		13	1893	1594396299053	1594396299066	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	1894	1594396299066	1594396299092	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3144	34	34	0	0	0	0	0587	Disks phase
5		13	1895	1594396299083	1594396299116	33	4	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10696	100	100	0	0	0	0	0587	Disks phase
5		13	1896	1594396299092	1594396299117	25	3	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4976	52	52	0	0	0	0	0587	Disks phase
5		13	1897	1594396299116	1594396299174	58	6	1	mr-11	1	false	0	true	48	46	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5966	62	62	0	0	0	0	0587	Disks phase
5		13	1898	1594396299117	1594396299181	64	3	1	mr-11	1	false	0	true	55	53	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4294	42	42	0	0	0	0	0587	Disks phase
5		13	1899	1594396299173	1594396299266	93	4	1	mr-11	1	false	0	true	84	83	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23148	170	170	0	0	0	0	0587	Disks phase
5		13	1900	1594396299181	1594396299276	95	3	1	mr-11	1	false	0	true	88	85	4	5	0	0	967	0	0	0	0	0	0	0	0	0	15120	128	128	0	0	0	0	0587	Disks phase
5		13	1901	1594396299266	1594396299523	257	4	1	mr-11	1	false	0	true	248	33	5	5	0	212	1010	0	0	0	0	0	0	0	0	0	11600	108	108	0	0	0	0	0587	Disks phase
5		13	1902	1594396299276	1594396299535	259	3	1	mr-11	1	false	0	true	251	36	5	5	0	212	1010	0	0	0	0	0	0	0	0	0	20008	158	158	0	0	0	0	0587	Disks phase
5		13	1903	1594396299523	1594396299561	38	4	1	mr-11	1	false	0	true	28	27	6	5	0	0	967	0	0	0	0	0	0	0	0	0	15658	140	140	0	0	0	0	0587	Disks phase
5		13	1904	1594396299535	1594396299562	27	3	1	mr-11	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	64	64	0	0	0	0	0587	Disks phase
5		13	1905	1594396299560	1594396299575	15	3	1	mr-11	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2310	24	24	0	0	0	0	0587	Disks phase
5		13	1906	1594396299561	1594396299590	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8258	84	84	0	0	0	0	0587	Disks phase
5		13	1907	1594396299575	1594396299604	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6298	62	62	0	0	0	0	0587	Disks phase
5		13	1908	1594396299590	1594396299630	40	3	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17238	150	150	0	0	0	0	0587	Disks phase
5		13	1909	1594396299604	1594396299622	18	3	1	mr-11	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5584	58	58	0	0	0	0	0587	Disks phase
5		13	1910	1594396299622	1594396299644	22	4	1	mr-11	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4948	52	52	0	0	0	0	0587	Disks phase
5		13	1911	1594396299630	1594396299645	15	3	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2888	32	32	0	0	0	0	0587	Disks phase
5		13	1912	1594396299643	1594396299658	15	3	1	mr-11	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2676	28	28	0	0	0	0	0587	Disks phase
5		13	1913	1594396299645	1594396299669	24	2	1	mr-11	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3756	40	40	0	0	0	0	0587	Disks phase
5		13	1914	1594396299658	1594396299684	26	3	1	mr-11	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3794	42	42	0	0	0	0	0587	Disks phase
5		13	1915	1594396299669	1594396299699	30	4	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7080	72	72	0	0	0	0	0587	Disks phase
5		13	1916	1594396299684	1594396299726	42	4	1	mr-11	1	false	0	true	33	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13234	120	120	0	0	0	0	0587	Disks phase
5		13	1917	1594396299698	1594396299721	23	4	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10740	100	100	0	0	0	0	0587	Disks phase
5		13	1918	1594396299721	1594396299759	38	3	1	mr-11	1	false	0	true	30	28	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	16318	142	142	0	0	0	0	0587	Disks phase
5		13	1919	1594396299725	1594396299760	35	3	1	mr-11	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14190	128	128	0	0	0	0	0587	Disks phase
5		13	1920	1594396299758	1594396299778	20	4	1	mr-11	1	false	0	true	10	9	6	5	0	0	967	0	0	0	0	0	0	0	0	0	5076	52	52	0	0	0	0	0587	Disks phase
5		13	1921	1594396299759	1594396299800	41	4	1	mr-11	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	1	17892	142	142	0	0	0	0	0587	Disks phase
5		13	1922	1594396299778	1594396299816	38	3	1	mr-11	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15762	132	132	0	0	0	0	0587	Disks phase
5		13	1923	1594396299799	1594396299826	27	3	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5290	54	54	0	0	0	0	0587	Disks phase
5		13	1924	1594396299816	1594396299830	14	3	1	mr-11	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0587	Disks phase
5		13	1925	1594396299826	1594396299840	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0587	Disks phase
5		13	1926	1594396299829	1594396299848	19	4	1	mr-11	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	16	0	0	0	0	0587	Disks phase
5		13	1927	1594396299839	1594396299869	30	5	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6470	64	64	0	0	0	0	0587	Disks phase
5		13	1928	1594396299847	1594396299869	22	3	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	1	1262	14	14	0	0	0	0	0587	Disks phase
5		13	1929	1594396299868	1594396299888	20	4	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1692	18	18	0	0	0	0	0587	Disks phase
5		13	1930	1594396299869	1594396299899	30	3	1	mr-11	1	false	0	true	22	19	5	5	0	0	967	0	0	0	0	0	0	0	0	0	3312	36	36	0	0	0	0	0587	Disks phase
5		13	1931	1594396299888	1594396299914	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3206	34	34	0	0	0	0	0587	Disks phase
5		13	1932	1594396299899	1594396299921	22	3	1	mr-11	1	false	0	true	15	12	4	5	0	0	967	0	0	0	0	0	0	0	0	0	2052	22	22	0	0	0	0	0587	Disks phase
5		13	1933	1594396299914	1594396299938	24	3	1	mr-11	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2956	32	32	0	0	0	0	0587	Disks phase
5		13	1934	1594396299921	1594396299935	14	3	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0587	Disks phase
5		13	1935	1594396299935	1594396299956	21	4	1	mr-11	1	false	0	true	12	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2160	24	24	0	0	0	0	0587	Disks phase
5		13	1936	1594396299938	1594396299950	12	3	1	mr-11	1	false	0	true	5	3	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0587	Disks phase
5		13	1937	1594396299950	1594396299968	18	3	1	mr-11	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3066	34	34	0	0	0	0	0587	Disks phase
5		13	1938	1594396299955	1594396299973	18	3	1	mr-11	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4176	44	44	0	0	0	0	0587	Disks phase
5		13	1939	1594396299968	1594396299997	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6302	66	66	0	0	0	0	0587	Disks phase
5		13	1940	1594396299972	1594396300006	34	3	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10860	104	104	0	0	0	0	0587	Disks phase
5		13	1941	1594396299973	1594396299992	19	3	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3576	38	38	0	0	0	0	0587	Disks phase
5		13	1942	1594396299992	1594396300008	16	3	1	mr-11	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2550	26	26	0	0	0	0	0587	Disks phase
5		13	1943	1594396299997	1594396300017	20	2	1	mr-11	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2922	30	30	0	0	0	0	0587	Disks phase
5		13	1944	1594396300006	1594396300029	23	3	1	mr-11	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3576	38	38	0	0	0	0	0587	Disks phase
5		13	1946	1594396300007	1594396300020	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0587	Disks phase
5		13	1945	1594396300007	1594396300033	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3968	40	40	0	0	0	0	0587	Disks phase
5		13	1668	1594396291580	1594396291623	43	4	1	mr-11	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18970	154	154	0	0	0	0	0587	Disks phase
5		13	1669	1594396291583	1594396291613	30	4	1	mr-11	1	false	0	true	21	19	5	5	0	0	967	0	0	0	0	0	0	0	0	0	5264	56	56	0	0	0	0	0587	Disks phase
5		13	1670	1594396291593	1594396291629	36	6	1	mr-11	1	false	0	true	24	22	6	4	0	0	967	0	0	0	0	0	0	0	0	0	9374	90	90	0	0	0	0	0587	Disks phase
5		13	1671	1594396291600	1594396291630	30	2	1	mr-11	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5550	60	60	0	0	0	0	0587	Disks phase
5		13	1672	1594396291604	1594396291625	21	2	1	mr-11	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8640	86	86	0	0	0	0	0587	Disks phase
5		13	1947	1594396300017	1594396300036	19	3	1	mr-11	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	12	0	0	0	0	0587	Disks phase
5		13	1948	1594396300020	1594396300051	31	3	1	mr-11	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5950	60	60	0	0	0	0	0587	Disks phase
5		13	1949	1594396300029	1594396300058	29	4	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5160	54	54	0	0	0	0	0587	Disks phase
5		13	1950	1594396300033	1594396300061	28	4	1	mr-11	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2924	30	30	0	0	0	0	0587	Disks phase
5		13	1951	1594396300036	1594396300067	31	3	1	mr-11	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5966	58	58	0	0	0	0	0587	Disks phase
5		13	1952	1594396300051	1594396300079	28	4	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3682	40	40	0	0	0	0	0587	Disks phase
5		13	1953	1594396300058	1594396300082	24	3	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0587	Disks phase
5		13	1954	1594396300060	1594396300087	27	3	1	mr-11	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3556	38	38	0	0	0	0	0587	Disks phase
5		13	1955	1594396300067	1594396300092	25	2	1	mr-11	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3026	32	32	0	0	0	0	0587	Disks phase
5		13	1956	1594396300079	1594396300114	35	4	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9708	92	92	0	0	0	0	0587	Disks phase
5		13	1957	1594396300082	1594396300118	36	3	1	mr-11	1	false	0	true	29	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9214	90	90	0	0	0	0	0587	Disks phase
5		13	1958	1594396300087	1594396300117	30	3	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8416	82	82	0	0	0	0	0587	Disks phase
5		13	1959	1594396300092	1594396300122	30	4	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4798	50	50	0	0	0	0	0587	Disks phase
5		13	1960	1594396300113	1594396300154	41	4	1	mr-11	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14388	130	130	0	0	0	0	0587	Disks phase
5		13	1961	1594396300116	1594396300147	31	4	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8408	78	78	0	0	0	0	0587	Disks phase
5		13	1962	1594396300118	1594396300130	12	3	1	mr-11	1	false	0	true	5	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0587	Disks phase
5		13	1963	1594396300121	1594396300140	19	3	1	mr-11	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3756	40	40	0	0	0	0	0587	Disks phase
5		13	1964	1594396300129	1594396300174	45	3	1	mr-11	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21474	164	164	0	0	0	0	0587	Disks phase
5		13	1965	1594396300140	1594396300175	35	3	1	mr-11	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15178	138	138	0	0	0	0	0587	Disks phase
5		13	1966	1594396300146	1594396300172	26	3	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4796	48	48	0	0	0	0	0587	Disks phase
5		13	1967	1594396300153	1594396300176	23	3	1	mr-11	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5298	52	52	0	0	0	0	0587	Disks phase
5		13	1968	1594396300172	1594396300187	15	3	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2774	30	30	0	0	0	0	0587	Disks phase
5		13	1969	1594396300174	1594396300188	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1808	20	20	0	0	0	0	0587	Disks phase
5		13	1970	1594396300175	1594396300210	35	3	1	mr-11	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11458	112	112	0	0	0	0	0587	Disks phase
5		13	1971	1594396300176	1594396300207	31	3	1	mr-11	1	false	0	true	24	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9904	102	102	0	0	0	0	0587	Disks phase
5		13	1972	1594396300187	1594396300206	19	3	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	24	0	0	0	0	0587	Disks phase
5		13	1973	1594396300188	1594396300236	48	4	1	mr-11	1	false	0	true	40	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15564	134	134	0	0	0	0	0587	Disks phase
5		13	1974	1594396300206	1594396300249	43	3	1	mr-11	1	false	0	true	36	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15882	138	138	0	0	0	0	0587	Disks phase
5		13	1975	1594396300207	1594396300244	37	4	1	mr-11	1	false	0	true	29	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11250	102	102	0	0	0	0	0587	Disks phase
5		13	1976	1594396300210	1594396300244	34	3	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9748	98	98	0	0	0	0	0587	Disks phase
