jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1399	1594268333806	1594268334063	257	35	7	mr-06	1	false	0	true	118	37	104	69	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0585	Disks phase
5		13	1402	1594268333806	1594268334070	264	28	8	mr-09	1	false	0	true	137	28	99	18	0	0	967	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0585	Disks phase
5		12	1286	1594268333344	1594268333452	108	22	9	mr-03	0	false	0	true	69	66	17	12	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37277	577	0585	Disks phase
5		12	1288	1594268333344	1594268333679	335	22	10	mr-10	0	false	0	true	290	80	23	6	0	207	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37457	569	0585	Disks phase
5		12	1285	1594268333344	1594268333507	163	20	6	mr-11	0	false	0	true	126	61	17	11	0	55	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	36441	561	0585	Disks phase
5		12	1287	1594268333344	1594268333483	139	27	2	mr-07	0	false	0	true	94	87	18	5	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	37655	565	0585	Disks phase
5		12	1284	1594268333344	1594268333501	157	22	5	mr-02	0	false	0	true	114	66	21	14	0	47	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37581	566	0585	Disks phase
5		13	1593	1594268334351	1594268334651	300	6	5	mr-02	0	false	0	true	290	68	4	4	0	167	1010	0	0	0	0	0	0	0	0	215	12930	118	8	110	0	0	0	0585	Disks phase
5		13	1594	1594268334352	1594268334611	259	6	5	mr-02	0	false	0	true	244	17	9	6	0	167	1010	0	0	0	0	0	0	0	0	221	2842	28	0	28	0	0	0	0585	Disks phase
5		13	1595	1594268334353	1594268334897	544	6	4	mr-04	0	false	0	true	532	263	6	4	0	31	1010	0	0	0	0	0	0	0	0	208	22982	184	16	168	0	0	0	0585	Disks phase
5		13	1597	1594268334354	1594268334716	362	8	4	mr-04	0	false	0	true	348	63	6	6	0	31	1010	0	0	0	0	0	0	0	0	218	9356	92	10	82	0	0	0	0585	Disks phase
5		13	1596	1594268334354	1594268334734	380	4	4	mr-04	0	false	0	true	367	107	9	5	0	31	1010	0	0	0	0	0	0	0	0	209	15104	132	14	118	0	0	0	0585	Disks phase
5		13	1537	1594268334180	1594268334216	36	9	11	mr-01	1	false	0	true	20	8	7	7	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1536	1594268334180	1594268334221	41	5	11	mr-01	1	false	0	true	28	13	7	6	1	0	1010	0	0	0	0	0	0	0	0	0	2056	22	6	16	0	0	0	0585	Disks phase
5		13	1539	1594268334181	1594268334373	192	21	5	mr-02	1	false	0	true	164	12	7	6	0	0	967	0	0	0	0	0	0	0	0	144	1872	20	6	14	0	0	0	0585	Disks phase
5		13	1538	1594268334181	1594268334383	202	14	3	mr-08	0	false	0	true	182	40	6	4	0	0	967	0	0	0	0	0	0	0	0	123	8638	80	6	74	0	0	0	0585	Disks phase
5		13	1461	1594268334049	1594268334209	160	18	6	mr-11	1	false	0	true	112	15	30	29	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0585	Disks phase
5		13	1462	1594268334050	1594268334362	312	16	6	mr-11	1	false	0	true	266	16	30	29	0	0	967	0	0	0	0	0	0	0	0	164	1802	20	4	16	0	0	0	0585	Disks phase
5		13	1463	1594268334050	1594268334347	297	6	6	mr-11	1	false	0	true	262	13	29	28	0	0	967	0	0	0	0	0	0	0	0	164	720	8	2	6	0	0	0	0585	Disks phase
5		13	1465	1594268334051	1594268334198	147	9	6	mr-11	1	false	0	true	109	18	29	28	0	0	967	0	0	0	0	0	0	0	0	0	2652	28	6	22	0	0	0	0585	Disks phase
5		13	1464	1594268334051	1594268334209	158	18	6	mr-11	1	false	0	true	111	21	29	27	0	0	967	0	0	0	0	0	0	0	0	0	5366	52	10	42	0	0	0	0585	Disks phase
5		13	1482	1594268334061	1594268334209	148	17	4	mr-04	1	false	0	true	97	10	34	32	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1481	1594268334061	1594268334371	310	19	7	mr-06	1	false	0	true	281	23	10	10	0	0	967	0	0	0	0	0	0	0	0	253	1802	20	4	16	0	0	0	0585	Disks phase
5		13	1484	1594268334062	1594268334366	304	21	7	mr-06	1	false	0	true	265	16	18	17	0	0	967	0	0	0	0	0	0	0	0	172	2480	26	6	20	0	0	0	0585	Disks phase
5		13	1483	1594268334062	1594268334208	146	16	7	mr-06	1	false	0	true	111	21	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1702	18	4	14	0	0	0	0585	Disks phase
5		13	1485	1594268334063	1594268334366	303	20	7	mr-06	1	false	0	true	264	13	19	19	0	0	967	0	0	0	0	0	0	0	0	174	796	8	2	6	0	0	0	0585	Disks phase
5		13	1421	1594268333810	1594268334186	376	41	11	mr-01	1	false	0	true	236	47	99	17	0	0	967	0	0	0	0	0	0	0	0	13	2966	32	8	24	0	0	0	0585	Disks phase
5		13	1418	1594268333810	1594268334050	240	22	6	mr-11	1	false	0	true	117	26	101	16	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0585	Disks phase
5		13	1419	1594268333810	1594268334054	244	25	4	mr-04	1	false	0	true	125	23	94	15	0	0	967	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0585	Disks phase
5		13	1417	1594268333810	1594268334055	245	22	12	mr-12	1	false	0	true	117	29	106	25	0	0	967	0	0	0	0	0	0	0	0	6	3930	40	8	32	0	0	0	0585	Disks phase
5		13	1420	1594268333810	1594268334183	373	39	9	mr-03	1	false	0	true	233	44	101	28	0	21	1010	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0585	Disks phase
5		13	1397	1594268333805	1594268334067	262	30	11	mr-01	1	false	0	true	132	35	100	19	0	0	967	0	0	0	0	0	0	0	0	13	3058	34	8	26	0	0	0	0585	Disks phase
5		13	1396	1594268333805	1594268334184	379	44	9	mr-03	1	false	0	true	233	26	102	18	0	21	1010	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0585	Disks phase
5		13	1398	1594268333805	1594268334171	366	124	3	mr-08	1	false	0	true	154	28	88	15	0	27	1010	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0585	Disks phase
5		13	1395	1594268333805	1594268334055	250	30	4	mr-04	1	false	0	true	125	23	95	58	0	0	967	0	0	0	0	0	0	0	0	5	1264	14	4	10	0	0	0	0585	Disks phase
5		13	1404	1594268333807	1594268334071	264	29	1	mr-05	1	false	0	true	123	32	112	25	0	0	967	0	0	0	0	0	0	0	0	2	4400	48	12	36	0	0	0	0585	Disks phase
5		13	1407	1594268333807	1594268334053	246	26	4	mr-04	1	false	0	true	125	27	95	13	0	0	967	0	0	0	0	0	0	0	0	5	2706	30	6	24	0	0	0	0585	Disks phase
5		13	1406	1594268333807	1594268334064	257	25	6	mr-11	1	false	0	true	130	39	102	17	0	0	967	0	0	0	0	0	0	0	0	11	2332	26	6	20	0	0	0	0585	Disks phase
5		13	1405	1594268333807	1594268334055	248	25	12	mr-12	1	false	0	true	117	28	106	16	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0585	Disks phase
5		13	1603	1594268334358	1594268334622	264	7	2	mr-07	1	false	0	true	249	26	8	7	0	0	967	0	0	0	0	0	0	0	0	208	1442	16	4	12	0	0	0	0585	Disks phase
5		13	1605	1594268334359	1594268334609	250	7	2	mr-07	1	false	0	true	227	15	16	13	0	0	967	0	0	0	0	0	0	0	0	201	2884	32	8	24	0	0	0	0585	Disks phase
5		13	1604	1594268334359	1594268334616	257	4	2	mr-07	1	false	0	true	235	15	18	13	0	0	967	0	0	0	0	0	0	0	0	193	3390	36	10	26	0	0	0	0585	Disks phase
5		13	1606	1594268334360	1594268334889	529	7	3	mr-08	0	false	0	true	518	65	4	4	0	208	1010	0	0	0	0	0	0	0	0	207	24426	182	14	168	0	0	0	0585	Disks phase
5		13	1607	1594268334361	1594268334623	262	7	2	mr-07	0	false	0	true	241	30	14	11	0	0	967	0	0	0	0	0	0	0	0	191	5656	58	8	50	0	0	0	0585	Disks phase
5		13	1608	1594268334361	1594268334838	477	5	4	mr-04	0	false	0	true	467	205	5	4	0	31	1010	0	0	0	0	0	0	0	0	205	16268	142	10	132	0	0	0	0585	Disks phase
5		13	1559	1594268334202	1594268334497	295	6	8	mr-09	0	false	0	true	282	39	7	7	0	99	1010	0	0	0	0	0	0	0	0	112	7866	80	8	72	0	0	0	0585	Disks phase
5		13	1560	1594268334202	1594268334503	301	5	8	mr-09	0	false	0	true	288	45	8	7	0	99	1010	0	0	0	0	0	0	0	0	114	6442	68	2	66	0	0	0	0585	Disks phase
5		13	1562	1594268334204	1594268334384	180	11	12	mr-12	0	false	0	true	164	38	5	4	0	0	967	0	0	0	0	0	0	0	0	95	6068	64	6	58	0	0	0	0585	Disks phase
5		13	1561	1594268334204	1594268334350	146	12	12	mr-12	1	false	0	true	130	11	4	4	0	0	967	0	0	0	0	0	0	0	0	115	542	6	2	4	0	0	0	0585	Disks phase
5		13	1563	1594268334205	1594268334370	165	24	12	mr-12	0	false	0	true	138	18	3	4	0	0	967	0	0	0	0	0	0	0	0	109	3718	40	4	36	0	0	0	0585	Disks phase
5		13	1564	1594268334205	1594268334467	262	10	12	mr-12	0	false	0	true	247	120	5	4	0	0	967	0	0	0	0	0	0	0	0	98	15878	146	10	136	0	0	0	0585	Disks phase
5		12	1281	1594268333343	1594268333478	135	21	8	mr-09	0	false	0	true	94	90	20	5	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36644	557	0585	Disks phase
5		12	1282	1594268333343	1594268333541	198	20	4	mr-04	0	false	0	true	109	62	68	5	1	45	1820	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36397	571	0585	Disks phase
5		12	1279	1594268333343	1594268333725	382	24	1	mr-05	0	false	0	true	339	68	19	13	0	251	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36807	564	0585	Disks phase
5		12	1283	1594268333343	1594268333483	140	22	11	mr-01	0	false	0	true	97	53	21	5	0	40	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36517	553	0585	Disks phase
5		12	1280	1594268333343	1594268333467	124	20	3	mr-08	0	false	0	true	81	81	23	5	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37016	573	0585	Disks phase
5		13	1477	1594268334058	1594268334209	151	12	12	mr-12	1	false	0	true	115	14	24	24	0	0	967	0	0	0	0	0	0	0	0	0	1756	18	4	14	0	0	0	0585	Disks phase
5		13	1478	1594268334059	1594268334217	158	19	12	mr-12	1	false	0	true	121	11	18	18	0	0	967	0	0	0	0	0	0	0	0	9	720	8	2	6	0	0	0	0585	Disks phase
5		13	1479	1594268334060	1594268334186	126	24	7	mr-06	1	false	0	true	91	13	11	10	0	0	967	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0585	Disks phase
5		13	1480	1594268334060	1594268334361	301	14	4	mr-04	1	false	0	true	254	17	33	33	0	0	967	0	0	0	0	0	0	0	0	157	2850	30	6	24	0	0	0	0585	Disks phase
5		12	1317	1594268333350	1594268333454	104	16	8	mr-09	0	false	0	true	68	63	20	4	0	0	1734	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	37261	570	0585	Disks phase
5		12	1318	1594268333350	1594268333541	191	17	4	mr-04	0	false	0	true	114	67	60	6	0	45	1777	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	36262	558	0585	Disks phase
5		12	1321	1594268333350	1594268333497	147	17	6	mr-11	0	false	0	true	113	51	17	5	0	55	1777	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	37249	572	0585	Disks phase
5		12	1320	1594268333350	1594268333497	147	16	5	mr-02	0	false	0	true	111	58	20	4	0	47	1777	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	38502	570	0585	Disks phase
5		12	1319	1594268333350	1594268333487	137	14	11	mr-01	0	false	0	true	103	53	20	5	0	40	1777	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	36687	580	0585	Disks phase
5		13	1506	1594268334075	1594268334353	278	12	5	mr-02	1	false	0	true	237	17	29	28	0	0	967	0	0	0	0	0	0	0	0	150	2660	28	8	20	0	0	0	0585	Disks phase
5		13	1507	1594268334075	1594268334346	271	6	5	mr-02	1	false	0	true	236	15	29	27	0	0	967	0	0	0	0	0	0	0	0	154	722	8	2	6	0	0	0	0585	Disks phase
5		13	1509	1594268334076	1594268334352	276	11	5	mr-02	1	false	0	true	239	15	26	26	0	0	967	0	0	0	0	0	0	0	0	153	2060	22	6	16	0	0	0	0585	Disks phase
5		13	1508	1594268334076	1594268334605	529	5	5	mr-02	1	false	0	true	497	83	27	27	0	167	1010	0	0	0	0	0	0	0	0	149	6358	66	14	52	0	0	0	0585	Disks phase
5		13	1898	1594268335186	1594268335778	592	12	12	mr-12	0	false	0	true	576	47	4	4	0	173	1010	0	0	0	0	0	0	0	0	320	14026	128	8	120	0	0	0	0585	Disks phase
5		13	1899	1594268335188	1594268335553	365	6	2	mr-07	0	false	0	true	354	22	5	4	0	0	967	0	0	0	0	0	0	0	0	331	5004	50	8	42	0	0	0	0585	Disks phase
5		13	1900	1594268335189	1594268335550	361	5	11	mr-01	0	false	0	true	351	23	5	3	0	33	1010	0	0	0	0	0	0	0	0	316	6052	64	6	58	0	0	0	0585	Disks phase
5		13	1901	1594268335189	1594268335591	402	4	10	mr-10	0	false	0	true	392	72	6	4	0	0	967	0	0	0	0	0	0	0	0	315	28090	186	16	170	0	0	0	0585	Disks phase
5		13	1450	1594268333817	1594268334069	252	17	8	mr-09	1	false	0	true	137	49	98	17	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1451	1594268333817	1594268334178	361	114	10	mr-10	1	false	0	true	154	37	93	26	0	0	967	0	0	0	0	0	0	0	0	11	2166	24	6	18	0	0	0	0585	Disks phase
5		13	1448	1594268333817	1594268334370	553	25	2	mr-07	1	false	0	true	428	89	100	18	0	218	1010	0	0	0	0	0	0	0	0	3	2424	26	6	20	0	0	0	0585	Disks phase
5		13	1449	1594268333817	1594268334162	345	106	5	mr-02	1	false	0	true	132	50	107	82	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1447	1594268333817	1594268334167	350	114	7	mr-06	1	false	0	true	132	51	104	17	0	0	967	0	0	0	0	0	0	0	0	7	3026	32	10	22	0	0	0	0585	Disks phase
5		13	1557	1594268334200	1594268334380	180	20	4	mr-04	0	false	0	true	154	27	6	5	0	0	967	0	0	0	0	0	0	0	0	123	6142	62	4	58	0	0	0	0585	Disks phase
5		13	1556	1594268334200	1594268334380	180	20	11	mr-01	1	false	0	true	154	25	6	4	0	32	1010	0	0	0	0	0	0	0	0	125	3472	36	8	28	0	0	0	0585	Disks phase
5		13	1558	1594268334201	1594268334497	296	7	7	mr-06	0	false	0	true	284	150	5	4	0	0	967	0	0	0	0	0	0	0	0	125	27320	182	14	168	0	0	0	0585	Disks phase
5		13	1437	1594268333814	1594268334077	263	25	5	mr-02	1	false	0	true	131	34	107	20	0	0	967	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0585	Disks phase
5		13	1435	1594268333814	1594268334061	247	26	7	mr-06	1	false	0	true	117	24	104	17	0	0	967	0	0	0	0	0	0	0	0	7	1268	14	4	10	0	0	0	0585	Disks phase
5		13	1436	1594268333814	1594268334368	554	26	2	mr-07	1	false	0	true	428	57	100	22	0	218	1010	0	0	0	0	0	0	0	0	0	1408	14	4	10	0	0	0	0585	Disks phase
5		13	1610	1594268334362	1594268334636	274	8	3	mr-08	0	false	0	true	259	46	7	5	0	0	967	0	0	0	0	0	0	0	0	200	9972	96	14	82	0	0	0	0585	Disks phase
5		13	1609	1594268334362	1594268334897	535	241	6	mr-11	0	false	0	true	288	78	6	5	0	36	1010	0	0	0	0	0	0	0	0	160	13222	122	10	112	0	0	0	0585	Disks phase
5		13	1611	1594268334363	1594268334685	322	5	11	mr-01	0	false	0	true	312	101	5	4	0	0	967	0	0	0	0	0	0	0	0	208	12260	112	8	104	0	0	0	0585	Disks phase
5		13	1612	1594268334363	1594268334904	541	6	4	mr-04	0	false	0	true	531	252	4	4	0	31	1010	0	0	0	0	0	0	0	0	207	21334	160	12	148	0	0	0	0585	Disks phase
5		13	1613	1594268334364	1594268334896	532	5	4	mr-04	0	false	0	true	523	263	4	4	0	31	1010	0	0	0	0	0	0	0	0	209	21748	166	14	152	0	0	0	0585	Disks phase
5		13	1614	1594268334364	1594268334941	577	7	10	mr-10	0	false	0	true	560	111	10	10	0	193	1010	0	0	0	0	0	0	0	0	194	24822	186	16	170	0	0	0	0585	Disks phase
5		13	1615	1594268334365	1594268334627	262	6	7	mr-06	0	false	0	true	251	37	5	4	0	0	967	0	0	0	0	0	0	0	0	200	9766	92	4	88	0	0	0	0585	Disks phase
5		13	1617	1594268334366	1594268334628	262	7	7	mr-06	0	false	0	true	249	39	6	4	0	0	967	0	0	0	0	0	0	0	0	197	12712	116	8	108	0	0	0	0585	Disks phase
5		13	1616	1594268334366	1594268334859	493	7	7	mr-06	0	false	0	true	473	64	13	5	0	157	1010	0	0	0	0	0	0	0	0	188	17864	146	10	136	0	0	0	0585	Disks phase
5		13	1460	1594268334048	1594268334185	137	26	6	mr-11	1	false	0	true	95	10	16	15	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0585	Disks phase
5		13	1367	1594268333798	1594268334177	379	129	10	mr-10	1	false	0	true	154	35	96	17	0	0	967	0	0	0	0	0	0	0	0	12	3034	34	8	26	0	0	0	0585	Disks phase
5		13	1369	1594268333798	1594268334058	260	35	12	mr-12	1	false	0	true	118	25	107	77	0	0	967	0	0	0	0	0	0	0	0	0	712	8	2	6	0	0	0	0585	Disks phase
5		13	1368	1594268333798	1594268334070	272	36	1	mr-05	1	false	0	true	126	44	110	17	0	0	967	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0585	Disks phase
5		13	1366	1594268333798	1594268334189	391	46	8	mr-09	1	false	0	true	245	115	100	26	0	0	967	0	0	0	0	0	0	0	0	5	6308	66	12	54	0	0	0	0585	Disks phase
5		13	1412	1594268333808	1594268334359	551	27	2	mr-07	1	false	0	true	423	40	101	16	0	218	1010	0	0	0	0	0	0	0	0	3	2774	30	8	22	0	0	0	0585	Disks phase
5		13	1409	1594268333808	1594268334068	260	26	11	mr-01	1	false	0	true	134	44	100	29	0	0	967	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0585	Disks phase
5		13	1408	1594268333808	1594268334182	374	39	9	mr-03	1	false	0	true	233	27	102	17	0	21	1010	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0585	Disks phase
5		13	1410	1594268333808	1594268334189	381	41	3	mr-08	1	false	0	true	252	39	88	13	0	27	1010	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0585	Disks phase
5		13	1411	1594268333808	1594268334167	359	123	7	mr-06	1	false	0	true	131	50	105	17	0	0	967	0	0	0	0	0	0	0	0	6	2166	24	6	18	0	0	0	0585	Disks phase
5		13	1394	1594268333804	1594268334051	247	28	6	mr-11	1	false	0	true	117	34	102	17	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0585	Disks phase
5		13	1391	1594268333804	1594268334164	360	117	10	mr-10	1	false	0	true	149	34	94	16	0	0	967	0	0	0	0	0	0	0	0	0	1156	12	4	8	0	0	0	0585	Disks phase
5		13	1392	1594268333804	1594268334065	261	30	1	mr-05	1	false	0	true	121	34	110	26	0	0	967	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0585	Disks phase
5		13	1393	1594268333804	1594268334057	253	29	12	mr-12	1	false	0	true	118	37	106	16	0	0	967	0	0	0	0	0	0	0	0	4	2592	28	6	22	0	0	0	0585	Disks phase
5		13	1912	1594268335409	1594268335581	172	7	1	mr-05	0	false	0	true	159	65	6	5	0	0	967	0	0	0	0	0	0	0	0	81	14302	124	10	114	0	0	0	0585	Disks phase
5		13	1913	1594268335410	1594268335711	301	5	7	mr-06	0	false	0	true	292	50	4	5	0	98	1010	0	0	0	0	0	0	0	0	238	13294	122	10	112	0	0	0	0585	Disks phase
5		13	1914	1594268335419	1594268335589	170	6	1	mr-05	0	false	0	true	157	68	7	4	0	0	967	0	0	0	0	0	0	0	0	83	15856	136	10	126	0	0	0	0585	Disks phase
5		13	1915	1594268335424	1594268335547	123	8	1	mr-05	0	false	0	true	108	14	7	4	0	0	967	0	0	0	0	0	0	0	0	83	5014	52	2	50	0	0	0	0585	Disks phase
5		13	1916	1594268335448	1594268335552	104	6	8	mr-09	0	false	0	true	94	24	4	4	0	0	967	0	0	0	0	0	0	0	0	63	6592	70	6	64	0	0	0	0585	Disks phase
5		13	1570	1594268334215	1594268334246	31	5	11	mr-01	0	false	0	true	19	13	7	4	0	0	967	0	0	0	0	0	0	0	0	0	3000	32	0	32	0	0	0	0585	Disks phase
5		13	1571	1594268334217	1594268334378	161	23	12	mr-12	0	false	0	true	119	18	18	5	1	0	1010	0	0	0	0	0	0	0	0	96	2762	28	2	26	0	0	0	0585	Disks phase
5		13	1572	1594268334218	1594268334618	400	22	6	mr-11	0	false	0	true	372	39	6	5	0	209	1010	0	0	0	0	0	0	0	0	103	5104	54	4	50	0	0	0	0585	Disks phase
5		13	1573	1594268334221	1594268334383	162	15	11	mr-01	0	false	0	true	144	27	3	3	0	32	1010	0	0	0	0	0	0	0	0	110	4832	50	4	46	0	0	0	0585	Disks phase
5		13	1426	1594268333812	1594268334068	256	22	8	mr-09	1	false	0	true	135	22	99	15	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0585	Disks phase
5		13	1428	1594268333812	1594268334173	361	117	1	mr-05	1	false	0	true	132	51	112	25	0	0	967	0	0	0	0	0	0	0	0	4	5692	60	12	48	0	0	0	0585	Disks phase
5		13	1429	1594268333812	1594268334056	244	22	12	mr-12	1	false	0	true	116	33	106	14	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0585	Disks phase
5		13	1427	1594268333812	1594268334167	355	114	10	mr-10	1	false	0	true	147	34	94	65	0	0	967	0	0	0	0	0	0	0	0	11	2416	26	6	20	0	0	0	0585	Disks phase
5		13	1520	1594268334169	1594268334343	174	5	3	mr-08	1	false	0	true	163	11	6	5	0	0	967	0	0	0	0	0	0	0	0	131	542	6	2	4	0	0	0	0585	Disks phase
5		13	1522	1594268334170	1594268334223	53	5	3	mr-08	1	false	0	true	42	13	6	5	0	0	967	0	0	0	0	0	0	0	0	0	2338	26	6	20	0	0	0	0585	Disks phase
5		13	1521	1594268334170	1594268334234	64	5	3	mr-08	1	false	0	true	50	19	9	5	0	0	967	0	0	0	0	0	0	0	0	0	2300	24	6	18	0	0	0	0585	Disks phase
5		13	1523	1594268334170	1594268334363	193	15	3	mr-08	1	false	0	true	169	16	9	5	0	0	967	0	0	0	0	0	0	0	0	124	2848	30	8	22	0	0	0	0585	Disks phase
5		13	1524	1594268334171	1594268334223	52	6	3	mr-08	1	false	0	true	40	11	6	5	0	0	967	0	0	0	0	0	0	0	0	0	974	10	4	6	0	0	0	0585	Disks phase
5		13	1498	1594268334070	1594268334381	311	18	1	mr-05	1	false	0	true	288	35	5	4	0	0	967	0	0	0	0	0	0	0	0	251	5348	56	12	44	0	0	0	0585	Disks phase
5		13	1499	1594268334071	1594268334358	287	14	1	mr-05	1	false	0	true	270	12	3	4	0	0	967	0	0	0	0	0	0	0	0	255	722	8	2	6	0	0	0	0585	Disks phase
5		13	1500	1594268334071	1594268334371	300	20	11	mr-01	1	false	0	true	260	16	20	19	0	32	1010	0	0	0	0	0	0	0	0	162	2674	28	6	22	0	0	0	0585	Disks phase
5		13	1452	1594268333818	1594268334066	248	18	1	mr-05	1	false	0	true	121	34	109	37	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0585	Disks phase
5		13	1456	1594268333818	1594268334180	362	109	9	mr-03	1	false	0	true	152	37	101	19	0	21	1010	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0585	Disks phase
5		13	1455	1594268333818	1594268334060	242	15	4	mr-04	1	false	0	true	133	38	94	24	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0585	Disks phase
5		13	1454	1594268333818	1594268334049	231	13	6	mr-11	1	false	0	true	116	19	102	15	0	0	967	0	0	0	0	0	0	0	0	13	1618	18	4	14	0	0	0	0585	Disks phase
5		13	1453	1594268333818	1594268334059	241	16	12	mr-12	1	false	0	true	119	19	106	16	0	0	967	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0585	Disks phase
5		12	1295	1594268333346	1594268333482	136	20	11	mr-01	0	false	0	true	96	54	20	4	0	40	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37510	579	0585	Disks phase
5		12	1299	1594268333346	1594268333495	149	20	2	mr-07	0	false	0	true	108	78	21	4	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37011	560	0585	Disks phase
5		12	1296	1594268333346	1594268333506	160	19	5	mr-02	0	false	0	true	115	61	26	5	0	47	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36774	580	0585	Disks phase
5		12	1298	1594268333346	1594268333447	101	20	9	mr-03	0	false	0	true	63	62	18	4	0	0	1734	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	37239	563	0585	Disks phase
5		12	1297	1594268333346	1594268333499	153	19	6	mr-11	0	false	0	true	114	57	20	4	0	55	1777	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	36350	567	0585	Disks phase
5		13	1545	1594268334185	1594268334219	34	10	6	mr-11	1	false	0	true	18	15	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4432	46	12	34	0	0	0	0585	Disks phase
5		13	1547	1594268334186	1594268334363	177	19	11	mr-01	1	false	0	true	153	11	5	4	0	32	1010	0	0	0	0	0	0	0	0	135	1512	16	4	12	0	0	0	0585	Disks phase
5		13	1546	1594268334186	1594268334423	237	8	7	mr-06	0	false	0	true	224	77	5	5	0	0	967	0	0	0	0	0	0	0	0	130	10900	106	8	98	0	0	0	0585	Disks phase
5		13	1548	1594268334188	1594268334347	159	7	3	mr-08	0	false	0	true	148	15	4	4	0	0	967	0	0	0	0	0	0	0	0	123	3008	32	2	30	0	0	0	0585	Disks phase
5		13	1383	1594268333802	1594268334062	260	31	4	mr-04	1	false	0	true	134	39	95	26	0	0	967	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0585	Disks phase
5		13	1385	1594268333802	1594268334180	378	132	11	mr-01	1	false	0	true	146	49	100	38	0	0	967	0	0	0	0	0	0	0	0	7	4838	48	10	38	0	0	0	0585	Disks phase
