jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8963	1594403318363	1594403318396	33	24	7	mr-05	0	false	0	true	6	5	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4325	51	0611	Disks phase
11		37	8965	1594403318364	1594403318449	85	29	11	mr-02	0	false	0	true	53	10	3	3	0	40	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5178	60	0611	Disks phase
11		37	8966	1594403318364	1594403318449	85	29	11	mr-02	0	false	0	true	53	7	3	3	0	40	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4281	50	0611	Disks phase
11		37	8967	1594403318365	1594403318447	82	27	11	mr-02	0	false	0	true	51	7	4	3	0	40	1951	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4474	54	0611	Disks phase
11		37	8968	1594403318365	1594403318582	217	193	3	mr-03	0	false	0	true	9	8	15	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0611	Disks phase
11		37	8969	1594403318366	1594403318396	30	19	9	mr-08	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4808	54	0611	Disks phase
11		37	8970	1594403318366	1594403318397	31	19	10	mr-04	0	false	0	true	9	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4661	54	0611	Disks phase
11		37	8971	1594403318367	1594403318398	31	19	1	mr-06	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4895	56	0611	Disks phase
11		37	8973	1594403318367	1594403318398	31	19	1	mr-06	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0611	Disks phase
11		37	8972	1594403318367	1594403318399	32	19	9	mr-08	0	false	0	true	10	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5006	56	0611	Disks phase
11		37	8975	1594403318368	1594403318399	31	19	7	mr-05	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4607	53	0611	Disks phase
11		37	8974	1594403318368	1594403318400	32	20	7	mr-05	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4376	51	0611	Disks phase
11		37	8828	1594403318304	1594403318334	30	18	9	mr-08	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4486	51	0611	Disks phase
11		37	8829	1594403318304	1594403318342	38	24	12	mr-11	0	false	0	true	9	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4452	53	0611	Disks phase
11		37	8827	1594403318304	1594403318348	44	22	6	mr-12	0	false	0	true	17	15	5	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4578	52	0611	Disks phase
11		37	8830	1594403318305	1594403318336	31	19	12	mr-11	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4412	52	0611	Disks phase
11		37	8831	1594403318305	1594403318343	38	22	6	mr-12	0	false	0	true	13	13	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	56	0611	Disks phase
11		37	8834	1594403318306	1594403318342	36	23	9	mr-08	0	false	0	true	9	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4522	52	0611	Disks phase
11		37	8833	1594403318306	1594403318343	37	23	9	mr-08	0	false	0	true	10	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4833	56	0611	Disks phase
11		37	8832	1594403318306	1594403318343	37	23	10	mr-04	0	false	0	true	11	8	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4557	53	0611	Disks phase
11		37	8835	1594403318307	1594403318343	36	21	6	mr-12	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4355	52	0611	Disks phase
11		37	8836	1594403318307	1594403318352	45	23	6	mr-12	0	false	0	true	19	17	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4514	52	0611	Disks phase
11		37	8837	1594403318308	1594403318337	29	18	4	mr-10	0	false	0	true	6	6	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4855	55	0611	Disks phase
11		37	8839	1594403318308	1594403318342	34	22	4	mr-10	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4462	50	0611	Disks phase
11		37	8838	1594403318308	1594403318343	35	22	4	mr-10	0	false	0	true	10	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4723	53	0611	Disks phase
11		37	8840	1594403318309	1594403318342	33	22	8	mr-07	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4633	52	0611	Disks phase
11		37	8841	1594403318309	1594403318350	41	23	6	mr-12	0	false	0	true	15	12	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4380	51	0611	Disks phase
11		37	8511	1594403318113	1594403318134	21	6	4	mr-10	0	false	0	true	10	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0611	Disks phase
11		37	8512	1594403318118	1594403318159	41	24	8	mr-07	0	false	0	true	12	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4457	50	0611	Disks phase
11		37	8513	1594403318119	1594403318163	44	23	4	mr-10	0	false	0	true	17	16	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4758	54	0611	Disks phase
11		37	8514	1594403318120	1594403318143	23	10	4	mr-10	0	false	0	true	8	8	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0611	Disks phase
11		37	8515	1594403318120	1594403318168	48	25	8	mr-07	0	false	0	true	18	15	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0611	Disks phase
11		37	8516	1594403318120	1594403318162	42	23	4	mr-10	0	false	0	true	14	12	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	52	0611	Disks phase
11		37	8517	1594403318121	1594403318145	24	12	4	mr-10	0	false	0	true	7	7	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4612	53	0611	Disks phase
11		37	8518	1594403318121	1594403318167	46	25	8	mr-07	0	false	0	true	17	15	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4624	53	0611	Disks phase
11		37	8519	1594403318121	1594403318164	43	24	12	mr-11	0	false	0	true	14	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4398	50	0611	Disks phase
11		37	8520	1594403318122	1594403318157	35	22	12	mr-11	0	false	0	true	10	8	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4401	50	0611	Disks phase
11		37	8521	1594403318122	1594403318160	38	24	8	mr-07	0	false	0	true	10	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4493	51	0611	Disks phase
11		37	8522	1594403318123	1594403318157	34	22	12	mr-11	0	false	0	true	8	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4782	53	0611	Disks phase
11		37	8525	1594403318123	1594403318165	42	24	12	mr-11	0	false	0	true	13	8	4	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4821	54	0611	Disks phase
11		37	8523	1594403318123	1594403318169	46	27	8	mr-07	0	false	0	true	15	14	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4477	52	0611	Disks phase
11		37	8524	1594403318123	1594403318161	38	24	12	mr-11	0	false	0	true	9	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0611	Disks phase
11		37	8616	1594403318172	1594403318224	52	33	8	mr-07	0	false	0	true	13	13	6	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4624	52	0611	Disks phase
11		37	8615	1594403318172	1594403318215	43	29	5	mr-01	0	false	0	true	9	8	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4662	53	0611	Disks phase
11		37	8617	1594403318173	1594403318221	48	33	5	mr-01	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4450	50	0611	Disks phase
11		37	8619	1594403318174	1594403318217	43	30	5	mr-01	0	false	0	true	9	8	3	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	53	0611	Disks phase
11		37	8618	1594403318174	1594403318224	50	33	5	mr-01	0	false	0	true	14	10	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4399	50	0611	Disks phase
11		37	8620	1594403318175	1594403318216	41	29	11	mr-02	0	false	0	true	8	6	4	3	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4687	52	0611	Disks phase
11		37	8621	1594403318175	1594403318218	43	32	7	mr-05	0	false	0	true	8	7	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4688	54	0611	Disks phase
11		37	8622	1594403318176	1594403318218	42	32	7	mr-05	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4245	49	0611	Disks phase
11		37	8623	1594403318176	1594403318214	38	28	11	mr-02	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4224	50	0611	Disks phase
11		37	8625	1594403318177	1594403318226	49	35	7	mr-05	0	false	0	true	9	7	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4656	53	0611	Disks phase
11		37	8624	1594403318177	1594403318222	45	34	11	mr-02	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4602	54	0611	Disks phase
11		37	8626	1594403318178	1594403318223	45	33	7	mr-05	0	false	0	true	7	7	4	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4378	51	0611	Disks phase
11		37	8628	1594403318179	1594403318228	49	34	2	mr-09	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4547	51	0611	Disks phase
11		37	8627	1594403318179	1594403318231	52	36	2	mr-09	0	false	0	true	11	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4500	53	0611	Disks phase
11		37	8629	1594403318180	1594403318231	51	36	2	mr-09	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	53	0611	Disks phase
11		37	8630	1594403318180	1594403318232	52	38	2	mr-09	0	false	0	true	10	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4713	54	0611	Disks phase
11		37	9008	1594403318382	1594403318413	31	19	10	mr-04	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4789	55	0611	Disks phase
11		37	9009	1594403318382	1594403318415	33	19	8	mr-07	0	false	0	true	9	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4618	53	0611	Disks phase
11		37	9010	1594403318383	1594403318411	28	17	8	mr-07	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4396	50	0611	Disks phase
11		37	9011	1594403318383	1594403318411	28	17	4	mr-10	0	false	0	true	7	6	3	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4308	49	0611	Disks phase
11		37	9012	1594403318383	1594403318414	31	19	4	mr-10	0	false	0	true	7	6	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0611	Disks phase
11		37	9014	1594403318384	1594403318412	28	17	4	mr-10	0	false	0	true	7	5	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4493	53	0611	Disks phase
11		37	9013	1594403318384	1594403318413	29	18	4	mr-10	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4483	51	0611	Disks phase
11		37	9015	1594403318384	1594403318415	31	18	4	mr-10	0	false	0	true	8	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0611	Disks phase
11		37	9016	1594403318385	1594403318463	78	66	6	mr-12	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4984	57	0611	Disks phase
11		37	9017	1594403318385	1594403318464	79	66	6	mr-12	0	false	0	true	10	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	54	0611	Disks phase
11		37	9018	1594403318386	1594403318465	79	66	6	mr-12	0	false	0	true	10	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	55	0611	Disks phase
11		37	9019	1594403318386	1594403318414	28	17	9	mr-08	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4399	50	0611	Disks phase
11		37	9020	1594403318387	1594403318416	29	16	12	mr-11	0	false	0	true	9	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4412	52	0611	Disks phase
11		37	9021	1594403318387	1594403318416	29	17	12	mr-11	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4475	52	0611	Disks phase
11		37	9022	1594403318387	1594403318417	30	18	12	mr-11	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4711	54	0611	Disks phase
11		37	9250	1594403318486	1594403318518	32	19	4	mr-10	0	false	0	true	9	7	4	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4918	57	0611	Disks phase
11		37	9248	1594403318486	1594403318514	28	17	11	mr-02	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5136	57	0611	Disks phase
11		37	9249	1594403318486	1594403318515	29	19	4	mr-10	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0611	Disks phase
11		37	9253	1594403318487	1594403318521	34	17	10	mr-04	0	false	0	true	12	11	5	5	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4764	54	0611	Disks phase
11		37	9251	1594403318487	1594403318517	30	18	4	mr-10	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4549	53	0611	Disks phase
11		37	9252	1594403318487	1594403318518	31	19	4	mr-10	0	false	0	true	8	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4787	55	0611	Disks phase
11		37	9254	1594403318488	1594403318519	31	18	4	mr-10	0	false	0	true	8	7	5	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4937	56	0611	Disks phase
11		37	9255	1594403318488	1594403318522	34	19	9	mr-08	0	false	0	true	9	8	6	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4526	52	0611	Disks phase
11		37	9257	1594403318489	1594403318522	33	16	10	mr-04	0	false	0	true	13	11	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4989	56	0611	Disks phase
11		37	9256	1594403318489	1594403318516	27	16	4	mr-10	0	false	0	true	8	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4660	53	0611	Disks phase
11		37	9258	1594403318490	1594403318517	27	16	8	mr-07	0	false	0	true	7	6	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4343	50	0611	Disks phase
11		37	9259	1594403318490	1594403318518	28	17	8	mr-07	0	false	0	true	6	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4475	52	0611	Disks phase
11		37	9261	1594403318491	1594403318519	28	16	2	mr-09	0	false	0	true	7	6	5	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4852	55	0611	Disks phase
11		37	9260	1594403318491	1594403318521	30	20	7	mr-05	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4433	51	0611	Disks phase
11		37	8556	1594403318138	1594403318175	37	25	11	mr-02	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0611	Disks phase
11		37	8555	1594403318138	1594403318177	39	25	11	mr-02	0	false	0	true	9	8	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4690	52	0611	Disks phase
11		37	8557	1594403318139	1594403318177	38	25	11	mr-02	0	false	0	true	9	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4752	54	0611	Disks phase
11		37	8558	1594403318139	1594403318182	43	27	3	mr-03	0	false	0	true	11	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4252	49	0611	Disks phase
11		37	8560	1594403318140	1594403318178	38	27	7	mr-05	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4737	55	0611	Disks phase
11		37	8559	1594403318140	1594403318184	44	27	3	mr-03	0	false	0	true	11	12	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4601	53	0611	Disks phase
11		37	8561	1594403318141	1594403318184	43	27	3	mr-03	0	false	0	true	11	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4658	53	0611	Disks phase
11		37	8562	1594403318142	1594403318182	40	26	11	mr-02	0	false	0	true	10	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4170	50	0611	Disks phase
11		37	8563	1594403318142	1594403318188	46	27	3	mr-03	0	false	0	true	14	10	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4636	52	0611	Disks phase
11		37	8564	1594403318143	1594403318178	35	24	7	mr-05	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	54	0611	Disks phase
11		37	8565	1594403318143	1594403318186	43	26	4	mr-10	0	false	0	true	11	12	5	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4628	52	0611	Disks phase
11		37	8567	1594403318144	1594403318183	39	27	4	mr-10	0	false	0	true	9	9	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	52	0611	Disks phase
11		37	8566	1594403318144	1594403318185	41	26	3	mr-03	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5385	61	0611	Disks phase
11		37	8568	1594403318145	1594403318184	39	25	3	mr-03	0	false	0	true	9	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	52	0611	Disks phase
11		37	8570	1594403318146	1594403318183	37	26	11	mr-02	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4445	53	0611	Disks phase
11		37	8569	1594403318146	1594403318186	40	27	3	mr-03	0	false	0	true	9	9	4	4	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4628	52	0611	Disks phase
11		38	9489	1594403318752	1594403319030	278	14	11	mr-02	0	false	0	true	188	38	76	16	0	0	967	0	0	0	0	0	0	0	0	0	2134	24	2	22	0	0	0	0611	Disks phase
11		38	9490	1594403318752	1594403319036	284	17	12	mr-11	0	false	0	true	179	46	88	69	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0611	Disks phase
11		38	9492	1594403318752	1594403319047	295	17	3	mr-03	0	false	0	true	203	64	75	7	0	0	967	0	0	0	0	0	0	0	0	0	8170	90	8	82	0	0	0	0611	Disks phase
11		38	9494	1594403318752	1594403319051	299	19	4	mr-10	0	false	0	true	206	71	74	7	0	0	967	0	0	0	0	0	0	0	0	0	16050	174	24	150	0	0	0	0611	Disks phase
11		38	9488	1594403318752	1594403319051	299	21	2	mr-09	0	false	0	true	208	71	70	7	0	0	967	0	0	0	0	0	0	0	0	0	6488	72	0	72	0	0	0	0611	Disks phase
11		38	9493	1594403318752	1594403319080	328	14	5	mr-01	0	false	0	true	235	128	79	16	0	0	967	0	0	0	0	0	0	0	0	0	15038	166	12	154	0	0	0	0611	Disks phase
11		38	9491	1594403318752	1594403319307	555	17	7	mr-05	0	false	0	true	463	56	75	8	0	195	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	9501	1594403318753	1594403319031	278	10	11	mr-02	0	false	0	true	192	37	76	8	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0611	Disks phase
11		38	9498	1594403318753	1594403319033	280	18	9	mr-08	0	false	0	true	187	44	75	8	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0611	Disks phase
11		38	9496	1594403318753	1594403319053	300	40	8	mr-07	0	false	0	true	167	46	93	74	0	10	1010	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0611	Disks phase
11		38	9495	1594403318753	1594403319059	306	14	6	mr-12	0	false	0	true	208	56	84	8	0	0	967	0	0	0	0	0	0	0	0	0	7188	78	12	66	0	0	0	0611	Disks phase
11		38	9499	1594403318753	1594403319015	262	17	1	mr-06	0	false	0	true	174	38	71	8	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	9500	1594403318753	1594403319033	280	18	2	mr-09	0	false	0	true	192	36	70	65	0	0	967	0	0	0	0	0	0	0	0	0	1976	22	2	20	0	0	0	0611	Disks phase
11		38	9497	1594403318753	1594403319046	293	18	10	mr-04	0	false	0	true	191	32	84	9	0	0	967	0	0	0	0	0	0	0	0	0	3072	34	0	34	0	0	0	0611	Disks phase
11		38	9507	1594403318754	1594403319060	306	13	6	mr-12	0	false	0	true	210	43	83	8	0	0	967	0	0	0	0	0	0	0	0	0	2704	30	0	30	0	0	0	0611	Disks phase
11		38	9502	1594403318754	1594403319037	283	13	12	mr-11	0	false	0	true	183	52	87	7	0	0	967	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0611	Disks phase
11		38	9503	1594403318754	1594403319318	564	17	7	mr-05	0	false	0	true	472	105	75	7	0	195	1010	0	0	0	0	0	0	0	0	0	5224	58	8	50	0	0	0	0611	Disks phase
11		38	9504	1594403318754	1594403319044	290	16	3	mr-03	0	false	0	true	199	48	75	7	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0611	Disks phase
11		38	9505	1594403318754	1594403319044	290	16	5	mr-01	0	false	0	true	195	48	79	8	0	0	967	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0611	Disks phase
11		38	9506	1594403318754	1594403319044	290	17	4	mr-10	0	false	0	true	199	45	74	16	0	0	967	0	0	0	0	0	0	0	0	0	3780	42	4	38	0	0	0	0611	Disks phase
11		38	9512	1594403318755	1594403319061	306	15	2	mr-09	0	false	0	true	221	94	70	7	0	0	967	0	0	0	0	0	0	0	0	0	8548	94	4	90	0	0	0	0611	Disks phase
11		38	9510	1594403318755	1594403319037	282	18	9	mr-08	0	false	0	true	189	17	75	7	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0611	Disks phase
11		38	9511	1594403318755	1594403319014	259	15	1	mr-06	0	false	0	true	174	23	70	15	0	0	967	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0611	Disks phase
11		38	9508	1594403318755	1594403319067	312	18	8	mr-07	0	false	0	true	201	56	93	9	0	10	1010	0	0	0	0	0	0	0	0	0	6924	76	4	72	0	0	0	0611	Disks phase
11		38	9509	1594403318755	1594403319046	291	17	10	mr-04	0	false	0	true	190	28	84	8	0	0	967	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0611	Disks phase
11		38	9513	1594403318756	1594403319030	274	10	11	mr-02	0	false	0	true	188	27	76	9	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0611	Disks phase
11		38	9514	1594403318756	1594403319034	278	11	12	mr-11	0	false	0	true	180	37	87	17	0	0	967	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0611	Disks phase
11		38	9517	1594403318756	1594403319108	352	11	5	mr-01	0	false	0	true	263	153	78	16	0	0	967	0	0	0	0	0	0	0	0	0	30544	326	20	306	0	0	0	0611	Disks phase
11		38	9516	1594403318756	1594403319133	377	11	3	mr-03	0	false	0	true	292	177	74	7	0	0	967	0	0	0	0	0	0	0	0	0	22894	250	26	224	0	0	0	0611	Disks phase
11		38	9515	1594403318756	1594403319303	547	11	7	mr-05	0	false	0	true	461	38	75	17	0	195	1010	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0611	Disks phase
11		38	9518	1594403318756	1594403319244	488	10	4	mr-10	0	false	0	true	404	140	74	7	0	136	1010	0	0	0	0	0	0	0	0	0	33260	358	44	314	0	0	0	0611	Disks phase
11		37	8586	1594403318156	1594403318197	41	26	5	mr-01	0	false	0	true	11	9	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0611	Disks phase
11		37	8587	1594403318156	1594403318191	35	23	12	mr-11	0	false	0	true	7	7	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0611	Disks phase
11		37	8588	1594403318157	1594403318192	35	24	12	mr-11	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4481	51	0611	Disks phase
11		37	8589	1594403318158	1594403318202	44	30	5	mr-01	0	false	0	true	11	9	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4521	52	0611	Disks phase
11		37	8590	1594403318158	1594403318204	46	29	8	mr-07	0	false	0	true	13	12	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4308	49	0611	Disks phase
11		37	8591	1594403318159	1594403318205	46	31	8	mr-07	0	false	0	true	11	10	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4277	50	0611	Disks phase
