jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6648	1594401083705	1594401083753	48	46	12	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6827	1594401083797	1594401083830	33	31	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6828	1594401083797	1594401083831	34	32	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6830	1594401083798	1594401083833	35	33	2	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6829	1594401083798	1594401083831	33	31	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6831	1594401083799	1594401083832	33	32	6	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6832	1594401083799	1594401083832	33	31	10	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6833	1594401083800	1594401083834	34	32	2	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6834	1594401083800	1594401083833	33	31	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6835	1594401083801	1594401083833	32	29	3	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6837	1594401083801	1594401083834	33	32	6	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6836	1594401083801	1594401083833	32	31	3	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6838	1594401083802	1594401083834	32	30	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6839	1594401083802	1594401083835	33	31	3	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	7479	1594401084249	1594401084292	43	32	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	57	0596	Disks phase
6		15	7480	1594401084249	1594401084294	45	31	4	mr-10	0	false	0	true	10	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5171	58	0596	Disks phase
6		15	7481	1594401084250	1594401084330	80	28	2	mr-09	0	false	0	true	48	8	4	4	0	36	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5105	59	0596	Disks phase
6		15	7482	1594401084251	1594401084293	42	31	6	mr-12	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4898	55	0596	Disks phase
6		15	7483	1594401084251	1594401084294	43	33	6	mr-12	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5393	63	0596	Disks phase
6		15	7485	1594401084252	1594401084295	43	32	6	mr-12	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4609	53	0596	Disks phase
6		15	7486	1594401084252	1594401084295	43	31	1	mr-06	0	false	0	true	9	7	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4305	51	0596	Disks phase
6		15	7484	1594401084252	1594401084297	45	32	10	mr-04	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4989	56	0596	Disks phase
6		15	7487	1594401084253	1594401084296	43	30	6	mr-12	0	false	0	true	8	7	5	4	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4620	53	0596	Disks phase
6		15	7489	1594401084254	1594401084297	43	31	1	mr-06	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4867	57	0596	Disks phase
6		15	7490	1594401084254	1594401084297	43	32	11	mr-02	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5007	58	0596	Disks phase
6		15	7488	1594401084254	1594401084314	60	23	9	mr-08	0	false	0	true	32	9	5	4	0	21	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4887	56	0596	Disks phase
6		15	7492	1594401084255	1594401084298	43	31	10	mr-04	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0596	Disks phase
6		15	7491	1594401084255	1594401084298	43	31	12	mr-11	0	false	0	true	7	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4990	56	0596	Disks phase
5		13	6560	1594401083665	1594401083709	44	42	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6561	1594401083665	1594401083709	44	42	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6562	1594401083665	1594401083711	46	43	7	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6563	1594401083666	1594401083710	44	42	10	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6564	1594401083666	1594401083711	45	43	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6566	1594401083667	1594401083712	45	44	10	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6565	1594401083667	1594401083713	46	44	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6567	1594401083668	1594401083714	46	44	10	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6568	1594401083668	1594401083715	47	45	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6569	1594401083669	1594401083713	44	43	10	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6571	1594401083669	1594401083714	45	43	6	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6570	1594401083669	1594401083715	46	44	10	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6573	1594401083670	1594401083716	46	44	2	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6575	1594401083670	1594401083716	46	44	11	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6572	1594401083670	1594401083719	49	47	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6574	1594401083670	1594401083719	49	47	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		16	8078	1594401084920	1594401085222	302	20	7	mr-05	0	false	0	true	179	55	103	25	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0596	Disks phase
6		16	8079	1594401085199	1594401085270	71	10	4	mr-10	0	false	0	true	56	18	5	4	0	0	967	0	0	0	0	0	0	0	0	25	1984	22	0	22	0	0	0	0596	Disks phase
6		16	8081	1594401085200	1594401085557	357	10	4	mr-10	0	false	0	true	343	76	4	4	0	19	1010	0	0	0	0	0	0	0	0	240	9204	102	4	98	0	0	0	0596	Disks phase
6		16	8080	1594401085200	1594401085593	393	9	4	mr-10	0	false	0	true	379	97	5	4	0	19	1010	0	0	0	0	0	0	0	0	232	8882	96	10	86	0	0	0	0596	Disks phase
6		16	8082	1594401085201	1594401085600	399	4	4	mr-10	0	false	0	true	391	120	4	4	0	19	1010	0	0	0	0	0	0	0	0	224	16874	184	16	168	0	0	0	0596	Disks phase
6		16	8084	1594401085204	1594401085559	355	3	9	mr-08	0	false	0	true	347	98	5	4	0	13	1010	0	0	0	0	0	0	0	0	221	34696	372	26	346	0	0	0	0596	Disks phase
6		16	8083	1594401085204	1594401085621	417	4	9	mr-08	0	false	0	true	408	136	5	4	0	13	1010	0	0	0	0	0	0	0	0	241	31150	334	26	308	0	0	0	0596	Disks phase
6		16	8085	1594401085205	1594401085614	409	3	9	mr-08	0	false	0	true	402	127	4	4	0	13	1010	0	0	0	0	0	0	0	0	253	33908	366	34	332	0	0	0	0596	Disks phase
6		16	8086	1594401085206	1594401085621	415	3	9	mr-08	0	false	0	true	403	131	9	5	0	13	1010	0	0	0	0	0	0	0	0	237	38534	408	42	366	0	0	0	0596	Disks phase
6		16	8087	1594401085208	1594401085582	374	4	4	mr-10	0	false	0	true	366	78	4	4	0	19	1010	0	0	0	0	0	0	0	0	243	12760	140	10	130	0	0	0	0596	Disks phase
6		16	8088	1594401085208	1594401085664	456	3	4	mr-10	0	false	0	true	448	185	5	4	0	19	1010	0	0	0	0	0	0	0	0	226	52562	548	44	504	0	0	0	0596	Disks phase
6		16	8089	1594401085208	1594401085534	326	27	4	mr-10	0	false	0	true	289	42	10	4	0	0	967	0	0	0	0	0	0	0	0	238	6668	74	8	66	0	0	0	0596	Disks phase
6		16	8091	1594401085209	1594401085271	62	4	9	mr-08	0	false	0	true	52	12	6	4	0	0	967	0	0	0	0	0	0	0	0	32	4512	50	8	42	0	0	0	0596	Disks phase
6		16	8090	1594401085209	1594401085488	279	9	8	mr-07	0	false	0	true	220	27	50	5	0	9	1010	0	0	0	0	0	0	0	0	179	3250	36	2	34	0	0	0	0596	Disks phase
6		16	8093	1594401085210	1594401085252	42	6	6	mr-12	0	false	0	true	30	7	6	4	0	0	967	0	0	0	0	0	0	0	0	10	542	6	0	6	0	0	0	0596	Disks phase
6		16	8092	1594401085210	1594401085508	298	4	8	mr-07	0	false	0	true	232	42	62	4	0	9	1010	0	0	0	0	0	0	0	0	170	9096	100	16	84	0	0	0	0596	Disks phase
6		16	8094	1594401085211	1594401085472	261	3	6	mr-12	0	false	0	true	250	22	8	4	0	24	1010	0	0	0	0	0	0	0	0	223	8556	94	2	92	0	0	0	0596	Disks phase
6		16	8095	1594401085211	1594401085488	277	11	3	mr-03	0	false	0	true	262	26	4	4	0	0	967	0	0	0	0	0	0	0	0	230	8490	94	2	92	0	0	0	0596	Disks phase
6		16	8097	1594401085212	1594401085595	383	5	3	mr-03	0	false	0	true	374	90	4	4	0	11	1010	0	0	0	0	0	0	0	0	210	19946	216	22	194	0	0	0	0596	Disks phase
6		16	8096	1594401085212	1594401085504	292	46	8	mr-07	0	false	0	true	234	56	12	5	0	9	1010	0	0	0	0	0	0	0	0	162	19750	212	18	194	0	0	0	0596	Disks phase
6		16	8099	1594401085213	1594401085473	260	6	1	mr-06	0	false	0	true	250	13	4	4	0	0	967	0	0	0	0	0	0	0	0	223	2962	32	2	30	0	0	0	0596	Disks phase
6		16	8100	1594401085213	1594401085490	277	9	3	mr-03	0	false	0	true	262	26	5	4	1	0	1010	0	0	0	0	0	0	0	0	226	4394	48	2	46	0	0	0	0596	Disks phase
6		16	8098	1594401085213	1594401085510	297	3	1	mr-06	0	false	0	true	288	62	6	4	0	0	967	0	0	0	0	0	0	0	0	216	16806	184	18	166	0	0	0	0596	Disks phase
6		15	7494	1594401084256	1594401084299	43	28	10	mr-04	0	false	0	true	10	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5443	64	0596	Disks phase
6		15	7493	1594401084256	1594401084299	43	31	1	mr-06	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	56	0596	Disks phase
6		15	7495	1594401084257	1594401084305	48	31	4	mr-10	0	false	0	true	13	11	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5482	62	0596	Disks phase
6		15	7497	1594401084258	1594401084300	42	30	1	mr-06	0	false	0	true	8	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5648	65	0596	Disks phase
6		15	7496	1594401084258	1594401084305	47	31	4	mr-10	0	false	0	true	13	10	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4794	55	0596	Disks phase
6		15	7498	1594401084258	1594401084340	82	66	2	mr-09	0	false	0	true	10	8	6	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4784	55	0596	Disks phase
6		15	7501	1594401084259	1594401084301	42	28	12	mr-11	0	false	0	true	11	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4910	57	0596	Disks phase
6		15	7500	1594401084259	1594401084306	47	30	10	mr-04	0	false	0	true	13	9	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4933	57	0596	Disks phase
6		15	7499	1594401084259	1594401084313	54	23	3	mr-03	0	false	0	true	27	8	4	3	0	19	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0596	Disks phase
6		15	7502	1594401084260	1594401084301	41	28	10	mr-04	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4664	53	0596	Disks phase
6		15	7503	1594401084260	1594401084306	46	29	10	mr-04	0	false	0	true	11	9	6	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4746	55	0596	Disks phase
6		15	7504	1594401084261	1594401084328	67	28	9	mr-08	0	false	0	true	13	11	26	4	0	21	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4870	57	0596	Disks phase
6		15	7506	1594401084262	1594401084302	40	29	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4912	57	0596	Disks phase
6		15	7505	1594401084262	1594401084305	43	28	10	mr-04	0	false	0	true	12	8	3	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4700	54	0596	Disks phase
6		15	7507	1594401084263	1594401084303	40	28	7	mr-05	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6152	72	0596	Disks phase
6		15	7508	1594401084263	1594401084304	41	29	1	mr-06	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5043	59	0596	Disks phase
5		13	6085	1594401083457	1594401083496	39	37	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6084	1594401083457	1594401083497	40	38	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6086	1594401083457	1594401083497	40	38	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6087	1594401083458	1594401083497	39	37	10	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6088	1594401083458	1594401083498	40	38	10	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6089	1594401083459	1594401083496	37	35	10	mr-04	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6090	1594401083459	1594401083499	40	39	2	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6092	1594401083460	1594401083500	40	38	10	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6091	1594401083460	1594401083498	38	36	10	mr-04	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6093	1594401083461	1594401083500	39	37	2	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6095	1594401083461	1594401083501	40	38	2	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6094	1594401083461	1594401083499	38	37	6	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6096	1594401083462	1594401083501	39	37	6	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6099	1594401083463	1594401083502	39	38	2	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6098	1594401083463	1594401083502	39	37	6	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6097	1594401083463	1594401083503	40	37	2	mr-09	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		16	8309	1594401085619	1594401088245	2626	5	3	mr-03	0	false	0	true	2616	1918	5	4	0	530	1010	0	0	0	0	0	0	0	0	149	34148	370	34	336	0	0	0	0596	Disks phase
6		16	8310	1594401085620	1594401085635	15	3	9	mr-08	0	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0596	Disks phase
6		16	8311	1594401085621	1594401099697	14076	4	9	mr-08	0	false	0	true	14067	13327	5	4	0	594	1011	0	0	0	0	0	0	0	0	110	67404	696	96	600	0	0	0	0596	Disks phase
6		16	8312	1594401085631	1594401087065	1434	3	2	mr-09	0	false	0	true	1426	730	5	4	0	489	1010	0	0	0	0	0	0	0	0	134	22432	242	22	220	0	0	0	0596	Disks phase
6		16	8313	1594401085635	1594401085650	15	3	9	mr-08	0	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0596	Disks phase
6		16	8314	1594401085649	1594401085815	166	5	4	mr-10	0	false	0	true	157	8	4	5	0	0	967	0	0	0	0	0	0	0	0	146	906	10	0	10	0	0	0	0596	Disks phase
6		16	8315	1594401085650	1594401085698	48	3	9	mr-08	0	false	0	true	41	28	4	4	0	0	967	0	0	0	0	0	0	0	0	12	1980	22	4	18	0	0	0	0596	Disks phase
6		16	8316	1594401085661	1594401085781	120	5	12	mr-11	0	false	0	true	110	8	5	4	0	0	967	0	0	0	0	0	0	0	0	100	902	10	0	10	0	0	0	0596	Disks phase
6		16	8317	1594401085661	1594401085804	143	5	12	mr-11	0	false	0	true	132	31	6	4	0	0	967	0	0	0	0	0	0	0	0	88	7406	82	10	72	0	0	0	0596	Disks phase
6		16	8319	1594401085662	1594401085811	149	7	12	mr-11	0	false	0	true	139	39	3	4	0	0	967	0	0	0	0	0	0	0	0	90	14188	154	16	138	0	0	0	0596	Disks phase
6		16	8318	1594401085662	1594401085833	171	4	12	mr-11	0	false	0	true	163	57	4	4	0	0	967	0	0	0	0	0	0	0	0	78	29464	314	36	278	0	0	0	0596	Disks phase
6		16	8320	1594401085664	1594401085853	189	4	4	mr-10	0	false	0	true	182	49	3	4	0	0	967	0	0	0	0	0	0	0	0	128	22864	244	12	232	0	0	0	0596	Disks phase
6		16	8321	1594401085668	1594401085862	194	4	8	mr-07	0	false	0	true	186	60	4	4	0	10	1010	0	0	0	0	0	0	0	0	106	27600	298	24	274	0	0	0	0596	Disks phase
6		16	8322	1594401085673	1594401086204	531	2	11	mr-02	0	false	0	true	523	50	5	4	1	364	1053	0	0	0	0	0	0	0	0	97	16166	176	8	168	0	0	0	0596	Disks phase
6		16	8323	1594401085679	1594401085788	109	5	12	mr-11	0	false	0	true	91	9	13	5	0	0	967	0	0	0	0	0	0	0	0	81	1982	22	0	22	0	0	0	0596	Disks phase
6		15	7509	1594401084264	1594401084308	44	27	12	mr-11	0	false	0	true	13	12	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4796	55	0596	Disks phase
6		15	7511	1594401084265	1594401084306	41	26	8	mr-07	0	false	0	true	10	7	4	4	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5088	59	0596	Disks phase
6		15	7510	1594401084265	1594401084307	42	27	12	mr-11	0	false	0	true	11	11	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4943	58	0596	Disks phase
6		15	7512	1594401084265	1594401084326	61	49	9	mr-08	0	false	0	true	9	7	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5103	59	0596	Disks phase
6		15	7513	1594401084266	1594401084309	43	27	4	mr-10	0	false	0	true	12	11	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4887	56	0596	Disks phase
6		15	7515	1594401084267	1594401084307	40	28	1	mr-06	0	false	0	true	7	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5392	61	0596	Disks phase
6		15	7516	1594401084267	1594401084307	40	28	4	mr-10	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4559	53	0596	Disks phase
6		15	7514	1594401084267	1594401084340	73	57	2	mr-09	0	false	0	true	12	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4795	55	0596	Disks phase
6		15	7517	1594401084268	1594401084325	57	44	3	mr-03	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4880	57	0596	Disks phase
6		15	7519	1594401084269	1594401084309	40	25	1	mr-06	0	false	0	true	10	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5488	65	0596	Disks phase
6		15	7518	1594401084269	1594401084326	57	45	9	mr-08	0	false	0	true	7	6	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0596	Disks phase
6		15	7520	1594401084270	1594401084308	38	26	7	mr-05	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4947	55	0596	Disks phase
6		15	7521	1594401084270	1594401084312	42	26	7	mr-05	0	false	0	true	11	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4801	58	0596	Disks phase
6		15	7523	1594401084271	1594401084311	40	25	7	mr-05	0	false	0	true	10	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4343	50	0596	Disks phase
6		15	7522	1594401084271	1594401084320	49	23	12	mr-11	0	false	0	true	20	17	5	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4823	56	0596	Disks phase
6		16	8383	1594401085852	1594401086190	338	5	4	mr-10	0	false	0	true	329	18	4	4	0	0	967	0	0	0	0	0	0	0	0	309	3974	44	2	42	0	0	0	0596	Disks phase
6		16	8385	1594401085861	1594401086199	338	4	5	mr-01	0	false	0	true	330	13	4	4	0	9	1010	0	0	0	0	0	0	0	0	314	4156	46	6	40	0	0	0	0596	Disks phase
6		16	8384	1594401085861	1594401086640	779	6	4	mr-10	0	false	0	true	768	73	5	4	0	380	1010	0	0	0	0	0	0	0	0	289	31872	342	24	318	0	0	0	0596	Disks phase
6		16	8386	1594401085862	1594401086198	336	3	8	mr-07	0	false	0	true	328	14	5	4	0	0	967	0	0	0	0	0	0	0	0	311	5602	62	2	60	0	0	0	0596	Disks phase
6		16	8387	1594401085911	1594401086195	284	5	1	mr-06	0	false	0	true	275	13	4	4	0	0	967	0	0	0	0	0	0	0	0	259	5222	58	6	52	0	0	0	0596	Disks phase
6		16	8388	1594401085917	1594401086201	284	4	4	mr-10	0	false	0	true	276	27	4	4	0	0	967	0	0	0	0	0	0	0	0	246	5590	62	4	58	0	0	0	0596	Disks phase
6		16	8389	1594401085920	1594401086250	330	3	10	mr-04	0	false	0	true	323	45	4	4	0	213	1010	0	0	0	0	0	0	0	0	267	15974	174	24	150	0	0	0	0596	Disks phase
6		16	8390	1594401085922	1594401086203	281	4	7	mr-05	0	false	0	true	271	40	6	5	0	0	967	0	0	0	0	0	0	0	0	228	13486	148	8	140	0	0	0	0596	Disks phase
6		16	8391	1594401085943	1594401086355	412	4	3	mr-03	0	false	0	true	402	40	6	5	0	130	1010	0	0	0	0	0	0	0	0	223	10884	120	8	112	0	0	0	0596	Disks phase
6		16	8392	1594401085973	1594401086193	220	4	6	mr-12	0	false	0	true	211	14	5	4	0	0	967	0	0	0	0	0	0	0	0	193	2164	24	0	24	0	0	0	0596	Disks phase
6		16	8393	1594401085975	1594401086245	270	3	5	mr-01	0	false	0	true	264	55	3	4	0	9	1010	0	0	0	0	0	0	0	0	200	20710	224	28	196	0	0	0	0596	Disks phase
6		16	8395	1594401085998	1594401086247	249	4	6	mr-12	0	false	0	true	241	48	4	4	0	0	967	0	0	0	0	0	0	0	0	189	14262	154	12	142	0	0	0	0596	Disks phase
6		16	8394	1594401085998	1594401086257	259	4	7	mr-05	0	false	0	true	251	64	4	4	0	0	967	0	0	0	0	0	0	0	0	186	20528	218	26	192	0	0	0	0596	Disks phase
6		16	8396	1594401086001	1594401086242	241	4	6	mr-12	0	false	0	true	233	43	4	4	0	0	967	0	0	0	0	0	0	0	0	184	11074	122	6	116	0	0	0	0596	Disks phase
