jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	24972	1594407185771	1594407186019	248	5	6	mr-09	0	false	0	true	224	53	19	20	0	168	1010	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0618	Disks phase
12		41	24973	1594407185772	1594407185816	44	3	12	mr-07	0	false	0	true	22	20	19	18	0	0	967	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0618	Disks phase
12		41	24492	1594407185018	1594407185045	27	3	11	mr-05	0	false	0	true	10	7	14	15	0	0	967	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0618	Disks phase
12		41	24493	1594407185024	1594407185212	188	4	4	mr-11	0	false	0	true	168	17	16	16	0	0	967	0	0	0	0	0	0	0	0	147	3600	40	6	34	0	0	0	0618	Disks phase
12		41	24494	1594407185029	1594407185212	183	3	6	mr-09	0	false	0	true	166	22	14	14	0	0	967	0	0	0	0	0	0	0	0	141	6492	72	12	60	0	0	0	0618	Disks phase
12		41	24495	1594407185031	1594407185195	164	3	12	mr-07	0	false	0	true	143	6	18	16	0	0	967	0	0	0	0	0	0	0	0	134	544	6	0	6	0	0	0	0618	Disks phase
12		41	24496	1594407185034	1594407185066	32	3	12	mr-07	0	false	0	true	11	7	18	16	0	0	967	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0618	Disks phase
12		41	24497	1594407185038	1594407185243	205	4	8	mr-10	0	false	0	true	186	55	15	15	0	0	967	0	0	0	0	0	0	0	0	127	8126	90	10	80	0	0	0	0618	Disks phase
12		41	24499	1594407185041	1594407185077	36	3	3	mr-02	0	false	0	true	18	16	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0618	Disks phase
12		41	24498	1594407185041	1594407185201	160	7	6	mr-09	0	false	0	true	138	9	15	14	0	0	967	0	0	0	0	0	0	0	0	128	1266	14	2	12	0	0	0	0618	Disks phase
12		41	24500	1594407185044	1594407185231	187	5	12	mr-07	0	false	0	true	167	46	15	15	0	0	967	0	0	0	0	0	0	0	0	116	8882	96	12	84	0	0	0	0618	Disks phase
12		41	24501	1594407185044	1594407185408	364	6	11	mr-05	0	false	0	true	342	31	16	15	0	162	1010	0	0	0	0	0	0	0	0	120	9204	102	8	94	0	0	0	0618	Disks phase
12		41	24502	1594407185048	1594407185196	148	4	12	mr-07	0	false	0	true	128	6	16	15	0	0	967	0	0	0	0	0	0	0	0	120	1080	12	0	12	0	0	0	0618	Disks phase
12		41	24503	1594407185049	1594407185201	152	7	12	mr-07	0	false	0	true	129	5	16	15	0	0	967	0	0	0	0	0	0	0	0	116	716	8	0	8	0	0	0	0618	Disks phase
12		41	24505	1594407185057	1594407185204	147	6	12	mr-07	0	false	0	true	123	12	18	16	0	0	967	0	0	0	0	0	0	0	0	108	2520	28	0	28	0	0	0	0618	Disks phase
12		41	24504	1594407185057	1594407185085	28	3	12	mr-07	0	false	0	true	10	8	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0618	Disks phase
12		41	24506	1594407185059	1594407185232	173	4	12	mr-07	0	false	0	true	155	42	14	15	0	0	967	0	0	0	0	0	0	0	0	107	7572	84	10	74	0	0	0	0618	Disks phase
12		41	24507	1594407185066	1594407185215	149	4	12	mr-07	0	false	0	true	130	24	15	15	0	0	967	0	0	0	0	0	0	0	0	104	4150	46	4	42	0	0	0	0618	Disks phase
12		41	24508	1594407185077	1594407185217	140	2	3	mr-02	0	false	0	true	122	25	15	14	1	0	1010	0	0	0	0	0	0	0	0	95	4656	50	2	48	0	0	0	0618	Disks phase
12		41	24509	1594407185085	1594407185109	24	2	12	mr-07	0	false	0	true	7	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	24510	1594407185109	1594407185213	104	4	12	mr-07	0	false	0	true	84	21	16	15	0	0	967	0	0	0	0	0	0	0	0	62	3070	34	4	30	0	0	0	0618	Disks phase
12		41	24511	1594407185144	1594407185172	28	4	4	mr-11	0	false	0	true	7	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24512	1594407185145	1594407185185	40	3	7	mr-03	0	false	0	true	13	11	24	23	0	0	967	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0618	Disks phase
12		41	24514	1594407185146	1594407185220	74	8	8	mr-10	0	false	0	true	46	32	20	18	0	0	967	0	0	0	0	0	0	0	0	14	5588	62	4	58	0	0	0	0618	Disks phase
12		41	24513	1594407185146	1594407185248	102	4	10	mr-12	0	false	0	true	80	60	18	18	0	0	967	0	0	0	0	0	0	0	0	18	12854	140	16	124	0	0	0	0618	Disks phase
12		41	24517	1594407185147	1594407185188	41	4	9	mr-01	0	false	0	true	17	16	20	19	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0618	Disks phase
12		41	24516	1594407185147	1594407185230	83	3	3	mr-02	0	false	0	true	62	36	18	19	0	0	967	0	0	0	0	0	0	0	0	22	2346	26	0	26	0	0	0	0618	Disks phase
12		41	24515	1594407185147	1594407185247	100	6	8	mr-10	0	false	0	true	75	63	19	17	0	0	967	0	0	0	0	0	0	0	0	10	16136	174	22	152	0	0	0	0618	Disks phase
12		41	24520	1594407185148	1594407185192	44	3	9	mr-01	0	false	0	true	23	20	18	19	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0618	Disks phase
12		41	24519	1594407185148	1594407185225	77	4	5	mr-06	0	false	0	true	55	30	18	18	0	0	967	0	0	0	0	0	0	0	0	20	2168	24	2	22	0	0	0	0618	Disks phase
12		41	24518	1594407185148	1594407185226	78	5	7	mr-03	0	false	0	true	51	34	22	21	0	0	967	0	0	0	0	0	0	0	0	13	3064	34	8	26	0	0	0	0618	Disks phase
12		41	24522	1594407185156	1594407185207	51	7	2	mr-04	0	false	0	true	25	22	19	16	0	0	967	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0618	Disks phase
12		41	24523	1594407185156	1594407185225	69	4	2	mr-04	0	false	0	true	49	30	16	15	0	0	967	0	0	0	0	0	0	0	0	8	4404	48	2	46	0	0	0	0618	Disks phase
12		41	24521	1594407185156	1594407185391	235	5	11	mr-05	0	false	0	true	213	23	17	17	0	162	1010	0	0	0	0	0	0	0	0	10	2168	24	2	22	0	0	0	0618	Disks phase
12		40	24041	1594407184014	1594407184174	160	5	1	mr-08	0	false	0	true	140	10	15	15	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7903	89	0618	Disks phase
12		40	24042	1594407184014	1594407184191	177	5	1	mr-08	0	false	0	true	156	10	16	16	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8396	95	0618	Disks phase
12		40	24043	1594407184015	1594407184190	175	4	1	mr-08	0	false	0	true	158	8	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6240	70	0618	Disks phase
12		40	24044	1594407184015	1594407184039	24	4	1	mr-08	0	false	0	true	8	7	12	12	0	0	1160	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5513	63	0618	Disks phase
12		40	24045	1594407184017	1594407184173	156	3	1	mr-08	0	false	0	true	140	9	13	13	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7028	78	0618	Disks phase
12		40	24046	1594407184018	1594407184190	172	4	1	mr-08	0	false	0	true	156	10	12	12	0	0	1231	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7753	87	0618	Disks phase
12		40	24047	1594407184024	1594407184050	26	3	12	mr-07	0	false	0	true	11	7	12	13	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5398	61	0618	Disks phase
12		40	24049	1594407184038	1594407184063	25	4	1	mr-08	0	false	0	true	8	8	13	12	0	0	1199	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6134	68	0618	Disks phase
12		40	24048	1594407184038	1594407184191	153	4	1	mr-08	0	false	0	true	136	9	13	12	0	0	1227	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7507	84	0618	Disks phase
12		40	24050	1594407184062	1594407184189	127	4	1	mr-08	0	false	0	true	111	8	12	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7011	82	0618	Disks phase
12		40	24051	1594407184173	1594407184200	27	4	1	mr-08	0	false	0	true	8	8	15	14	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6301	71	0618	Disks phase
12		40	24052	1594407184174	1594407184201	27	3	1	mr-08	0	false	0	true	9	8	15	15	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7471	86	0618	Disks phase
12		40	24053	1594407184189	1594407184220	31	4	1	mr-08	0	false	0	true	11	9	16	15	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6883	78	0618	Disks phase
12		40	24054	1594407184190	1594407184219	29	3	1	mr-08	0	false	0	true	11	10	15	15	0	0	1191	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8199	96	0618	Disks phase
12		40	24056	1594407184190	1594407184219	29	3	1	mr-08	0	false	0	true	12	9	14	14	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6567	74	0618	Disks phase
12		40	24055	1594407184190	1594407184220	30	3	1	mr-08	0	false	0	true	12	9	15	15	0	0	1227	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7576	84	0618	Disks phase
12		40	24057	1594407184191	1594407184219	28	4	1	mr-08	0	false	0	true	10	8	14	15	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6367	73	0618	Disks phase
12		40	24058	1594407184191	1594407184222	31	4	1	mr-08	0	false	0	true	12	8	15	14	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7017	79	0618	Disks phase
12		40	24059	1594407184199	1594407184227	28	4	1	mr-08	0	false	0	true	11	8	13	13	0	0	1187	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6128	68	0618	Disks phase
12		40	24060	1594407184200	1594407184227	27	3	1	mr-08	0	false	0	true	11	9	13	12	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8631	103	0618	Disks phase
12		40	24061	1594407184218	1594407184245	27	3	1	mr-08	0	false	0	true	12	8	12	13	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7056	78	0618	Disks phase
12		40	24062	1594407184219	1594407184245	26	2	1	mr-08	0	false	0	true	12	10	12	12	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	9157	103	0618	Disks phase
12		40	24063	1594407184219	1594407184246	27	4	1	mr-08	0	false	0	true	10	9	13	12	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7963	89	0618	Disks phase
12		40	24064	1594407184219	1594407184244	25	4	1	mr-08	0	false	0	true	9	8	12	12	0	0	1211	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	7158	80	0618	Disks phase
12		40	24065	1594407184220	1594407184244	24	4	1	mr-08	0	false	0	true	8	7	12	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5710	65	0618	Disks phase
12		40	24066	1594407184221	1594407184248	27	3	1	mr-08	0	false	0	true	10	8	14	14	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6261	70	0618	Disks phase
12		40	24068	1594407184227	1594407184252	25	2	1	mr-08	0	false	0	true	10	9	13	12	0	0	1243	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8471	94	0618	Disks phase
12		40	24067	1594407184227	1594407184254	27	2	1	mr-08	0	false	0	true	12	9	13	13	0	0	1247	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	9358	107	0618	Disks phase
12		40	24069	1594407184244	1594407184269	25	3	1	mr-08	0	false	0	true	9	9	13	12	0	0	1207	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6798	76	0618	Disks phase
12		40	24070	1594407184244	1594407184270	26	4	1	mr-08	0	false	0	true	10	9	12	12	0	0	1235	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8748	97	0618	Disks phase
12		40	24071	1594407184245	1594407184268	23	2	1	mr-08	0	false	0	true	9	8	12	12	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6153	70	0618	Disks phase
12		40	24072	1594407184245	1594407184269	24	4	1	mr-08	0	false	0	true	8	8	12	12	0	0	1187	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6670	77	0618	Disks phase
12		40	24073	1594407184245	1594407184270	25	4	1	mr-08	0	false	0	true	9	8	12	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7395	82	0618	Disks phase
12		40	24074	1594407184248	1594407184274	26	4	1	mr-08	0	false	0	true	10	7	12	12	0	0	1183	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5776	64	0618	Disks phase
12		40	24075	1594407184252	1594407184276	24	2	1	mr-08	0	false	0	true	9	8	13	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7126	79	0618	Disks phase
12		40	24076	1594407184253	1594407184277	24	3	1	mr-08	0	false	0	true	9	8	12	12	0	0	1231	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7843	87	0618	Disks phase
12		40	24077	1594407184268	1594407184293	25	3	1	mr-08	0	false	0	true	9	8	13	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6255	70	0618	Disks phase
12		40	24080	1594407184269	1594407184294	25	5	1	mr-08	0	false	0	true	8	7	12	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6315	70	0618	Disks phase
12		40	24079	1594407184269	1594407184296	27	2	1	mr-08	0	false	0	true	11	9	13	12	1	0	1254	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8188	95	0618	Disks phase
12		40	24078	1594407184269	1594407184293	24	3	1	mr-08	0	false	0	true	9	8	12	12	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7025	78	0618	Disks phase
12		40	24081	1594407184270	1594407184294	24	3	1	mr-08	0	false	0	true	8	8	13	12	0	0	1207	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	6805	76	0618	Disks phase
12		40	24082	1594407184273	1594407184299	26	3	1	mr-08	0	false	0	true	11	10	12	12	0	0	1243	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8469	94	0618	Disks phase
12		40	24084	1594407184276	1594407184300	24	4	1	mr-08	0	false	0	true	8	8	12	12	0	0	1207	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6854	76	0618	Disks phase
12		40	24083	1594407184276	1594407184300	24	2	1	mr-08	0	false	0	true	9	8	13	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7205	80	0618	Disks phase
12		40	24087	1594407184293	1594407184318	25	4	1	mr-08	0	false	0	true	9	8	12	12	0	0	1183	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7414	92	0618	Disks phase
12		40	24085	1594407184293	1594407184318	25	4	1	mr-08	0	false	0	true	8	8	13	12	0	0	1207	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6198	70	0618	Disks phase
12		40	24086	1594407184293	1594407184319	26	3	1	mr-08	0	false	0	true	10	9	12	12	1	0	1250	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7753	86	0618	Disks phase
12		40	24088	1594407184294	1594407184318	24	3	1	mr-08	0	false	0	true	9	8	12	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7612	85	0618	Disks phase
12		40	24089	1594407184296	1594407184322	26	3	1	mr-08	0	false	0	true	11	8	12	12	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6398	71	0618	Disks phase
12		40	24090	1594407184299	1594407184323	24	2	1	mr-08	0	false	0	true	9	8	13	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6871	77	0618	Disks phase
12		40	24091	1594407184299	1594407184324	25	3	1	mr-08	0	false	0	true	10	8	12	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6477	72	0618	Disks phase
12		40	24092	1594407184300	1594407184323	23	1	1	mr-08	0	false	0	true	10	8	11	12	1	0	1250	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6770	75	0618	Disks phase
12		40	24093	1594407184317	1594407184343	26	4	1	mr-08	0	false	0	true	10	9	12	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8494	95	0618	Disks phase
12		41	24094	1594407184426	1594407184745	319	27	7	mr-03	0	false	0	true	189	56	103	27	0	0	967	0	0	0	0	0	0	0	0	0	1968	22	2	20	0	0	0	0618	Disks phase
12		41	24097	1594407184431	1594407184758	327	26	2	mr-04	0	false	0	true	200	50	101	22	0	0	967	0	0	0	0	0	0	0	0	0	4996	56	2	54	0	0	0	0618	Disks phase
12		41	24098	1594407184431	1594407184744	313	26	4	mr-11	0	false	0	true	186	82	101	38	0	0	967	0	0	0	0	0	0	0	0	0	6596	74	8	66	0	0	0	0618	Disks phase
12		41	24096	1594407184431	1594407184711	280	21	9	mr-01	0	false	0	true	162	27	97	23	0	0	967	0	0	0	0	0	0	0	0	0	3100	34	0	34	0	0	0	0618	Disks phase
12		41	24095	1594407184431	1594407184714	283	21	5	mr-06	0	false	0	true	165	71	97	24	0	0	967	0	0	0	0	0	0	0	0	0	9604	106	10	96	0	0	0	0618	Disks phase
12		41	24100	1594407184432	1594407184703	271	21	1	mr-08	0	false	0	true	167	28	83	23	0	0	967	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0618	Disks phase
12		41	24104	1594407184432	1594407184727	295	24	11	mr-05	0	false	0	true	180	63	91	23	0	0	967	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0618	Disks phase
12		41	24103	1594407184432	1594407184719	287	23	3	mr-02	0	false	0	true	175	50	89	23	0	0	967	0	0	0	0	0	0	0	0	0	4634	52	6	46	0	0	0	0618	Disks phase
12		41	24102	1594407184432	1594407184735	303	30	6	mr-09	0	false	0	true	182	49	91	37	0	0	967	0	0	0	0	0	0	0	0	0	3032	34	4	30	0	0	0	0618	Disks phase
12		41	24101	1594407184432	1594407184687	255	23	12	mr-07	0	false	0	true	130	56	102	51	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24099	1594407184432	1594407184696	264	23	10	mr-12	0	false	0	true	160	35	81	22	0	0	967	0	0	0	0	0	0	0	0	0	3924	44	0	44	0	0	0	0618	Disks phase
12		41	24107	1594407184433	1594407184713	280	18	5	mr-06	0	false	0	true	165	34	97	22	0	0	967	0	0	0	0	0	0	0	0	0	2666	30	0	30	0	0	0	0618	Disks phase
12		41	24105	1594407184433	1594407184770	337	23	8	mr-10	0	false	0	true	211	83	103	79	0	0	967	0	0	0	0	0	0	0	0	0	6606	74	4	70	0	0	0	0618	Disks phase
12		41	24108	1594407184433	1594407184721	288	20	9	mr-01	0	false	0	true	171	44	97	20	0	0	967	0	0	0	0	0	0	0	0	0	3562	40	4	36	0	0	0	0618	Disks phase
12		41	24106	1594407184433	1594407184752	319	21	7	mr-03	0	false	0	true	195	72	103	21	0	0	967	0	0	0	0	0	0	0	0	0	2858	32	2	30	0	0	0	0618	Disks phase
12		41	24109	1594407184433	1594407184756	323	25	2	mr-04	0	false	0	true	197	34	101	40	0	0	967	0	0	0	0	0	0	0	0	0	3560	40	2	38	0	0	0	0618	Disks phase
12		41	24461	1594407184964	1594407185015	51	4	8	mr-10	0	false	0	true	27	6	20	19	0	0	967	0	0	0	0	0	0	0	0	20	722	8	0	8	0	0	0	0618	Disks phase
12		41	24462	1594407184966	1594407185146	180	3	7	mr-03	0	false	0	true	160	7	17	16	0	0	967	0	0	0	0	0	0	0	0	150	898	10	0	10	0	0	0	0618	Disks phase
12		41	24463	1594407184966	1594407185208	242	10	10	mr-12	0	false	0	true	215	13	17	15	0	0	967	0	0	0	0	0	0	0	0	200	4398	48	4	44	0	0	0	0618	Disks phase
12		41	24464	1594407184969	1594407185150	181	8	8	mr-10	0	false	0	true	155	8	18	17	0	0	967	0	0	0	0	0	0	0	0	144	2524	28	2	26	0	0	0	0618	Disks phase
12		41	24465	1594407184970	1594407185205	235	8	4	mr-11	0	false	0	true	204	8	23	15	0	0	967	0	0	0	0	0	0	0	0	193	1618	18	2	16	0	0	0	0618	Disks phase
12		41	24466	1594407184972	1594407185225	253	11	4	mr-11	0	false	0	true	227	38	15	15	0	0	967	0	0	0	0	0	0	0	0	186	8832	98	8	90	0	0	0	0618	Disks phase
12		41	24467	1594407184973	1594407185200	227	5	7	mr-03	0	false	0	true	205	10	16	15	1	0	1010	0	0	0	0	0	0	0	0	193	3424	38	2	36	0	0	0	0618	Disks phase
12		41	24468	1594407184975	1594407185199	224	5	7	mr-03	0	false	0	true	201	8	18	15	0	0	967	0	0	0	0	0	0	0	0	190	2340	26	2	24	0	0	0	0618	Disks phase
12		41	24469	1594407184984	1594407185199	215	7	8	mr-10	0	false	0	true	191	7	17	15	0	0	967	0	0	0	0	0	0	0	0	183	1080	12	4	8	0	0	0	0618	Disks phase
12		41	24470	1594407184985	1594407185387	402	3	11	mr-05	0	false	0	true	384	11	15	15	0	162	1010	0	0	0	0	0	0	0	0	181	3420	38	2	36	0	0	0	0618	Disks phase
12		41	24471	1594407184985	1594407185145	160	3	4	mr-11	0	false	0	true	138	6	19	17	0	0	967	0	0	0	0	0	0	0	0	131	720	8	0	8	0	0	0	0618	Disks phase
12		41	24472	1594407184988	1594407185015	27	3	10	mr-12	0	false	0	true	7	6	17	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24473	1594407184989	1594407185015	26	4	8	mr-10	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24474	1594407184990	1594407185016	26	3	10	mr-12	0	false	0	true	7	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0618	Disks phase
12		41	24476	1594407184993	1594407185146	153	4	10	mr-12	0	false	0	true	133	7	16	15	0	0	967	0	0	0	0	0	0	0	0	125	722	8	0	8	0	0	0	0618	Disks phase
12		41	24475	1594407184993	1594407185149	156	6	7	mr-03	0	false	0	true	133	8	17	16	0	0	967	0	0	0	0	0	0	0	0	123	906	10	0	10	0	0	0	0618	Disks phase
12		41	24477	1594407184995	1594407185024	29	4	4	mr-11	0	false	0	true	8	7	17	16	0	0	967	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0618	Disks phase
12		41	24478	1594407184997	1594407185390	393	4	11	mr-05	0	false	0	true	374	20	15	15	0	162	1010	0	0	0	0	0	0	0	0	169	3500	38	6	32	0	0	0	0618	Disks phase
12		41	24479	1594407184998	1594407185214	216	3	4	mr-11	0	false	0	true	197	21	16	15	0	0	967	0	0	0	0	0	0	0	0	173	4326	48	0	48	0	0	0	0618	Disks phase
12		41	24480	1594407185000	1594407185223	223	3	10	mr-12	0	false	0	true	206	26	14	14	0	0	967	0	0	0	0	0	0	0	0	169	5400	60	4	56	0	0	0	0618	Disks phase
12		41	24481	1594407185004	1594407185230	226	3	4	mr-11	0	false	0	true	207	40	16	15	0	0	967	0	0	0	0	0	0	0	0	164	8612	94	4	90	0	0	0	0618	Disks phase
12		41	24482	1594407185008	1594407185210	202	4	4	mr-11	0	false	0	true	183	13	15	15	0	0	967	0	0	0	0	0	0	0	0	168	3680	40	4	36	0	0	0	0618	Disks phase
12		41	24483	1594407185013	1594407185058	45	8	12	mr-07	0	false	0	true	20	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	24484	1594407185014	1594407185057	43	6	12	mr-07	0	false	0	true	10	6	27	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0618	Disks phase
12		41	24486	1594407185014	1594407185147	133	5	8	mr-10	0	false	0	true	113	7	15	15	0	0	967	0	0	0	0	0	0	0	0	104	720	8	0	8	0	0	0	0618	Disks phase
12		41	24485	1594407185014	1594407185039	25	3	8	mr-10	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0618	Disks phase
12		41	24488	1594407185015	1594407185147	132	5	3	mr-02	0	false	0	true	111	7	16	15	0	0	967	0	0	0	0	0	0	0	0	104	180	2	0	2	0	0	0	0618	Disks phase
12		41	24487	1594407185015	1594407185206	191	8	10	mr-12	0	false	0	true	168	5	15	14	0	0	967	0	0	0	0	0	0	0	0	162	364	4	0	4	0	0	0	0618	Disks phase
12		41	24489	1594407185016	1594407185059	43	13	12	mr-07	0	false	0	true	13	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0618	Disks phase
12		41	24490	1594407185016	1594407185209	193	6	10	mr-12	0	false	0	true	172	12	15	15	0	0	967	0	0	0	0	0	0	0	0	157	904	10	0	10	0	0	0	0618	Disks phase
12		41	24491	1594407185017	1594407185042	25	3	3	mr-02	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24878	1594407185544	1594407185785	241	3	11	mr-05	0	false	0	true	222	23	16	16	0	0	967	0	0	0	0	0	0	0	0	191	2162	24	6	18	0	0	0	0618	Disks phase
12		41	24880	1594407185544	1594407185834	290	3	4	mr-11	0	false	0	true	270	12	17	15	0	210	1010	0	0	0	0	0	0	0	0	253	900	10	0	10	0	0	0	0618	Disks phase
12		41	24879	1594407185544	1594407185838	294	3	4	mr-11	0	false	0	true	271	24	20	19	0	210	1010	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0618	Disks phase
12		41	24883	1594407185545	1594407185595	50	6	2	mr-04	0	false	0	true	27	14	17	15	0	0	967	0	0	0	0	0	0	0	0	0	3976	44	4	40	0	0	0	0618	Disks phase
12		41	24882	1594407185545	1594407185864	319	6	2	mr-04	0	false	0	true	297	47	16	15	0	0	967	0	0	0	0	0	0	0	0	233	8546	94	8	86	0	0	0	0618	Disks phase
12		41	24881	1594407185545	1594407185789	244	4	2	mr-04	0	false	0	true	224	31	16	15	0	0	967	0	0	0	0	0	0	0	0	177	6386	70	4	66	0	0	0	0618	Disks phase
12		41	24886	1594407185546	1594407185831	285	5	4	mr-11	0	false	0	true	263	44	17	16	0	210	1010	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0618	Disks phase
12		41	24884	1594407185546	1594407185781	235	4	10	mr-12	0	false	0	true	213	16	18	16	0	0	967	0	0	0	0	0	0	0	0	194	1802	20	0	20	0	0	0	0618	Disks phase
12		41	24885	1594407185546	1594407185793	247	2	3	mr-02	0	false	0	true	8	5	237	16	0	168	1010	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
