jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	1162	1594232500156	1594232503068	2912	6	10	mr-11	2	false	0	true	2901	2083	5	4	0	798	1611	0	0	0	0	0	0	0	0	0	13402	2	0	2	0	0	0	0577	Disks phase
5		7	1163	1594232500156	1594232503107	2951	6	10	mr-11	2	false	0	true	2938	2112	7	6	0	798	1610	0	0	0	0	0	0	0	0	0	7730	2	0	2	0	0	0	0577	Disks phase
5		7	1164	1594232500160	1594232501058	898	4	7	mr-08	1	false	0	true	889	525	5	4	0	325	1610	0	0	0	0	0	0	0	0	0	6304	2	2	0	0	0	0	0577	Disks phase
5		7	1165	1594232500160	1594232503691	3531	5	7	mr-08	1	false	0	true	3521	2522	5	4	0	948	1610	0	0	0	0	0	0	0	0	0	12110	2	2	0	0	0	0	0577	Disks phase
5		7	1079	1594232500070	1594232500096	26	5	10	mr-11	2	false	0	true	14	13	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	948	2	0	2	0	0	0	0577	Disks phase
5		7	1080	1594232500071	1594232500224	153	5	10	mr-11	2	false	0	true	142	137	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4158	2	0	2	0	0	0	0577	Disks phase
5		7	1082	1594232500076	1594232500211	135	36	12	mr-09	2	false	0	true	68	43	31	7	0	0	1567	0	0	0	0	0	0	0	0	0	5428	2	0	2	0	0	0	0577	Disks phase
5		7	1081	1594232500076	1594232500216	140	9	12	mr-09	2	false	0	true	123	43	8	7	0	0	1567	0	0	0	0	0	0	0	0	0	5598	2	0	2	0	0	0	0577	Disks phase
5		7	1083	1594232500077	1594232500112	35	5	10	mr-11	2	false	0	true	25	18	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1678	2	0	2	0	0	0	0577	Disks phase
5		7	940	1594232499399	1594232499457	58	8	7	mr-08	1	false	0	true	44	6	6	4	0	20	1610	0	0	0	0	0	0	0	0	0	310	2	2	0	0	0	0	0577	Disks phase
5		7	942	1594232499401	1594232499500	99	5	7	mr-08	1	false	0	true	54	50	40	5	0	20	1610	0	0	0	0	0	0	0	0	0	2394	2	2	0	0	0	0	0577	Disks phase
5		7	941	1594232499401	1594232499455	54	5	7	mr-08	1	false	0	true	45	6	4	4	0	20	1610	0	0	0	0	0	0	0	0	0	304	2	2	0	0	0	0	0577	Disks phase
5		7	943	1594232499403	1594232500133	730	9	6	mr-07	2	false	0	true	713	160	8	6	0	441	1610	0	0	0	0	0	0	0	0	18	4904	2	0	2	0	0	0	0577	Disks phase
5		7	1138	1594232500135	1594232500513	378	5	7	mr-08	1	false	0	true	367	33	6	4	0	325	1610	0	0	0	0	0	0	0	0	0	5792	2	2	0	0	0	0	0577	Disks phase
5		7	1137	1594232500135	1594232500390	255	5	4	mr-12	2	false	0	true	244	19	6	6	0	199	1610	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0577	Disks phase
5		7	1140	1594232500136	1594232500512	376	7	9	mr-02	2	false	0	true	362	15	7	7	0	198	1610	0	0	0	0	0	0	0	0	133	2460	2	0	2	0	0	0	0577	Disks phase
5		7	1139	1594232500136	1594232500400	264	5	4	mr-12	2	false	0	true	253	29	6	5	0	199	1610	0	0	0	0	0	0	0	0	0	3594	2	0	2	0	0	0	0577	Disks phase
5		7	1182	1594232500186	1594232503436	3250	5	10	mr-11	2	false	0	true	3239	2177	6	5	0	798	1610	0	0	0	0	0	0	0	0	303	4352	2	0	2	0	0	0	0577	Disks phase
5		7	1183	1594232500186	1594232506144	5958	5	1	mr-03	2	false	0	true	5946	4540	7	7	0	1053	1610	0	0	0	0	0	0	0	0	310	6014	2	0	2	0	0	0	0577	Disks phase
5		7	1184	1594232500187	1594232503749	3562	28	12	mr-09	2	false	0	true	3527	2237	7	5	0	997	1610	0	0	0	0	0	0	0	0	254	4446	2	0	2	0	0	0	0577	Disks phase
5		7	1185	1594232500188	1594232505380	5192	6	2	mr-10	2	false	0	true	5180	3951	6	5	0	893	1610	0	0	0	0	0	0	0	0	275	6522	2	0	2	0	0	0	0577	Disks phase
5		7	978	1594232499476	1594232500146	670	30	3	mr-01	2	false	0	true	400	57	240	6	0	247	1610	0	0	0	0	0	0	0	0	321	4910	2	0	2	0	0	0	0577	Disks phase
5		7	977	1594232499476	1594232499559	83	4	4	mr-12	2	false	0	true	69	28	9	6	1	15	1653	0	0	0	0	0	0	0	0	0	1694	2	0	2	0	0	0	0577	Disks phase
5		7	979	1594232499481	1594232500174	693	241	3	mr-01	2	false	0	true	429	55	23	6	0	22	1610	0	0	0	0	0	0	0	0	306	8258	2	0	2	0	0	0	0577	Disks phase
5		7	980	1594232499483	1594232500187	704	7	1	mr-03	2	false	0	true	690	41	7	6	0	577	1610	0	0	0	0	0	0	0	0	1	4768	2	0	2	0	0	0	0577	Disks phase
5		7	1186	1594232500190	1594232505857	5667	37	2	mr-10	2	false	0	true	5622	4426	8	7	0	862	1610	0	0	0	0	0	0	0	0	269	7002	2	0	2	0	0	0	0577	Disks phase
5		7	1187	1594232500195	1594232503067	2872	8	11	mr-06	2	false	0	true	2855	1800	9	8	0	686	1610	0	0	0	0	0	0	0	0	290	3756	2	0	2	0	0	0	0577	Disks phase
5		7	1188	1594232500195	1594232503067	2872	6	11	mr-06	2	false	0	true	2858	1803	8	7	0	686	1610	0	0	0	0	0	0	0	0	291	3792	2	0	2	0	0	0	0577	Disks phase
5		7	1189	1594232500202	1594232500622	420	6	11	mr-06	2	false	0	true	402	108	12	8	0	0	1567	0	0	0	0	0	0	0	0	282	2830	2	0	2	0	0	0	0577	Disks phase
5		7	1084	1594232500081	1594232500099	18	4	7	mr-08	1	false	0	true	8	6	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	690	2	2	0	0	0	0	0577	Disks phase
5		7	1086	1594232500081	1594232500138	57	7	7	mr-08	1	false	0	true	45	37	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	5440	2	2	0	0	0	0	0577	Disks phase
5		7	1085	1594232500081	1594232500384	303	7	9	mr-02	2	false	0	true	287	43	9	8	0	198	1610	0	0	0	0	0	0	0	0	0	7066	2	0	2	0	0	0	0577	Disks phase
5		7	1088	1594232500082	1594232500161	79	6	7	mr-08	1	false	0	true	69	64	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	16104	2	2	0	0	0	0	0577	Disks phase
5		7	1087	1594232500082	1594232500161	79	8	7	mr-08	1	false	0	true	66	59	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	8006	2	2	0	0	0	0	0577	Disks phase
5		7	1317	1594232500630	1594232500691	61	6	8	mr-04	2	false	0	true	50	14	5	5	0	26	1610	0	0	0	0	0	0	0	0	5	2128	2	0	2	0	0	0	0577	Disks phase
5		7	1318	1594232500636	1594232500678	42	7	2	mr-10	2	false	0	true	28	22	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	2036	2	0	2	0	0	0	0577	Disks phase
5		7	1319	1594232500641	1594232500772	131	5	4	mr-12	2	false	0	true	114	39	11	5	1	0	1610	0	0	0	0	0	0	0	0	0	3660	2	0	2	0	0	0	0577	Disks phase
5		7	1320	1594232500641	1594232500741	100	26	4	mr-12	2	false	0	true	60	22	14	6	0	0	1567	0	0	0	0	0	0	0	0	2	1150	2	0	2	0	0	0	0577	Disks phase
5		7	959	1594232499451	1594232499850	399	315	9	mr-02	2	false	0	true	73	13	11	7	0	18	1610	0	0	0	0	0	0	0	0	0	574	2	0	2	0	0	0	0577	Disks phase
5		7	958	1594232499451	1594232499854	403	297	9	mr-02	2	false	0	true	97	32	9	8	0	305	1610	0	0	0	0	0	0	0	0	0	2318	2	0	2	0	0	0	0577	Disks phase
5		7	960	1594232499452	1594232499532	80	4	7	mr-08	1	false	0	true	71	53	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	3452	2	2	0	0	0	0	0577	Disks phase
5		7	1133	1594232500132	1594232500408	276	6	4	mr-12	2	false	0	true	264	33	6	5	0	199	1610	0	0	0	0	0	0	0	0	222	3288	2	0	2	0	0	0	0577	Disks phase
5		7	1134	1594232500133	1594232500237	104	7	6	mr-07	2	false	0	true	90	75	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	4932	2	0	2	0	0	0	0577	Disks phase
5		7	1135	1594232500134	1594232500220	86	9	12	mr-09	2	false	0	true	70	45	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	4240	2	0	2	0	0	0	0577	Disks phase
5		7	1136	1594232500134	1594232500514	380	8	9	mr-02	2	false	0	true	365	13	7	7	0	198	1610	0	0	0	0	0	0	0	0	129	530	2	0	2	0	0	0	0577	Disks phase
5		7	1018	1594232499555	1594232500089	534	9	4	mr-12	2	false	0	true	512	15	13	5	0	169	1610	0	0	0	0	0	0	0	0	306	634	2	0	2	0	0	0	0577	Disks phase
5		7	1019	1594232499556	1594232500072	516	8	10	mr-11	2	false	0	true	501	8	7	4	0	0	1567	0	0	0	0	0	0	0	0	491	408	2	0	2	0	0	0	0577	Disks phase
5		7	1020	1594232499557	1594232500095	538	12	4	mr-12	2	false	0	true	520	27	6	5	0	169	1610	0	0	0	0	0	0	0	0	320	688	2	0	2	0	0	0	0577	Disks phase
5		7	1021	1594232499559	1594232500091	532	9	4	mr-12	2	false	0	true	519	14	4	5	0	169	1610	0	0	0	0	0	0	0	0	308	252	2	0	2	0	0	0	0577	Disks phase
5		7	1220	1594232500323	1594232500577	254	6	8	mr-04	2	false	0	true	241	37	7	7	0	30	1610	0	0	0	0	0	0	0	0	160	4200	2	0	2	0	0	0	0577	Disks phase
5		7	1219	1594232500323	1594232500581	258	6	8	mr-04	2	false	0	true	245	43	7	7	0	30	1610	0	0	0	0	0	0	0	0	161	5966	2	0	2	0	0	0	0577	Disks phase
5		7	1221	1594232500325	1594232500595	270	5	8	mr-04	2	false	0	true	257	47	8	6	0	30	1610	0	0	0	0	0	0	0	0	161	8316	2	0	2	0	0	0	0577	Disks phase
5		7	1222	1594232500326	1594232500615	289	6	2	mr-10	2	false	0	true	279	47	4	5	0	37	1610	0	0	0	0	0	0	0	0	173	5776	2	0	2	0	0	0	0577	Disks phase
5		7	1200	1594232500242	1594232500828	586	6	5	mr-05	2	false	0	true	571	46	9	7	0	194	1610	0	0	0	0	0	0	0	0	242	6766	2	0	2	0	0	0	0577	Disks phase
5		7	1199	1594232500242	1594232500811	569	5	5	mr-05	2	false	0	true	557	87	7	7	0	194	1610	0	0	0	0	0	0	0	0	246	4248	2	0	2	0	0	0	0577	Disks phase
5		7	1201	1594232500243	1594232500808	565	8	5	mr-05	2	false	0	true	549	39	8	8	0	194	1610	0	0	0	0	0	0	0	0	242	2582	2	0	2	0	0	0	0577	Disks phase
5		7	1330	1594232500659	1594232500711	52	5	3	mr-01	2	false	0	true	20	9	27	5	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0577	Disks phase
5		7	1331	1594232500660	1594232500690	30	6	8	mr-04	2	false	0	true	18	10	6	6	0	0	1567	0	0	0	0	0	0	0	0	2	178	2	0	2	0	0	0	0577	Disks phase
5		7	1332	1594232500661	1594232500689	28	4	2	mr-10	2	false	0	true	18	10	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0577	Disks phase
5		7	1015	1594232499546	1594232500143	597	7	7	mr-08	1	false	0	true	85	55	505	6	0	461	1610	0	0	0	0	0	0	0	0	0	8980	2	2	0	0	0	0	0577	Disks phase
5		7	1014	1594232499546	1594232500303	757	3	10	mr-11	2	false	0	true	749	213	5	4	0	30	1610	0	0	0	0	0	0	0	0	497	14066	2	0	2	0	0	0	0577	Disks phase
5		7	1016	1594232499547	1594232500140	593	9	6	mr-07	2	false	0	true	578	35	6	5	0	430	1610	0	0	0	0	0	0	0	0	536	3724	2	0	2	0	0	0	0577	Disks phase
5		7	1017	1594232499552	1594232500136	584	5	4	mr-12	2	false	0	true	570	55	8	5	1	169	1653	0	0	0	0	0	0	0	0	309	5584	2	0	2	0	0	0	0577	Disks phase
5		7	1131	1594232500125	1594232500172	47	6	7	mr-08	1	false	0	true	33	18	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	1052	2	2	0	0	0	0	0577	Disks phase
5		7	1129	1594232500125	1594232500163	38	3	7	mr-08	1	false	0	true	31	23	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	3760	2	2	0	0	0	0	0577	Disks phase
5		7	1130	1594232500125	1594232500382	257	6	4	mr-12	2	false	0	true	243	33	8	5	0	199	1610	0	0	0	0	0	0	0	0	0	846	2	0	2	0	0	0	0577	Disks phase
5		7	1132	1594232500130	1594232500303	173	7	12	mr-09	2	false	0	true	158	74	8	6	0	35	1610	0	0	0	0	0	0	0	0	0	9730	2	0	2	0	0	0	0577	Disks phase
5		7	1176	1594232500172	1594232501329	1157	5	7	mr-08	1	false	0	true	812	559	340	7	0	231	1610	0	0	0	0	0	0	0	0	0	6166	2	2	0	0	0	0	0577	Disks phase
5		7	1177	1594232500172	1594232505994	5822	8	6	mr-07	2	false	0	true	5806	4625	8	6	0	782	1611	0	0	0	0	0	0	0	0	316	15244	2	0	2	0	0	0	0577	Disks phase
5		7	1146	1594232500139	1594232500300	161	9	6	mr-07	2	false	0	true	146	100	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	7006	2	0	2	0	0	0	0577	Disks phase
5		7	1145	1594232500139	1594232500415	276	4	4	mr-12	2	false	0	true	267	30	5	4	0	199	1610	0	0	0	0	0	0	0	0	2	5924	2	0	2	0	0	0	0577	Disks phase
5		7	1148	1594232500140	1594232500230	90	40	6	mr-07	2	false	0	true	42	33	8	7	0	0	1567	0	0	0	0	0	0	0	0	0	2332	2	0	2	0	0	0	0577	Disks phase
5		7	1147	1594232500140	1594232500238	98	7	6	mr-07	2	false	0	true	85	70	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	4434	2	0	2	0	0	0	0577	Disks phase
5		7	1121	1594232500120	1594232500259	139	7	2	mr-10	2	false	0	true	126	74	6	5	0	31	1610	0	0	0	0	0	0	0	0	0	5638	2	0	2	0	0	0	0577	Disks phase
5		7	1120	1594232500120	1594232500280	160	5	2	mr-10	2	false	0	true	149	99	6	5	0	31	1610	0	0	0	0	0	0	0	0	0	8840	2	0	2	0	0	0	0577	Disks phase
5		7	1122	1594232500121	1594232500162	41	13	6	mr-07	2	false	0	true	20	13	8	8	0	0	1567	0	0	0	0	0	0	0	0	0	890	2	0	2	0	0	0	0577	Disks phase
5		7	1123	1594232500121	1594232500266	145	4	2	mr-10	2	false	0	true	133	89	7	6	1	31	1653	0	0	0	0	0	0	0	0	0	5286	2	0	2	0	0	0	0577	Disks phase
5		7	1124	1594232500122	1594232500284	162	5	10	mr-11	2	false	0	true	153	116	4	4	0	30	1610	0	0	0	0	0	0	0	0	0	4240	2	0	2	0	0	0	0577	Disks phase
5		7	1239	1594232500423	1594232500550	127	40	8	mr-04	2	false	0	true	83	11	4	5	0	30	1610	0	0	0	0	0	0	0	0	69	528	2	0	2	0	0	0	0577	Disks phase
5		7	1240	1594232500463	1594232500575	112	7	8	mr-04	2	false	0	true	99	22	6	5	0	30	1610	0	0	0	0	0	0	0	0	29	1222	2	0	2	0	0	0	0577	Disks phase
5		7	1241	1594232500497	1594232500578	81	6	8	mr-04	2	false	0	true	69	22	6	5	0	30	1610	0	0	0	0	0	0	0	0	0	1058	2	0	2	0	0	0	0577	Disks phase
5		7	1242	1594232500500	1594232500613	113	7	11	mr-06	2	false	0	true	99	79	6	6	1	0	1610	0	0	0	0	0	0	0	0	0	6214	2	0	2	0	0	0	0577	Disks phase
5		7	843	1594232499114	1594232499546	432	23	10	mr-11	2	false	0	true	321	34	88	60	0	199	1610	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0577	Disks phase
5		7	842	1594232499114	1594232499458	344	24	9	mr-02	2	false	0	true	200	54	120	37	0	0	1567	0	0	0	0	0	0	0	0	0	670	2	0	2	0	0	0	0577	Disks phase
5		7	840	1594232499114	1594232499423	309	28	3	mr-01	2	false	0	true	185	64	96	19	0	16	1610	0	0	0	0	0	0	0	0	0	1020	2	0	2	0	0	0	0577	Disks phase
5		7	841	1594232499114	1594232499611	497	41	5	mr-05	2	false	0	true	348	59	108	36	0	195	1610	0	0	0	0	0	0	0	0	0	1006	2	0	2	0	0	0	0577	Disks phase
5		7	1223	1594232500334	1594232500566	232	8	3	mr-01	2	false	0	true	218	51	6	6	0	0	1567	0	0	0	0	0	0	0	0	155	7088	2	0	2	0	0	0	0577	Disks phase
5		7	1224	1594232500336	1594232500570	234	5	3	mr-01	2	false	0	true	224	61	5	5	0	0	1567	0	0	0	0	0	0	0	0	154	6618	2	0	2	0	0	0	0577	Disks phase
5		7	1225	1594232500340	1594232500525	185	7	3	mr-01	2	false	0	true	173	14	5	5	0	0	1567	0	0	0	0	0	0	0	0	154	1916	2	0	2	0	0	0	0577	Disks phase
5		7	1226	1594232500341	1594232500566	225	7	3	mr-01	2	false	0	true	213	52	5	5	0	0	1567	0	0	0	0	0	0	0	0	151	7126	2	0	2	0	0	0	0577	Disks phase
5		7	1022	1594232499561	1594232500090	529	7	4	mr-12	2	false	0	true	517	14	5	4	0	169	1610	0	0	0	0	0	0	0	0	309	662	2	0	2	0	0	0	0577	Disks phase
5		7	1023	1594232499578	1594232500094	516	11	11	mr-06	2	false	0	true	499	17	6	5	0	11	1610	0	0	0	0	0	0	0	0	464	254	2	0	2	0	0	0	0577	Disks phase
5		7	1025	1594232499584	1594232500196	612	42	11	mr-06	2	false	0	true	563	72	7	7	0	27	1610	0	0	0	0	0	0	0	0	446	6960	2	0	2	0	0	0	0577	Disks phase
5		7	1024	1594232499584	1594232500098	514	7	11	mr-06	2	false	0	true	501	29	6	6	0	11	1610	0	0	0	0	0	0	0	0	460	1236	2	0	2	0	0	0	0577	Disks phase
5		7	898	1594232499124	1594232499545	421	13	10	mr-11	2	false	0	true	320	54	88	10	0	199	1610	0	0	0	0	0	0	0	0	0	1494	2	0	2	0	0	0	0577	Disks phase
5		7	895	1594232499124	1594232499423	299	16	3	mr-01	2	false	0	true	188	127	95	18	0	16	1610	0	0	0	0	0	0	0	0	0	5506	2	0	2	0	0	0	0577	Disks phase
5		7	897	1594232499124	1594232499450	326	22	9	mr-02	2	false	0	true	186	48	118	38	0	0	1567	0	0	0	0	0	0	0	0	0	1514	2	0	2	0	0	0	0577	Disks phase
5		7	893	1594232499124	1594232499846	722	20	8	mr-04	2	false	0	true	594	92	108	25	0	165	1610	0	0	0	0	0	0	0	0	0	3812	2	0	2	0	0	0	0577	Disks phase
5		7	896	1594232499124	1594232499621	497	19	5	mr-05	2	false	0	true	376	113	102	27	0	195	1610	0	0	0	0	0	0	0	0	0	5292	2	0	2	0	0	0	0577	Disks phase
5		7	894	1594232499124	1594232499679	555	25	2	mr-10	2	false	0	true	422	72	108	20	0	194	1610	0	0	0	0	0	0	0	0	0	1710	2	0	2	0	0	0	0577	Disks phase
5		7	834	1594232499112	1594232499543	431	24	10	mr-11	0	false	0	true	319	42	88	11	0	199	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	835	1594232499112	1594232499366	254	25	1	mr-03	0	false	0	true	100	53	128	22	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	831	1594232499112	1594232499370	258	26	3	mr-01	0	false	0	true	135	62	97	20	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	833	1594232499112	1594232499451	339	31	9	mr-02	0	false	0	true	187	61	121	24	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	836	1594232499112	1594232499719	607	72	12	mr-09	0	false	0	true	418	57	117	35	0	18	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	832	1594232499112	1594232499586	474	26	5	mr-05	0	false	0	true	342	56	106	23	0	195	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0577	Disks phase
5		7	1333	1594232500663	1594232500688	25	5	2	mr-10	2	false	0	true	14	9	6	5	0	0	1567	0	0	0	0	0	0	0	0	2	306	2	0	2	0	0	0	0577	Disks phase
5		7	1334	1594232500666	1594232500706	40	5	8	mr-04	2	false	0	true	28	25	6	5	1	0	1610	0	0	0	0	0	0	0	0	0	1332	2	0	2	0	0	0	0577	Disks phase
5		7	1335	1594232500667	1594232500695	28	3	10	mr-11	2	false	0	true	19	17	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	718	2	0	2	0	0	0	0577	Disks phase
5		7	1336	1594232500668	1594232500733	65	6	8	mr-04	2	false	0	true	50	43	9	6	0	0	1567	0	0	0	0	0	0	0	0	0	13124	2	0	2	0	0	0	0577	Disks phase
5		7	1039	1594232499655	1594232500096	441	7	11	mr-06	2	false	0	true	430	25	4	5	0	0	1567	0	0	0	0	0	0	0	0	398	946	2	0	2	0	0	0	0577	Disks phase
5		7	1040	1594232499670	1594232500326	656	5	2	mr-10	2	false	0	true	642	189	8	6	1	31	1653	0	0	0	0	0	0	0	0	366	10396	2	0	2	0	0	0	0577	Disks phase
5		7	1041	1594232499670	1594232500122	452	13	2	mr-10	2	false	0	true	429	43	10	6	0	0	1567	0	0	0	0	0	0	0	0	365	1754	2	0	2	0	0	0	0577	Disks phase
5		7	1042	1594232499678	1594232500155	477	5	2	mr-10	2	false	0	true	467	60	4	5	1	0	1610	0	0	0	0	0	0	0	0	366	3056	2	0	2	0	0	0	0577	Disks phase
5		7	1149	1594232500141	1594232500574	433	7	4	mr-12	2	false	0	true	422	26	4	4	0	220	1610	0	0	0	0	0	0	0	0	123	1452	2	0	2	0	0	0	0577	Disks phase
5		7	1151	1594232500142	1594232500161	19	7	7	mr-08	1	false	0	true	7	6	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	524	2	2	0	0	0	0	0577	Disks phase
5		7	1150	1594232500142	1594232500570	428	29	4	mr-12	2	false	0	true	393	21	6	5	0	199	1610	0	0	0	0	0	0	0	0	126	1984	2	0	2	0	0	0	0577	Disks phase
5		7	1152	1594232500145	1594232500171	26	8	7	mr-08	1	false	0	true	12	5	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	2	0	0	0	0	0577	Disks phase
5		7	1101	1594232500097	1594232500149	52	8	11	mr-06	2	false	0	true	37	13	7	8	0	16	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0577	Disks phase
5		7	1102	1594232500098	1594232500195	97	44	11	mr-06	2	false	0	true	46	14	7	6	0	16	1610	0	0	0	0	0	0	0	0	0	416	2	0	2	0	0	0	0577	Disks phase
5		7	1103	1594232500098	1594232500152	54	8	11	mr-06	2	false	0	true	39	18	7	7	0	16	1610	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0577	Disks phase
5		7	1092	1594232500087	1594232500109	22	3	10	mr-11	2	false	0	true	13	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0577	Disks phase
5		7	1093	1594232500089	1594232500139	50	7	4	mr-12	2	false	0	true	35	31	7	6	1	0	1610	0	0	0	0	0	0	0	0	0	1248	2	0	2	0	0	0	0577	Disks phase
5		7	1094	1594232500089	1594232500125	36	8	4	mr-12	2	false	0	true	22	14	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	776	2	0	2	0	0	0	0577	Disks phase
5		7	1095	1594232500091	1594232500142	51	17	4	mr-12	2	false	0	true	27	12	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	682	2	0	2	0	0	0	0577	Disks phase
5		7	1108	1594232500110	1594232500383	273	7	4	mr-12	2	false	0	true	260	35	6	6	0	199	1610	0	0	0	0	0	0	0	0	0	2376	2	0	2	0	0	0	0577	Disks phase
5		7	1110	1594232500112	1594232500152	40	7	2	mr-10	2	false	0	true	25	17	8	7	0	0	1567	0	0	0	0	0	0	0	0	0	986	2	0	2	0	0	0	0577	Disks phase
5		7	1109	1594232500112	1594232500156	44	5	10	mr-11	2	false	0	true	34	32	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0577	Disks phase
5		7	1112	1594232500113	1594232500242	129	32	5	mr-05	2	false	0	true	90	54	7	6	0	20	1610	0	0	0	0	0	0	0	0	0	3912	2	0	2	0	0	0	0577	Disks phase
5		7	1111	1594232500113	1594232500246	133	8	5	mr-05	2	false	0	true	118	42	7	6	0	20	1610	0	0	0	0	0	0	0	0	0	1454	2	0	2	0	0	0	0577	Disks phase
5		7	1251	1594232500523	1594232500700	177	10	7	mr-08	1	false	0	true	159	93	8	5	0	0	1568	0	0	0	0	0	0	0	0	0	12678	2	2	0	0	0	0	0577	Disks phase
5		7	1252	1594232500524	1594232500564	40	5	9	mr-02	2	false	0	true	27	24	8	7	0	0	1567	0	0	0	0	0	0	0	0	0	1664	2	0	2	0	0	0	0577	Disks phase
5		7	1253	1594232500525	1594232500615	90	7	3	mr-01	2	false	0	true	75	65	7	6	1	0	1610	0	0	0	0	0	0	0	0	0	7524	2	0	2	0	0	0	0577	Disks phase
5		7	1254	1594232500529	1594232500609	80	8	3	mr-01	2	false	0	true	65	20	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	1292	2	0	2	0	0	0	0577	Disks phase
5		7	1255	1594232500530	1594232500572	42	8	12	mr-09	2	false	0	true	27	19	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1986	2	0	2	0	0	0	0577	Disks phase
5		7	1141	1594232500137	1594232500539	402	6	9	mr-02	2	false	0	true	388	37	8	6	0	198	1610	0	0	0	0	0	0	0	0	128	3896	2	0	2	0	0	0	0577	Disks phase
5		7	1142	1594232500137	1594232500523	386	7	7	mr-08	1	false	0	true	370	29	9	5	0	325	1610	0	0	0	0	0	0	0	0	0	6318	2	2	0	0	0	0	0577	Disks phase
5		7	1143	1594232500138	1594232500541	403	7	9	mr-02	2	false	0	true	387	37	9	8	0	198	1610	0	0	0	0	0	0	0	0	127	6196	2	0	2	0	0	0	0577	Disks phase
5		7	1144	1594232500138	1594232500542	404	7	9	mr-02	2	false	0	true	388	39	9	7	0	198	1610	0	0	0	0	0	0	0	0	129	6606	2	0	2	0	0	0	0577	Disks phase
5		7	1055	1594232499743	1594232500341	598	6	3	mr-01	2	false	0	true	575	72	17	5	0	168	1610	0	0	0	0	0	0	0	0	295	7498	2	0	2	0	0	0	0577	Disks phase
5		7	1056	1594232499745	1594232500335	590	162	3	mr-01	2	false	0	true	412	64	16	6	0	168	1610	0	0	0	0	0	0	0	0	294	7920	2	0	2	0	0	0	0577	Disks phase
5		7	1057	1594232499749	1594232500252	503	7	12	mr-09	2	false	0	true	491	103	5	5	0	0	1567	0	0	0	0	0	0	0	0	301	11446	2	0	2	0	0	0	0577	Disks phase
5		7	1058	1594232499760	1594232500104	344	7	4	mr-12	2	false	0	true	330	25	6	6	1	0	1610	0	0	0	0	0	0	0	0	290	1900	2	0	2	0	0	0	0577	Disks phase
5		7	1166	1594232500161	1594232502073	1912	4	7	mr-08	1	false	0	true	1902	1316	6	5	0	556	1610	0	0	0	0	0	0	0	0	0	5970	2	2	0	0	0	0	0577	Disks phase
