EXECUTORS|9|15|4|996|1379|17.70s|15.54MB|172.31.11.124:43567|app-20190708013351-0100
EXECUTORS|8|15|4|975|1327|17.83s|14.38MB|172.31.12.55:38369|app-20190708013351-0100
EXECUTORS|7|15|4|1069|1469|17.72s|16.50MB|172.31.13.231:46055|app-20190708013351-0100
EXECUTORS|6|15|4|959|1269|16.81s|13.11MB|172.31.6.192:44567|app-20190708013351-0100
EXECUTORS|5|15|4|962|1294|17.61s|24.77MB|172.31.11.83:38699|app-20190708013351-0100
EXECUTORS|4|15|4|982|1341|63.52s|27.20MB|172.31.5.2:45013|app-20190708013351-0100
EXECUTORS|3|15|4|980|1345|17.49s|13.32MB|172.31.2.20:39029|app-20190708013351-0100
EXECUTORS|2|15|4|921|1212|16.62s|11.56MB|172.31.0.141:35129|app-20190708013351-0100
EXECUTORS|14|15|4|1005|1369|17.74s|25.10MB|172.31.8.10:42331|app-20190708013351-0100
EXECUTORS|13|15|4|976|1321|17.40s|19.45MB|172.31.15.67:42121|app-20190708013351-0100
EXECUTORS|12|15|4|1038|1398|17.25s|15.72MB|172.31.4.16:33371|app-20190708013351-0100
EXECUTORS|11|15|4|1085|1513|18.07s|19.87MB|172.31.0.105:38637|app-20190708013351-0100
EXECUTORS|10|15|4|1001|1353|17.51s|15.60MB|172.31.11.178:37743|app-20190708013351-0100
EXECUTORS|1|15|4|967|1292|17.17s|12.45MB|172.31.4.160:35057|app-20190708013351-0100
EXECUTORS|0|15|4|974|1328|17.32s|14.53MB|172.31.5.79:36119|app-20190708013351-0100
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:34:11.647GMT|2019-07-08T01:37:19.122GMT|5265|214737|189238343459|14392640|23265|0|0|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 2030|   58|2019-07-08T01:34:00.440GMT|172.31.8.10|PROCESS_LOCAL |   23|   20920|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 2030|   64|2019-07-08T01:34:00.431GMT|172.31.0.105|PROCESS_LOCAL |   23|   20184|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2825|15|4| 2030|   54|2019-07-08T01:34:01.066GMT|172.31.5.79|PROCESS_LOCAL |   22|   82280|    1|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1015|  358|2019-07-08T01:33:58.386GMT|172.31.8.10|PROCESS_LOCAL |  265|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1015|  331|2019-07-08T01:33:58.400GMT|172.31.15.67|PROCESS_LOCAL |  258|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1015|  325|2019-07-08T01:33:58.404GMT|172.31.15.67|PROCESS_LOCAL |  257|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1015|  334|2019-07-08T01:33:58.397GMT|172.31.5.2|PROCESS_LOCAL |  256|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1015|  326|2019-07-08T01:33:58.401GMT|172.31.11.83|PROCESS_LOCAL |  255|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1015|  334|2019-07-08T01:33:58.389GMT|172.31.15.67|PROCESS_LOCAL |  254|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1015|  339|2019-07-08T01:33:58.387GMT|172.31.11.83|PROCESS_LOCAL |  252|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1015|  346|2019-07-08T01:33:58.397GMT|172.31.15.67|PROCESS_LOCAL |  248|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1015|  312|2019-07-08T01:33:58.400GMT|172.31.5.2|PROCESS_LOCAL |  243|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1015|  314|2019-07-08T01:33:58.395GMT|172.31.8.10|PROCESS_LOCAL |  229|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1015|  310|2019-07-08T01:33:58.398GMT|172.31.8.10|PROCESS_LOCAL |  224|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1015|  329|2019-07-08T01:33:58.403GMT|172.31.0.141|PROCESS_LOCAL |  217|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1015|  300|2019-07-08T01:33:58.397GMT|172.31.11.178|PROCESS_LOCAL |  216|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1015|  289|2019-07-08T01:33:58.401GMT|172.31.8.10|PROCESS_LOCAL |  214|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1015|  316|2019-07-08T01:33:58.366GMT|172.31.5.79|PROCESS_LOCAL |  214|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1015|  291|2019-07-08T01:33:58.404GMT|172.31.11.178|PROCESS_LOCAL |  213|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1015|  307|2019-07-08T01:33:58.389GMT|172.31.11.178|PROCESS_LOCAL |  213|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1015|  285|2019-07-08T01:33:58.398GMT|172.31.5.79|PROCESS_LOCAL |  212|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1015|  294|2019-07-08T01:33:58.400GMT|172.31.11.178|PROCESS_LOCAL |  211|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1015|  326|2019-07-08T01:33:58.396GMT|172.31.0.141|PROCESS_LOCAL |  208|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1015|  345|2019-07-08T01:33:58.388GMT|172.31.0.141|PROCESS_LOCAL |  207|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1015|  319|2019-07-08T01:33:58.399GMT|172.31.0.141|PROCESS_LOCAL |  204|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1015|  288|2019-07-08T01:33:58.396GMT|172.31.4.160|PROCESS_LOCAL |  203|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1015|  270|2019-07-08T01:33:58.398GMT|172.31.11.83|PROCESS_LOCAL |  198|       0|    0|app-20190708013351-0100
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1015|  266|2019-07-08T01:33:58.401GMT|172.31.11.124|PROCESS_LOCAL |  196|       0|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  210|2019-07-08T01:33:57.796GMT|172.31.0.105|PROCESS_LOCAL |  202|  448224| 1908|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   88|2019-07-08T01:33:58.176GMT|172.31.11.83|PROCESS_LOCAL |   79|  518384| 2241|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  226|2019-07-08T01:33:57.691GMT|172.31.13.231|PROCESS_LOCAL |   79|  518632| 2245|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   88|2019-07-08T01:33:58.173GMT|172.31.11.83|PROCESS_LOCAL |   78|  518712| 2237|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   87|2019-07-08T01:33:58.037GMT|172.31.8.10|PROCESS_LOCAL |   77|  517704| 2233|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   96|2019-07-08T01:33:58.029GMT|172.31.8.10|PROCESS_LOCAL |   72|  518408| 2240|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   84|2019-07-08T01:33:58.037GMT|172.31.8.10|PROCESS_LOCAL |   71|  518880| 2234|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-08T01:33:58.195GMT|172.31.11.83|PROCESS_LOCAL |   68|  518424| 2240|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-08T01:33:58.200GMT|172.31.11.83|PROCESS_LOCAL |   66|  518424| 2239|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   83|2019-07-08T01:33:57.900GMT|172.31.15.67|PROCESS_LOCAL |   65|  518888| 2235|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   86|2019-07-08T01:33:58.033GMT|172.31.8.10|PROCESS_LOCAL |   64|  518920| 2235|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   53|2019-07-08T01:33:58.043GMT|172.31.11.124|PROCESS_LOCAL |   43|  518408| 2231|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   50|2019-07-08T01:33:57.901GMT|172.31.15.67|PROCESS_LOCAL |   41|  282688| 1203|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  132|2019-07-08T01:33:57.747GMT|172.31.13.231|PROCESS_LOCAL |   31|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   52|2019-07-08T01:33:58.148GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   60|2019-07-08T01:33:58.136GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  143|2019-07-08T01:33:57.741GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  209|2019-07-08T01:33:57.825GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   65|2019-07-08T01:33:57.715GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   91|2019-07-08T01:33:57.636GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   72|2019-07-08T01:33:57.727GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   73|2019-07-08T01:33:57.647GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   34|2019-07-08T01:33:58.004GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  123|2019-07-08T01:33:57.757GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708013351-0100
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   63|2019-07-08T01:33:57.731GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  412|2019-07-08T01:33:57.593GMT|172.31.8.10|PROCESS_LOCAL |  402|  518880| 2234|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  414|2019-07-08T01:33:57.728GMT|172.31.11.83|PROCESS_LOCAL |  399|  518712| 2237|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  407|2019-07-08T01:33:57.736GMT|172.31.11.83|PROCESS_LOCAL |  395|  518424| 2239|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  402|2019-07-08T01:33:57.734GMT|172.31.11.83|PROCESS_LOCAL |  393|  518384| 2241|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  410|2019-07-08T01:33:57.592GMT|172.31.8.10|PROCESS_LOCAL |  393|  518920| 2235|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  401|2019-07-08T01:33:57.594GMT|172.31.8.10|PROCESS_LOCAL |  389|  517704| 2233|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  316|2019-07-08T01:33:57.628GMT|172.31.15.67|PROCESS_LOCAL |  295|  518888| 2235|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  287|2019-07-08T01:33:57.591GMT|172.31.8.10|PROCESS_LOCAL |  267|  518408| 2240|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  289|2019-07-08T01:33:57.762GMT|172.31.11.124|PROCESS_LOCAL |  266|  518408| 2231|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  272|2019-07-08T01:33:57.630GMT|172.31.15.67|PROCESS_LOCAL |  258|  282688| 1203|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  413|2019-07-08T01:33:57.735GMT|172.31.11.83|PROCESS_LOCAL |  253|  518424| 2240|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  276|2019-07-08T01:33:57.585GMT|172.31.13.231|PROCESS_LOCAL |  243|  518632| 2245|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  151|2019-07-08T01:33:57.635GMT|172.31.0.105|PROCESS_LOCAL |  111|  448224| 1908|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  185|2019-07-08T01:33:57.503GMT|172.31.12.55|PROCESS_LOCAL |   83|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  203|2019-07-08T01:33:57.489GMT|172.31.12.55|PROCESS_LOCAL |   82|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  206|2019-07-08T01:33:57.483GMT|172.31.12.55|PROCESS_LOCAL |   82|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  185|2019-07-08T01:33:57.493GMT|172.31.12.55|PROCESS_LOCAL |   71|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  273|2019-07-08T01:33:57.496GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  135|2019-07-08T01:33:57.507GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  255|2019-07-08T01:33:57.506GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  154|2019-07-08T01:33:57.488GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  210|2019-07-08T01:33:57.495GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  157|2019-07-08T01:33:57.485GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  130|2019-07-08T01:33:57.494GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190708013351-0100
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  266|2019-07-08T01:33:57.495GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  141|2019-07-08T01:33:57.164GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   89|2019-07-08T01:33:57.154GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  129|2019-07-08T01:33:57.145GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   58|2019-07-08T01:33:57.244GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  125|2019-07-08T01:33:57.149GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   37|2019-07-08T01:33:57.317GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   58|2019-07-08T01:33:57.236GMT|172.31.11.83|PROCESS_LOCAL |    7|  518384| 2241|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   18|2019-07-08T01:33:57.230GMT|172.31.8.10|PROCESS_LOCAL |    6|  518920| 2235|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   57|2019-07-08T01:33:57.215GMT|172.31.15.67|PROCESS_LOCAL |    6|  518888| 2235|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  167|2019-07-08T01:33:57.154GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   90|2019-07-08T01:33:57.151GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   95|2019-07-08T01:33:57.147GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   40|2019-07-08T01:33:57.269GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   44|2019-07-08T01:33:57.228GMT|172.31.13.231|PROCESS_LOCAL |    3|  518632| 2245|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   87|2019-07-08T01:33:57.161GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   26|2019-07-08T01:33:57.280GMT|172.31.11.124|PROCESS_LOCAL |    2|  518408| 2231|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   56|2019-07-08T01:33:57.266GMT|172.31.15.67|PROCESS_LOCAL |    2|  282688| 1203|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   39|2019-07-08T01:33:57.250GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   38|2019-07-08T01:33:57.226GMT|172.31.8.10|PROCESS_LOCAL |    2|  518408| 2240|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   69|2019-07-08T01:33:57.162GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   55|2019-07-08T01:33:57.159GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   63|2019-07-08T01:33:57.155GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  112|2019-07-08T01:33:57.153GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   66|2019-07-08T01:33:57.151GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  153|2019-07-08T01:33:57.148GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   36|2019-07-08T01:33:57.031GMT|172.31.0.105|PROCESS_LOCAL |   15|  448224| 1908|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   59|2019-07-08T01:33:56.953GMT|172.31.11.124|PROCESS_LOCAL |   15|  518408| 2231|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   57|2019-07-08T01:33:57.033GMT|172.31.13.231|PROCESS_LOCAL |   14|  518632| 2245|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   47|2019-07-08T01:33:56.999GMT|172.31.8.10|PROCESS_LOCAL |   14|  517704| 2233|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  156|2019-07-08T01:33:56.881GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   44|2019-07-08T01:33:56.997GMT|172.31.8.10|PROCESS_LOCAL |   10|  518408| 2240|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   43|2019-07-08T01:33:56.999GMT|172.31.8.10|PROCESS_LOCAL |    9|  518880| 2234|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   58|2019-07-08T01:33:56.970GMT|172.31.15.67|PROCESS_LOCAL |    9|  518888| 2235|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  181|2019-07-08T01:33:56.868GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  137|2019-07-08T01:33:56.868GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   39|2019-07-08T01:33:56.967GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  189|2019-07-08T01:33:56.875GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   94|2019-07-08T01:33:56.874GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  154|2019-07-08T01:33:56.866GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   36|2019-07-08T01:33:57.020GMT|172.31.11.83|PROCESS_LOCAL |    5|  518384| 2241|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  191|2019-07-08T01:33:56.867GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   46|2019-07-08T01:33:57.019GMT|172.31.11.83|PROCESS_LOCAL |    4|  518712| 2237|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   54|2019-07-08T01:33:56.971GMT|172.31.15.67|PROCESS_LOCAL |    4|  282688| 1203|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  114|2019-07-08T01:33:56.881GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  178|2019-07-08T01:33:56.880GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  126|2019-07-08T01:33:56.877GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  130|2019-07-08T01:33:56.876GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   38|2019-07-08T01:33:57.036GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   36|2019-07-08T01:33:57.031GMT|172.31.11.83|PROCESS_LOCAL |    3|  518424| 2239|app-20190708013351-0100
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   49|2019-07-08T01:33:56.998GMT|172.31.8.10|PROCESS_LOCAL |    3|  518920| 2235|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   40|2019-07-08T01:33:56.664GMT|172.31.11.83|PROCESS_LOCAL |   20|  518384| 2241|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   39|2019-07-08T01:33:56.665GMT|172.31.11.83|PROCESS_LOCAL |   18|  518424| 2240|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   84|2019-07-08T01:33:56.552GMT|172.31.8.10|PROCESS_LOCAL |   17|  518880| 2234|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   97|2019-07-08T01:33:56.544GMT|172.31.8.10|PROCESS_LOCAL |   17|  518408| 2240|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   97|2019-07-08T01:33:56.477GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   91|2019-07-08T01:33:56.547GMT|172.31.8.10|PROCESS_LOCAL |   15|  518920| 2235|app-20190708013351-0100
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  127|2019-07-08T01:33:56.489GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708013351-0100
