EXECUTORS|9|15|4|300|664|60.82s|26.62MB|172.31.11.124:33503|app-20190707192758-0023
EXECUTORS|8|15|4|274|602|10.60s|12.91MB|172.31.12.55:39665|app-20190707192758-0023
EXECUTORS|7|15|4|300|652|10.72s|12.99MB|172.31.13.231:38723|app-20190707192758-0023
EXECUTORS|6|15|4|295|642|10.50s|12.75MB|172.31.6.192:41661|app-20190707192758-0023
EXECUTORS|5|15|4|280|620|10.34s|16.69MB|172.31.11.83:34589|app-20190707192758-0023
EXECUTORS|4|15|4|329|724|10.72s|19.40MB|172.31.5.2:34213|app-20190707192758-0023
EXECUTORS|3|15|4|273|583|9.84s|12.49MB|172.31.2.20:39557|app-20190707192758-0023
EXECUTORS|2|15|4|267|587|10.45s|18.35MB|172.31.0.141:46197|app-20190707192758-0023
EXECUTORS|14|15|4|297|649|10.90s|28.17MB|172.31.8.10:41975|app-20190707192758-0023
EXECUTORS|13|15|4|299|655|10.34s|13.59MB|172.31.15.67:43447|app-20190707192758-0023
EXECUTORS|12|15|4|317|693|11.39s|27.07MB|172.31.4.16:40847|app-20190707192758-0023
EXECUTORS|11|15|4|311|693|10.72s|17.04MB|172.31.0.105:33041|app-20190707192758-0023
EXECUTORS|10|15|4|330|708|10.93s|14.56MB|172.31.11.178:39065|app-20190707192758-0023
EXECUTORS|1|15|4|275|603|10.24s|13.35MB|172.31.4.160:43857|app-20190707192758-0023
EXECUTORS|0|15|4|319|691|10.61s|12.32MB|172.31.5.79:37537|app-20190707192758-0023
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:28:14.445GMT|2019-07-07T19:31:35.189GMT|  63|201967|200885592631|13665736|22442|0|0|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2738|15|4| 2020|   51|2019-07-07T19:28:07.709GMT|172.31.6.192|PROCESS_LOCAL |   18|   34384|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 2020|   69|2019-07-07T19:28:07.304GMT|172.31.4.160|PROCESS_LOCAL |   18|   48056|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 2020|   67|2019-07-07T19:28:06.936GMT|172.31.0.141|PROCESS_LOCAL |   18|   25040|    1|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1010|  321|2019-07-07T19:28:05.008GMT|172.31.11.83|PROCESS_LOCAL |  255|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1010|  313|2019-07-07T19:28:05.016GMT|172.31.11.83|PROCESS_LOCAL |  254|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1010|  284|2019-07-07T19:28:05.009GMT|172.31.4.16|PROCESS_LOCAL |  229|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1010|  294|2019-07-07T19:28:04.999GMT|172.31.6.192|PROCESS_LOCAL |  229|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1010|  290|2019-07-07T19:28:04.999GMT|172.31.0.141|PROCESS_LOCAL |  229|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1010|  279|2019-07-07T19:28:05.014GMT|172.31.4.16|PROCESS_LOCAL |  228|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1010|  271|2019-07-07T19:28:05.013GMT|172.31.0.141|PROCESS_LOCAL |  227|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1010|  274|2019-07-07T19:28:05.010GMT|172.31.5.79|PROCESS_LOCAL |  227|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1010|  285|2019-07-07T19:28:05.004GMT|172.31.0.141|PROCESS_LOCAL |  227|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1010|  265|2019-07-07T19:28:05.014GMT|172.31.5.79|PROCESS_LOCAL |  223|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1010|  287|2019-07-07T19:28:05.005GMT|172.31.5.79|PROCESS_LOCAL |  223|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1010|  279|2019-07-07T19:28:05.000GMT|172.31.5.79|PROCESS_LOCAL |  223|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1010|  276|2019-07-07T19:28:05.008GMT|172.31.0.141|PROCESS_LOCAL |  222|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1010|  278|2019-07-07T19:28:05.011GMT|172.31.12.55|PROCESS_LOCAL |  218|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1010|  278|2019-07-07T19:28:05.012GMT|172.31.11.83|PROCESS_LOCAL |  217|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1010|  284|2019-07-07T19:28:05.000GMT|172.31.4.16|PROCESS_LOCAL |  217|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1010|  287|2019-07-07T19:28:05.003GMT|172.31.11.83|PROCESS_LOCAL |  216|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1010|  274|2019-07-07T19:28:05.015GMT|172.31.12.55|PROCESS_LOCAL |  215|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1010|  268|2019-07-07T19:28:05.008GMT|172.31.15.67|PROCESS_LOCAL |  215|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1010|  280|2019-07-07T19:28:05.005GMT|172.31.4.16|PROCESS_LOCAL |  213|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1010|  270|2019-07-07T19:28:05.007GMT|172.31.4.160|PROCESS_LOCAL |  212|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1010|  268|2019-07-07T19:28:05.000GMT|172.31.0.105|PROCESS_LOCAL |  212|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1010|  277|2019-07-07T19:28:04.995GMT|172.31.15.67|PROCESS_LOCAL |  212|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1010|  272|2019-07-07T19:28:05.007GMT|172.31.12.55|PROCESS_LOCAL |  210|       0|    0|app-20190707192758-0023
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1010|  273|2019-07-07T19:28:05.002GMT|172.31.4.160|PROCESS_LOCAL |  210|       0|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  278|2019-07-07T19:28:04.522GMT|172.31.0.141|PROCESS_LOCAL |  261|  518888| 2235|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  262|2019-07-07T19:28:04.523GMT|172.31.0.141|PROCESS_LOCAL |  253|  282688| 1203|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  222|2019-07-07T19:28:04.368GMT|172.31.11.83|PROCESS_LOCAL |  214|  517704| 2233|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  145|2019-07-07T19:28:04.357GMT|172.31.5.2|PROCESS_LOCAL |  133|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  142|2019-07-07T19:28:04.357GMT|172.31.5.2|PROCESS_LOCAL |  129|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  141|2019-07-07T19:28:04.365GMT|172.31.0.105|PROCESS_LOCAL |  124|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   97|2019-07-07T19:28:04.665GMT|172.31.8.10|PROCESS_LOCAL |   88|  518424| 2239|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   90|2019-07-07T19:28:04.810GMT|172.31.4.16|PROCESS_LOCAL |   81|  518424| 2240|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  107|2019-07-07T19:28:04.808GMT|172.31.4.16|PROCESS_LOCAL |   79|  518632| 2245|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   84|2019-07-07T19:28:04.683GMT|172.31.8.10|PROCESS_LOCAL |   75|  518920| 2235|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   93|2019-07-07T19:28:04.663GMT|172.31.8.10|PROCESS_LOCAL |   75|  518712| 2237|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   75|2019-07-07T19:28:04.508GMT|172.31.5.2|PROCESS_LOCAL |   68|  448224| 1908|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   71|2019-07-07T19:28:04.670GMT|172.31.8.10|PROCESS_LOCAL |   60|  518408| 2240|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  192|2019-07-07T19:28:04.380GMT|172.31.0.105|PROCESS_LOCAL |   60|  518408| 2231|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   67|2019-07-07T19:28:04.809GMT|172.31.4.16|PROCESS_LOCAL |   53|  518384| 2241|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   56|2019-07-07T19:28:04.856GMT|172.31.4.16|PROCESS_LOCAL |   47|  518880| 2234|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   60|2019-07-07T19:28:04.382GMT|172.31.12.55|PROCESS_LOCAL |   44|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   80|2019-07-07T19:28:04.366GMT|172.31.12.55|PROCESS_LOCAL |   40|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   90|2019-07-07T19:28:04.249GMT|172.31.2.20|PROCESS_LOCAL |   37|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   90|2019-07-07T19:28:04.250GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|   92|2019-07-07T19:28:04.247GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   46|2019-07-07T19:28:04.637GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  159|2019-07-07T19:28:04.379GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   43|2019-07-07T19:28:04.756GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707192758-0023
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   25|2019-07-07T19:28:04.442GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  539|2019-07-07T19:28:04.252GMT|172.31.0.141|PROCESS_LOCAL |  517|  518888| 2235|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  502|2019-07-07T19:28:04.254GMT|172.31.0.141|PROCESS_LOCAL |  490|  282688| 1203|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  452|2019-07-07T19:28:04.356GMT|172.31.4.16|PROCESS_LOCAL |  425|  518384| 2241|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  451|2019-07-07T19:28:04.355GMT|172.31.4.16|PROCESS_LOCAL |  419|  518632| 2245|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  433|2019-07-07T19:28:04.356GMT|172.31.4.16|PROCESS_LOCAL |  409|  518424| 2240|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  414|2019-07-07T19:28:04.222GMT|172.31.8.10|PROCESS_LOCAL |  397|  518712| 2237|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  412|2019-07-07T19:28:04.226GMT|172.31.8.10|PROCESS_LOCAL |  388|  518920| 2235|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  413|2019-07-07T19:28:04.225GMT|172.31.8.10|PROCESS_LOCAL |  386|  518408| 2240|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  399|2019-07-07T19:28:04.356GMT|172.31.4.16|PROCESS_LOCAL |  380|  518880| 2234|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  396|2019-07-07T19:28:04.223GMT|172.31.8.10|PROCESS_LOCAL |  377|  518424| 2239|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  315|2019-07-07T19:28:04.267GMT|172.31.11.83|PROCESS_LOCAL |  305|  517704| 2233|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  305|2019-07-07T19:28:04.257GMT|172.31.0.105|PROCESS_LOCAL |  295|  518408| 2231|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  290|2019-07-07T19:28:04.275GMT|172.31.5.2|PROCESS_LOCAL |  282|  448224| 1908|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  157|2019-07-07T19:28:04.131GMT|172.31.11.124|PROCESS_LOCAL |   93|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  140|2019-07-07T19:28:04.141GMT|172.31.11.124|PROCESS_LOCAL |   90|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  259|2019-07-07T19:28:04.131GMT|172.31.11.178|PROCESS_LOCAL |   76|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  144|2019-07-07T19:28:04.134GMT|172.31.11.124|PROCESS_LOCAL |   74|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  151|2019-07-07T19:28:04.138GMT|172.31.11.124|PROCESS_LOCAL |   72|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  246|2019-07-07T19:28:04.138GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  253|2019-07-07T19:28:04.135GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  246|2019-07-07T19:28:04.142GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  209|2019-07-07T19:28:04.142GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  229|2019-07-07T19:28:04.132GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  227|2019-07-07T19:28:04.142GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190707192758-0023
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  237|2019-07-07T19:28:04.135GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   61|2019-07-07T19:28:03.910GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   60|2019-07-07T19:28:03.903GMT|172.31.0.141|PROCESS_LOCAL |   14|  518888| 2235|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   91|2019-07-07T19:28:03.810GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  159|2019-07-07T19:28:03.806GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   70|2019-07-07T19:28:03.856GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  114|2019-07-07T19:28:03.807GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   31|2019-07-07T19:28:03.967GMT|172.31.0.105|PROCESS_LOCAL |    8|  518408| 2231|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   71|2019-07-07T19:28:03.816GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  105|2019-07-07T19:28:03.812GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   78|2019-07-07T19:28:03.808GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   71|2019-07-07T19:28:03.808GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   22|2019-07-07T19:28:03.957GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   19|2019-07-07T19:28:03.955GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   35|2019-07-07T19:28:03.937GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   36|2019-07-07T19:28:03.935GMT|172.31.8.10|PROCESS_LOCAL |    2|  518920| 2235|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   49|2019-07-07T19:28:03.921GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   46|2019-07-07T19:28:03.916GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   61|2019-07-07T19:28:03.912GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   58|2019-07-07T19:28:03.885GMT|172.31.5.2|PROCESS_LOCAL |    2|  448224| 1908|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   47|2019-07-07T19:28:03.866GMT|172.31.11.83|PROCESS_LOCAL |    2|  517704| 2233|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   72|2019-07-07T19:28:03.863GMT|172.31.8.10|PROCESS_LOCAL |    2|  518712| 2237|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   35|2019-07-07T19:28:03.857GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  141|2019-07-07T19:28:03.817GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  136|2019-07-07T19:28:03.806GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  136|2019-07-07T19:28:03.805GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   46|2019-07-07T19:28:03.688GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   55|2019-07-07T19:28:03.650GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   30|2019-07-07T19:28:03.718GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   79|2019-07-07T19:28:03.589GMT|172.31.8.10|PROCESS_LOCAL |   12|  518408| 2240|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  209|2019-07-07T19:28:03.511GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   49|2019-07-07T19:28:03.653GMT|172.31.4.16|PROCESS_LOCAL |    9|  518632| 2245|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   57|2019-07-07T19:28:03.615GMT|172.31.11.83|PROCESS_LOCAL |    9|  517704| 2233|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   32|2019-07-07T19:28:03.721GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  203|2019-07-07T19:28:03.516GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  183|2019-07-07T19:28:03.510GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   36|2019-07-07T19:28:03.717GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   53|2019-07-07T19:28:03.660GMT|172.31.4.16|PROCESS_LOCAL |    7|  518424| 2240|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  196|2019-07-07T19:28:03.521GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   90|2019-07-07T19:28:03.517GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   55|2019-07-07T19:28:03.645GMT|172.31.0.105|PROCESS_LOCAL |    6|  518408| 2231|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   81|2019-07-07T19:28:03.517GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  145|2019-07-07T19:28:03.510GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   73|2019-07-07T19:28:03.587GMT|172.31.8.10|PROCESS_LOCAL |    5|  518712| 2237|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   36|2019-07-07T19:28:03.718GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   51|2019-07-07T19:28:03.616GMT|172.31.5.2|PROCESS_LOCAL |    4|  448224| 1908|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   77|2019-07-07T19:28:03.595GMT|172.31.0.141|PROCESS_LOCAL |    4|  282688| 1203|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   82|2019-07-07T19:28:03.588GMT|172.31.8.10|PROCESS_LOCAL |    4|  518424| 2239|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  172|2019-07-07T19:28:03.520GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  151|2019-07-07T19:28:03.519GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707192758-0023
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   78|2019-07-07T19:28:03.512GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   70|2019-07-07T19:28:03.156GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   42|2019-07-07T19:28:03.281GMT|172.31.8.10|PROCESS_LOCAL |   16|  518408| 2240|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   43|2019-07-07T19:28:03.279GMT|172.31.8.10|PROCESS_LOCAL |   16|  518424| 2239|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   71|2019-07-07T19:28:03.179GMT|172.31.0.141|PROCESS_LOCAL |   16|  518888| 2235|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   73|2019-07-07T19:28:03.100GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  115|2019-07-07T19:28:03.092GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   73|2019-07-07T19:28:03.228GMT|172.31.4.16|PROCESS_LOCAL |   12|  518632| 2245|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  118|2019-07-07T19:28:03.099GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707192758-0023
