EXECUTORS|9|15|4|2762|2822|26.76s|1.53MB|172.31.11.124:41947|app-20190708012023-0094
EXECUTORS|8|15|4|3060|3361|47.21s|22.97MB|172.31.12.55:37199|app-20190708012023-0094
EXECUTORS|7|15|4|4154|5596|39.34s|73.46MB|172.31.13.231:38279|app-20190708012023-0094
EXECUTORS|6|15|4|3175|3542|30.68s|11.64MB|172.31.6.192:33985|app-20190708012023-0094
EXECUTORS|5|15|4|4399|6058|44.16s|75.78MB|172.31.11.83:37273|app-20190708012023-0094
EXECUTORS|4|15|4|3140|3499|30.80s|11.44MB|172.31.5.2:35121|app-20190708012023-0094
EXECUTORS|3|15|4|2747|2809|26.58s|1.55MB|172.31.2.20:38407|app-20190708012023-0094
EXECUTORS|2|15|4|2720|2756|27.50s|2.95MB|172.31.0.141:36399|app-20190708012023-0094
EXECUTORS|14|15|4|2757|2823|26.43s|1.60MB|172.31.8.10:42069|app-20190708012023-0094
EXECUTORS|13|15|4|3133|3475|30.52s|11.71MB|172.31.15.67:37307|app-20190708012023-0094
EXECUTORS|12|15|4|2739|2800|28.59s|4.70MB|172.31.4.16:40569|app-20190708012023-0094
EXECUTORS|11|15|4|2729|2794|26.37s|1.53MB|172.31.0.105:37043|app-20190708012023-0094
EXECUTORS|10|15|4|2747|2811|26.48s|1.61MB|172.31.11.178:33203|app-20190708012023-0094
EXECUTORS|1|15|4|2730|2793|26.51s|1.53MB|172.31.4.160:45799|app-20190708012023-0094
EXECUTORS|0|15|4|3100|3409|30.51s|9.59MB|172.31.5.79:37759|app-20190708012023-0094
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:21:02.290GMT|2019-07-08T01:21:45.710GMT|20898|184910|96680207139|18870936|30666|0|0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9148|15|4|  180|   32|2019-07-08T01:20:45.793GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9136|15|4|  180|   25|2019-07-08T01:20:45.736GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   27|2019-07-08T01:20:45.686GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   24|2019-07-08T01:20:45.647GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9116|15|4|  180|   24|2019-07-08T01:20:45.626GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   23|2019-07-08T01:20:45.803GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   24|2019-07-08T01:20:45.779GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   23|2019-07-08T01:20:45.713GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   28|2019-07-08T01:20:45.619GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   57|2019-07-08T01:20:45.518GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   55|2019-07-08T01:20:45.518GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   29|2019-07-08T01:20:45.761GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   22|2019-07-08T01:20:45.649GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708012023-0094
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   23|2019-07-08T01:20:45.603GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  263|2019-07-08T01:20:43.001GMT|172.31.11.83|NODE_LOCAL    |  233|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  253|2019-07-08T01:20:43.001GMT|172.31.11.83|NODE_LOCAL    |  223|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  253|2019-07-08T01:20:43.001GMT|172.31.11.83|NODE_LOCAL    |  221|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  247|2019-07-08T01:20:43.002GMT|172.31.11.83|NODE_LOCAL    |  218|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  211|2019-07-08T01:20:43.254GMT|172.31.11.83|NODE_LOCAL    |  206|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  185|2019-07-08T01:20:43.440GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  187|2019-07-08T01:20:43.254GMT|172.31.11.83|NODE_LOCAL    |  174|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  166|2019-07-08T01:20:44.275GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  173|2019-07-08T01:20:44.119GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  152|2019-07-08T01:20:44.030GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  148|2019-07-08T01:20:43.540GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  143|2019-07-08T01:20:43.541GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  141|2019-07-08T01:20:44.538GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8950|15|4|  180|  142|2019-07-08T01:20:43.977GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8942|15|4|  180|  141|2019-07-08T01:20:43.732GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  151|2019-07-08T01:20:43.390GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8940|15|4|  180|  145|2019-07-08T01:20:43.683GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  147|2019-07-08T01:20:43.688GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  138|2019-07-08T01:20:43.755GMT|172.31.11.83|NODE_LOCAL    |  127|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8970|15|4|  180|  128|2019-07-08T01:20:44.525GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  128|2019-07-08T01:20:45.195GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  124|2019-07-08T01:20:43.539GMT|172.31.11.83|NODE_LOCAL    |  121|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  130|2019-07-08T01:20:44.408GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  130|2019-07-08T01:20:44.377GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190708012023-0094
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  125|2019-07-08T01:20:43.827GMT|172.31.11.83|NODE_LOCAL    |  115|       0|    0|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8736|15|4|  999|  164|2019-07-08T01:20:42.550GMT|172.31.11.83|PROCESS_LOCAL |  147|   35056|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8668|15|4|  999|  148|2019-07-08T01:20:42.066GMT|172.31.11.83|PROCESS_LOCAL |  143|   21224|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8705|15|4|  999|  137|2019-07-08T01:20:42.192GMT|172.31.11.83|PROCESS_LOCAL |  125|   28456|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7843|15|4|  999|  144|2019-07-08T01:20:40.914GMT|172.31.5.79|PROCESS_LOCAL |  117|   22648|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7850|15|4|  999|  142|2019-07-08T01:20:40.915GMT|172.31.5.79|PROCESS_LOCAL |  116|   31680|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8667|15|4|  999|  127|2019-07-08T01:20:42.065GMT|172.31.11.83|PROCESS_LOCAL |  112|   63584|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7838|15|4|  999|  128|2019-07-08T01:20:40.913GMT|172.31.13.231|PROCESS_LOCAL |  105|   39392|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7840|15|4|  999|  124|2019-07-08T01:20:40.913GMT|172.31.12.55|PROCESS_LOCAL |  100|   59144|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7848|15|4|  999|  128|2019-07-08T01:20:40.914GMT|172.31.11.83|PROCESS_LOCAL |   95|  118768|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7854|15|4|  999|  116|2019-07-08T01:20:40.915GMT|172.31.12.55|PROCESS_LOCAL |   94|   38160|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8733|15|4|  999|   98|2019-07-08T01:20:42.485GMT|172.31.11.83|PROCESS_LOCAL |   93|   17888|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8709|15|4|  999|   99|2019-07-08T01:20:42.243GMT|172.31.11.83|PROCESS_LOCAL |   93|   22064|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8710|15|4|  999|  100|2019-07-08T01:20:42.244GMT|172.31.11.83|PROCESS_LOCAL |   92|   12784|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7867|15|4|  999|   97|2019-07-08T01:20:41.010GMT|172.31.13.231|PROCESS_LOCAL |   90|   63472|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  999|  114|2019-07-08T01:20:40.914GMT|172.31.12.55|PROCESS_LOCAL |   89|    6136|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8734|15|4|  999|   94|2019-07-08T01:20:42.504GMT|172.31.11.83|PROCESS_LOCAL |   88|   22456|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  999|  115|2019-07-08T01:20:40.912GMT|172.31.12.55|PROCESS_LOCAL |   87|   11624|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7857|15|4|  999|  112|2019-07-08T01:20:40.915GMT|172.31.5.79|PROCESS_LOCAL |   86|   36376|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7835|15|4|  999|  108|2019-07-08T01:20:40.913GMT|172.31.15.67|PROCESS_LOCAL |   84|   89288|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  999|   88|2019-07-08T01:20:41.965GMT|172.31.11.83|PROCESS_LOCAL |   83|   26496|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  999|  104|2019-07-08T01:20:40.915GMT|172.31.5.2|PROCESS_LOCAL |   82|    3784|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7841|15|4|  999|  102|2019-07-08T01:20:40.913GMT|172.31.11.83|PROCESS_LOCAL |   80|   10888|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7837|15|4|  999|  104|2019-07-08T01:20:40.913GMT|172.31.5.2|PROCESS_LOCAL |   80|    3744|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  8743|15|4|  999|   93|2019-07-08T01:20:42.649GMT|172.31.11.83|PROCESS_LOCAL |   78|   20872|    1|app-20190708012023-0094
TASKS|  17|map at MF.scala:110                  |  7858|15|4|  999|  100|2019-07-08T01:20:40.916GMT|172.31.5.2|PROCESS_LOCAL |   78|   28688|    1|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 1998|  172|2019-07-08T01:20:39.077GMT|172.31.12.55|PROCESS_LOCAL |  137|    3296|   25|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5851|15|4| 1998|  173|2019-07-08T01:20:39.074GMT|172.31.5.79|PROCESS_LOCAL |  135|     440|    2|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1998|  174|2019-07-08T01:20:39.072GMT|172.31.5.79|PROCESS_LOCAL |  133|    6144|   48|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 1998|  147|2019-07-08T01:20:39.076GMT|172.31.5.79|PROCESS_LOCAL |  123|    2424|   18|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 1998|  140|2019-07-08T01:20:39.110GMT|172.31.12.55|PROCESS_LOCAL |  113|    1680|   12|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 1998|  137|2019-07-08T01:20:39.113GMT|172.31.12.55|PROCESS_LOCAL |  112|     320|    1|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6643|15|4| 1998|  103|2019-07-08T01:20:39.569GMT|172.31.12.55|PROCESS_LOCAL |   91|     320|    1|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6651|15|4| 1998|   95|2019-07-08T01:20:39.572GMT|172.31.12.55|PROCESS_LOCAL |   86|     320|    1|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6965|15|4| 1998|   31|2019-07-08T01:20:39.875GMT|172.31.11.83|PROCESS_LOCAL |   26|  136848| 1164|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6934|15|4| 1998|   47|2019-07-08T01:20:39.829GMT|172.31.11.83|PROCESS_LOCAL |   24|   87296|  776|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1998|   40|2019-07-08T01:20:39.075GMT|172.31.11.83|PROCESS_LOCAL |   21|    4656|   36|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1998|   36|2019-07-08T01:20:39.076GMT|172.31.11.83|PROCESS_LOCAL |   20|     688|    4|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1998|   39|2019-07-08T01:20:39.072GMT|172.31.11.83|PROCESS_LOCAL |   20|     568|    3|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5845|15|4| 1998|   38|2019-07-08T01:20:39.073GMT|172.31.11.83|PROCESS_LOCAL |   19|     440|    2|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1998|   36|2019-07-08T01:20:39.074GMT|172.31.12.55|PROCESS_LOCAL |   17|    4656|   36|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7443|15|4| 1998|   26|2019-07-08T01:20:40.370GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6959|15|4| 1998|   22|2019-07-08T01:20:39.865GMT|172.31.13.231|PROCESS_LOCAL |   14|    1184|    8|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6630|15|4| 1998|   27|2019-07-08T01:20:39.563GMT|172.31.5.2|PROCESS_LOCAL |   14|    4904|   38|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1998|   32|2019-07-08T01:20:39.074GMT|172.31.5.2|PROCESS_LOCAL |   14|    1808|   13|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7019|15|4| 1998|   20|2019-07-08T01:20:39.943GMT|172.31.11.83|PROCESS_LOCAL |   13|   40864|  328|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6944|15|4| 1998|   19|2019-07-08T01:20:39.843GMT|172.31.11.83|PROCESS_LOCAL |   13|   36648|  294|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 1998|   33|2019-07-08T01:20:39.108GMT|172.31.15.67|PROCESS_LOCAL |   13|    1184|    8|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5857|15|4| 1998|   28|2019-07-08T01:20:39.076GMT|172.31.5.2|PROCESS_LOCAL |   13|     320|    1|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6899|15|4| 1998|   20|2019-07-08T01:20:39.786GMT|172.31.11.83|PROCESS_LOCAL |   12|   25984|  208|app-20190708012023-0094
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6558|15|4| 1998|   26|2019-07-08T01:20:39.521GMT|172.31.5.2|PROCESS_LOCAL |   12|    2304|   17|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3981|15|4| 1998|   61|2019-07-08T01:20:36.105GMT|172.31.13.231|NODE_LOCAL    |   49|   12593|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4975|15|4| 1998|   53|2019-07-08T01:20:37.291GMT|172.31.11.83|NODE_LOCAL    |   48|   17840|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3853|15|4| 1998|   68|2019-07-08T01:20:35.984GMT|172.31.5.79|NODE_LOCAL    |   42|   31680|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3976|15|4| 1998|   50|2019-07-08T01:20:36.102GMT|172.31.13.231|NODE_LOCAL    |   41|    7506|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 1998|   51|2019-07-08T01:20:36.103GMT|172.31.6.192|NODE_LOCAL    |   40|     144|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3864|15|4| 1998|   67|2019-07-08T01:20:35.986GMT|172.31.5.79|NODE_LOCAL    |   40|   36376|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 1998|   68|2019-07-08T01:20:35.985GMT|172.31.5.79|NODE_LOCAL    |   40|    6387|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1998|   59|2019-07-08T01:20:36.187GMT|172.31.11.83|NODE_LOCAL    |   39|   93144|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3963|15|4| 1998|   56|2019-07-08T01:20:36.091GMT|172.31.6.192|NODE_LOCAL    |   39|    4592|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1998|   55|2019-07-08T01:20:36.618GMT|172.31.12.55|NODE_LOCAL    |   38|    6918|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3969|15|4| 1998|   50|2019-07-08T01:20:36.097GMT|172.31.6.192|NODE_LOCAL    |   38|   40576|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  5312|15|4| 1998|   44|2019-07-08T01:20:37.984GMT|172.31.13.231|NODE_LOCAL    |   37|   10779|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4935|15|4| 1998|   42|2019-07-08T01:20:37.191GMT|172.31.11.83|NODE_LOCAL    |   36|   21224|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3979|15|4| 1998|   49|2019-07-08T01:20:36.104GMT|172.31.5.79|NODE_LOCAL    |   36|    7216|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4950|15|4| 1998|   48|2019-07-08T01:20:37.232GMT|172.31.11.83|NODE_LOCAL    |   35|   28456|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4933|15|4| 1998|   46|2019-07-08T01:20:37.186GMT|172.31.11.83|NODE_LOCAL    |   35|   63584|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1998|   55|2019-07-08T01:20:36.190GMT|172.31.11.83|NODE_LOCAL    |   35|   46600|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3966|15|4| 1998|   47|2019-07-08T01:20:36.092GMT|172.31.15.67|NODE_LOCAL    |   35|   37064|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  5315|15|4| 1998|   40|2019-07-08T01:20:37.990GMT|172.31.11.83|NODE_LOCAL    |   34|    8210|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4045|15|4| 1998|   58|2019-07-08T01:20:36.182GMT|172.31.13.231|NODE_LOCAL    |   34|    5177|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  5125|15|4| 1998|   38|2019-07-08T01:20:37.601GMT|172.31.11.83|NODE_LOCAL    |   32|   23856|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4944|15|4| 1998|   42|2019-07-08T01:20:37.217GMT|172.31.11.83|NODE_LOCAL    |   32|   14872|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1998|   50|2019-07-08T01:20:36.195GMT|172.31.13.231|NODE_LOCAL    |   32|   31528|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  3880|15|4| 1998|   40|2019-07-08T01:20:36.019GMT|172.31.12.55|NODE_LOCAL    |   32|   31424|    1|app-20190708012023-0094
TASKS|  13|aggregate at SpatialRDD.java:515     |  5314|15|4| 1998|   37|2019-07-08T01:20:37.989GMT|172.31.13.231|NODE_LOCAL    |   31|   19344|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2600|15|4| 1998|   55|2019-07-08T01:20:33.697GMT|172.31.11.83|NODE_LOCAL    |   37|    4726|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2606|15|4| 1998|   44|2019-07-08T01:20:33.700GMT|172.31.15.67|NODE_LOCAL    |   36|   14056|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2623|15|4| 1998|   42|2019-07-08T01:20:33.712GMT|172.31.11.83|NODE_LOCAL    |   32|   18927|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1998|   38|2019-07-08T01:20:33.373GMT|172.31.11.83|NODE_LOCAL    |   32|   24176|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2657|15|4| 1998|   56|2019-07-08T01:20:33.745GMT|172.31.13.231|NODE_LOCAL    |   29|    5752|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2617|15|4| 1998|   41|2019-07-08T01:20:33.707GMT|172.31.11.83|NODE_LOCAL    |   29|   70720|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2608|15|4| 1998|   45|2019-07-08T01:20:33.701GMT|172.31.13.231|NODE_LOCAL    |   29|      88|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2508|15|4| 1998|   53|2019-07-08T01:20:33.628GMT|172.31.12.55|NODE_LOCAL    |   29|   41384|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2619|15|4| 1998|   41|2019-07-08T01:20:33.709GMT|172.31.11.83|NODE_LOCAL    |   28|   77608|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1998|   42|2019-07-08T01:20:33.374GMT|172.31.11.83|NODE_LOCAL    |   28|   20031|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  3454|15|4| 1998|   33|2019-07-08T01:20:35.180GMT|172.31.11.83|NODE_LOCAL    |   26|    7720|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  3449|15|4| 1998|   34|2019-07-08T01:20:35.169GMT|172.31.11.83|NODE_LOCAL    |   26|    4020|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1998|   34|2019-07-08T01:20:33.683GMT|172.31.13.231|NODE_LOCAL    |   26|    1742|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2294|15|4| 1998|   45|2019-07-08T01:20:33.480GMT|172.31.6.192|NODE_LOCAL    |   26|    3952|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2130|15|4| 1998|   32|2019-07-08T01:20:33.372GMT|172.31.13.231|NODE_LOCAL    |   26|   14484|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1998|   42|2019-07-08T01:20:33.303GMT|172.31.12.55|NODE_LOCAL    |   26|    6256|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2663|15|4| 1998|   53|2019-07-08T01:20:33.749GMT|172.31.13.231|NODE_LOCAL    |   25|   10107|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2658|15|4| 1998|   57|2019-07-08T01:20:33.745GMT|172.31.13.231|NODE_LOCAL    |   25|    3662|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2616|15|4| 1998|   39|2019-07-08T01:20:33.707GMT|172.31.13.231|NODE_LOCAL    |   25|    9335|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1998|   36|2019-07-08T01:20:33.485GMT|172.31.11.83|NODE_LOCAL    |   25|   22520|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1998|   36|2019-07-08T01:20:33.193GMT|172.31.13.231|NODE_LOCAL    |   24|   30424|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1998|   64|2019-07-08T01:20:33.128GMT|172.31.5.79|NODE_LOCAL    |   24|    6387|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2628|15|4| 1998|   36|2019-07-08T01:20:33.713GMT|172.31.15.67|NODE_LOCAL    |   23|   15752|    1|app-20190708012023-0094
