EXECUTORS|9|15|4|1007|1312|13.05s|11.57MB|172.31.11.124:43709|app-20190707210919-0045
EXECUTORS|8|15|4|1825|2988|20.57s|56.30MB|172.31.12.55:39899|app-20190707210919-0045
EXECUTORS|7|15|4|1035|1407|13.54s|9.83MB|172.31.13.231:43987|app-20190707210919-0045
EXECUTORS|6|15|4|706|775|9.62s|1.70MB|172.31.6.192:36309|app-20190707210919-0045
EXECUTORS|5|15|4|762|902|76.08s|19.10MB|172.31.11.83:34345|app-20190707210919-0045
EXECUTORS|4|15|4|679|759|9.50s|1.92MB|172.31.5.2:43647|app-20190707210919-0045
EXECUTORS|3|15|4|666|728|9.39s|1.51MB|172.31.2.20:39097|app-20190707210919-0045
EXECUTORS|2|15|4|686|722|9.18s|0.76MB|172.31.0.141:39385|app-20190707210919-0045
EXECUTORS|14|15|4|692|752|9.78s|1.52MB|172.31.8.10:41921|app-20190707210919-0045
EXECUTORS|13|15|4|1913|3286|25.46s|72.64MB|172.31.15.67:37617|app-20190707210919-0045
EXECUTORS|12|15|4|735|802|9.49s|1.52MB|172.31.4.16:45439|app-20190707210919-0045
EXECUTORS|11|15|4|1830|3005|20.55s|55.50MB|172.31.0.105:46581|app-20190707210919-0045
EXECUTORS|10|15|4|686|748|9.50s|1.61MB|172.31.11.178:34271|app-20190707210919-0045
EXECUTORS|1|15|4|708|772|9.74s|1.51MB|172.31.4.160:45727|app-20190707210919-0045
EXECUTORS|0|15|4|728|788|9.70s|1.55MB|172.31.5.79:35559|app-20190707210919-0045
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:09:46.743GMT|2019-07-07T21:14:09.839GMT|5265|289484|265092648557|16834104|27061|0|0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   67|2019-07-07T21:09:40.762GMT|172.31.8.10|PROCESS_LOCAL |   27|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   37|2019-07-07T21:09:41.083GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   30|2019-07-07T21:09:41.028GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   30|2019-07-07T21:09:41.014GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8788|15|4|  180|   33|2019-07-07T21:09:40.949GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8676|15|4|  180|   67|2019-07-07T21:09:40.754GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   30|2019-07-07T21:09:40.984GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8677|15|4|  180|   64|2019-07-07T21:09:40.754GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8784|15|4|  180|   32|2019-07-07T21:09:40.922GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   26|2019-07-07T21:09:41.125GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8785|15|4|  180|   27|2019-07-07T21:09:40.922GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   34|2019-07-07T21:09:40.894GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   25|2019-07-07T21:09:41.120GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707210919-0045
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   23|2019-07-07T21:09:41.117GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8591|15|4|  180|  220|2019-07-07T21:09:38.190GMT|172.31.15.67|NODE_LOCAL    |  216|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  183|2019-07-07T21:09:39.064GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  179|2019-07-07T21:09:39.935GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  211|2019-07-07T21:09:37.992GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  177|2019-07-07T21:09:38.536GMT|172.31.15.67|NODE_LOCAL    |  172|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  175|2019-07-07T21:09:38.363GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  210|2019-07-07T21:09:37.993GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  184|2019-07-07T21:09:38.203GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  199|2019-07-07T21:09:37.992GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  198|2019-07-07T21:09:37.992GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  167|2019-07-07T21:09:39.895GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  156|2019-07-07T21:09:38.311GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  152|2019-07-07T21:09:39.469GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  151|2019-07-07T21:09:39.262GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  151|2019-07-07T21:09:38.386GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  162|2019-07-07T21:09:38.202GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  150|2019-07-07T21:09:38.891GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  153|2019-07-07T21:09:38.467GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  141|2019-07-07T21:09:39.633GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  140|2019-07-07T21:09:38.752GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  139|2019-07-07T21:09:39.264GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  138|2019-07-07T21:09:38.713GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  136|2019-07-07T21:09:39.976GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  152|2019-07-07T21:09:39.413GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190707210919-0045
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  135|2019-07-07T21:09:39.761GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  957|  280|2019-07-07T21:09:37.446GMT|172.31.15.67|PROCESS_LOCAL |  274|   42184|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  957|  173|2019-07-07T21:09:37.196GMT|172.31.15.67|PROCESS_LOCAL |  167|   50800|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8419|15|4|  957|  168|2019-07-07T21:09:37.213GMT|172.31.15.67|PROCESS_LOCAL |  164|   23712|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8283|15|4|  957|  155|2019-07-07T21:09:37.004GMT|172.31.15.67|PROCESS_LOCAL |  150|   77568|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  957|  168|2019-07-07T21:09:36.174GMT|172.31.13.231|PROCESS_LOCAL |  142|   39104|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  957|  156|2019-07-07T21:09:36.173GMT|172.31.11.124|PROCESS_LOCAL |  127|   22528|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7544|15|4|  957|  155|2019-07-07T21:09:36.170GMT|172.31.12.55|PROCESS_LOCAL |  127|   94760|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  957|  143|2019-07-07T21:09:36.173GMT|172.31.15.67|PROCESS_LOCAL |  118|   35304|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8317|15|4|  957|  130|2019-07-07T21:09:37.047GMT|172.31.15.67|PROCESS_LOCAL |  114|   68736|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  957|  142|2019-07-07T21:09:36.169GMT|172.31.0.105|PROCESS_LOCAL |  113|   71848|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  957|  136|2019-07-07T21:09:36.170GMT|172.31.15.67|PROCESS_LOCAL |  112|  149280|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  957|  133|2019-07-07T21:09:36.172GMT|172.31.0.105|PROCESS_LOCAL |  108|   93824|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7551|15|4|  957|  127|2019-07-07T21:09:36.172GMT|172.31.15.67|PROCESS_LOCAL |  107|   16536|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  957|  130|2019-07-07T21:09:36.174GMT|172.31.11.124|PROCESS_LOCAL |  105|   10280|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  957|  136|2019-07-07T21:09:36.171GMT|172.31.11.124|PROCESS_LOCAL |  105|   11440|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7539|15|4|  957|  128|2019-07-07T21:09:36.169GMT|172.31.15.67|PROCESS_LOCAL |  104|   50320|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8441|15|4|  957|  108|2019-07-07T21:09:37.649GMT|172.31.15.67|PROCESS_LOCAL |  103|   26464|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8433|15|4|  957|  106|2019-07-07T21:09:37.500GMT|172.31.15.67|PROCESS_LOCAL |  101|   17120|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  957|  125|2019-07-07T21:09:36.173GMT|172.31.13.231|PROCESS_LOCAL |   99|   22336|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  957|  104|2019-07-07T21:09:37.636GMT|172.31.15.67|PROCESS_LOCAL |   98|   30320|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  957|  108|2019-07-07T21:09:37.547GMT|172.31.15.67|PROCESS_LOCAL |   96|   34976|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  957|  127|2019-07-07T21:09:36.171GMT|172.31.13.231|PROCESS_LOCAL |   96|    8936|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  957|  128|2019-07-07T21:09:36.169GMT|172.31.13.231|PROCESS_LOCAL |   95|   32272|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  957|  114|2019-07-07T21:09:36.174GMT|172.31.0.105|PROCESS_LOCAL |   91|   40952|    1|app-20190707210919-0045
TASKS|  17|map at MF.scala:110                  |  8356|15|4|  957|  107|2019-07-07T21:09:37.095GMT|172.31.15.67|PROCESS_LOCAL |   90|   25520|    1|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6419|15|4| 1914|  130|2019-07-07T21:09:35.206GMT|172.31.12.55|PROCESS_LOCAL |  121|    1808|   13|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1914|  125|2019-07-07T21:09:34.670GMT|172.31.11.124|PROCESS_LOCAL |  101|    4408|   34|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1914|  126|2019-07-07T21:09:34.668GMT|172.31.11.124|PROCESS_LOCAL |  101|     688|    4|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1914|  116|2019-07-07T21:09:34.671GMT|172.31.11.124|PROCESS_LOCAL |   94|     440|    2|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1914|  119|2019-07-07T21:09:34.669GMT|172.31.11.124|PROCESS_LOCAL |   92|    1432|   10|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6538|15|4| 1914|   29|2019-07-07T21:09:35.336GMT|172.31.12.55|PROCESS_LOCAL |   25|     688|    4|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1914|   41|2019-07-07T21:09:34.669GMT|172.31.0.105|PROCESS_LOCAL |   21|    4904|   38|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 1914|   29|2019-07-07T21:09:34.933GMT|172.31.13.231|PROCESS_LOCAL |   18|    3912|   30|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1914|   51|2019-07-07T21:09:34.730GMT|172.31.11.83|PROCESS_LOCAL |   16|     320|    1|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1914|   31|2019-07-07T21:09:34.671GMT|172.31.13.231|PROCESS_LOCAL |   15|    6520|   51|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1914|   35|2019-07-07T21:09:34.668GMT|172.31.0.105|PROCESS_LOCAL |   15|     568|    3|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7301|15|4| 1914|   21|2019-07-07T21:09:35.874GMT|172.31.12.55|PROCESS_LOCAL |   14|    8376|   66|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6540|15|4| 1914|   29|2019-07-07T21:09:35.338GMT|172.31.12.55|PROCESS_LOCAL |   14|    5152|   40|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6322|15|4| 1914|   21|2019-07-07T21:09:35.146GMT|172.31.15.67|PROCESS_LOCAL |   14|    1064|    7|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1914|   33|2019-07-07T21:09:34.670GMT|172.31.13.231|PROCESS_LOCAL |   14|    1680|   12|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6975|15|4| 1914|   18|2019-07-07T21:09:35.652GMT|172.31.0.105|PROCESS_LOCAL |   13|    1064|    7|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6518|15|4| 1914|   19|2019-07-07T21:09:35.315GMT|172.31.15.67|PROCESS_LOCAL |   13|  248448| 2064|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6338|15|4| 1914|   19|2019-07-07T21:09:35.157GMT|172.31.0.105|PROCESS_LOCAL |   13|    7016|   55|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6131|15|4| 1914|   26|2019-07-07T21:09:35.039GMT|172.31.11.124|PROCESS_LOCAL |   13|     688|    4|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6122|15|4| 1914|   24|2019-07-07T21:09:35.031GMT|172.31.11.124|PROCESS_LOCAL |   13|    1064|    7|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5633|15|4| 1914|   32|2019-07-07T21:09:34.669GMT|172.31.13.231|PROCESS_LOCAL |   13|     568|    3|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5627|15|4| 1914|   34|2019-07-07T21:09:34.668GMT|172.31.13.231|PROCESS_LOCAL |   13|    1808|   13|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7447|15|4| 1914|   21|2019-07-07T21:09:35.978GMT|172.31.0.105|PROCESS_LOCAL |   12|    1928|   14|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1914|   20|2019-07-07T21:09:35.876GMT|172.31.12.55|PROCESS_LOCAL |   12|    2176|   16|app-20190707210919-0045
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7303|15|4| 1914|   19|2019-07-07T21:09:35.876GMT|172.31.12.55|PROCESS_LOCAL |   12|    5528|   43|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 1914|   63|2019-07-07T21:09:33.201GMT|172.31.15.67|NODE_LOCAL    |   56|   42184|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1914|   55|2019-07-07T21:09:32.665GMT|172.31.12.55|NODE_LOCAL    |   45|    5973|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  3902|15|4| 1914|   51|2019-07-07T21:09:32.223GMT|172.31.15.67|NODE_LOCAL    |   45|    6884|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 1914|   51|2019-07-07T21:09:33.283GMT|172.31.15.67|NODE_LOCAL    |   44|   26464|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4293|15|4| 1914|   48|2019-07-07T21:09:32.672GMT|172.31.11.124|NODE_LOCAL    |   43|   17928|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 1914|   48|2019-07-07T21:09:32.227GMT|172.31.15.67|NODE_LOCAL    |   42|   25228|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1914|   49|2019-07-07T21:09:32.674GMT|172.31.13.231|NODE_LOCAL    |   40|   25536|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4296|15|4| 1914|   49|2019-07-07T21:09:32.674GMT|172.31.13.231|NODE_LOCAL    |   40|   15576|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 1914|   48|2019-07-07T21:09:32.667GMT|172.31.12.55|NODE_LOCAL    |   40|   39240|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4286|15|4| 1914|   47|2019-07-07T21:09:32.666GMT|172.31.12.55|NODE_LOCAL    |   40|   15064|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4719|15|4| 1914|   48|2019-07-07T21:09:33.294GMT|172.31.15.67|NODE_LOCAL    |   39|   43728|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1914|   47|2019-07-07T21:09:32.668GMT|172.31.13.231|NODE_LOCAL    |   39|    6872|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  5513|15|4| 1914|   44|2019-07-07T21:09:34.389GMT|172.31.15.67|NODE_LOCAL    |   38|   30320|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4032|15|4| 1914|   51|2019-07-07T21:09:32.355GMT|172.31.12.55|NODE_LOCAL    |   37|    9925|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4626|15|4| 1914|   41|2019-07-07T21:09:33.140GMT|172.31.15.67|NODE_LOCAL    |   36|   23712|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 1914|   38|2019-07-07T21:09:33.294GMT|172.31.15.67|NODE_LOCAL    |   32|   18216|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1914|   39|2019-07-07T21:09:32.671GMT|172.31.15.67|NODE_LOCAL    |   32|   19782|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1914|   43|2019-07-07T21:09:32.668GMT|172.31.0.105|NODE_LOCAL    |   32|   11757|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1914|   46|2019-07-07T21:09:32.663GMT|172.31.11.124|NODE_LOCAL    |   32|   40392|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4707|15|4| 1914|   39|2019-07-07T21:09:33.274GMT|172.31.15.67|NODE_LOCAL    |   31|   30320|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1914|   49|2019-07-07T21:09:32.662GMT|172.31.13.231|NODE_LOCAL    |   31|   25664|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  5310|15|4| 1914|   37|2019-07-07T21:09:34.106GMT|172.31.0.105|NODE_LOCAL    |   30|    5462|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  4290|15|4| 1914|   42|2019-07-07T21:09:32.669GMT|172.31.0.105|NODE_LOCAL    |   30|   23821|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  5476|15|4| 1914|   34|2019-07-07T21:09:34.346GMT|172.31.15.67|NODE_LOCAL    |   29|   42184|    1|app-20190707210919-0045
TASKS|  13|aggregate at SpatialRDD.java:515     |  5395|15|4| 1914|   36|2019-07-07T21:09:34.232GMT|172.31.15.67|NODE_LOCAL    |   29|   68736|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1914|   80|2019-07-07T21:09:29.363GMT|172.31.0.105|NODE_LOCAL    |   51|   35679|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1914|   75|2019-07-07T21:09:29.363GMT|172.31.15.67|NODE_LOCAL    |   42|   11314|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3335|15|4| 1914|   40|2019-07-07T21:09:31.346GMT|172.31.0.105|NODE_LOCAL    |   35|   10981|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2961|15|4| 1914|   62|2019-07-07T21:09:30.796GMT|172.31.15.67|NODE_LOCAL    |   35|   22876|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3125|15|4| 1914|   47|2019-07-07T21:09:31.033GMT|172.31.12.55|NODE_LOCAL    |   33|    5690|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2978|15|4| 1914|   39|2019-07-07T21:09:30.821GMT|172.31.12.55|NODE_LOCAL    |   33|   20588|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 1914|   44|2019-07-07T21:09:29.539GMT|172.31.12.55|NODE_LOCAL    |   33|   24591|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2130|15|4| 1914|   47|2019-07-07T21:09:29.700GMT|172.31.12.55|NODE_LOCAL    |   32|    9925|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 1914|   39|2019-07-07T21:09:30.243GMT|172.31.12.55|NODE_LOCAL    |   31|    3677|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2019|15|4| 1914|   48|2019-07-07T21:09:29.586GMT|172.31.15.67|NODE_LOCAL    |   31|  108056|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3241|15|4| 1914|   38|2019-07-07T21:09:31.214GMT|172.31.15.67|NODE_LOCAL    |   30|    8300|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2984|15|4| 1914|   42|2019-07-07T21:09:30.827GMT|172.31.12.55|NODE_LOCAL    |   30|    5673|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3329|15|4| 1914|   33|2019-07-07T21:09:31.339GMT|172.31.15.67|NODE_LOCAL    |   29|   20916|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2678|15|4| 1914|   41|2019-07-07T21:09:30.407GMT|172.31.15.67|NODE_LOCAL    |   29|   68736|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1914|   38|2019-07-07T21:09:29.540GMT|172.31.0.105|NODE_LOCAL    |   29|    8694|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1914|   46|2019-07-07T21:09:29.405GMT|172.31.11.83|NODE_LOCAL    |   29|   14048|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3336|15|4| 1914|   35|2019-07-07T21:09:31.348GMT|172.31.12.55|NODE_LOCAL    |   28|   12425|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3126|15|4| 1914|   36|2019-07-07T21:09:31.034GMT|172.31.12.55|NODE_LOCAL    |   28|    9459|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2027|15|4| 1914|   34|2019-07-07T21:09:29.592GMT|172.31.0.105|NODE_LOCAL    |   28|   13730|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3623|15|4| 1914|   33|2019-07-07T21:09:31.718GMT|172.31.15.67|NODE_LOCAL    |   27|   10487|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  3307|15|4| 1914|   36|2019-07-07T21:09:31.306GMT|172.31.12.55|NODE_LOCAL    |   27|    9898|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2575|15|4| 1914|   35|2019-07-07T21:09:30.244GMT|172.31.12.55|NODE_LOCAL    |   27|   60320|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2499|15|4| 1914|   32|2019-07-07T21:09:30.111GMT|172.31.0.105|NODE_LOCAL    |   27|   15576|    1|app-20190707210919-0045
