EXECUTORS|9|15|4|1793|2853|20.35s|49.82MB|172.31.11.124:44851|app-20190707235900-0080
EXECUTORS|8|15|4|689|738|57.30s|13.67MB|172.31.12.55:46835|app-20190707235900-0080
EXECUTORS|7|15|4|1778|2898|20.04s|51.22MB|172.31.13.231:42223|app-20190707235900-0080
EXECUTORS|6|15|4|758|824|9.68s|1.51MB|172.31.6.192:40979|app-20190707235900-0080
EXECUTORS|5|15|4|755|819|9.76s|1.54MB|172.31.11.83:35479|app-20190707235900-0080
EXECUTORS|4|15|4|1707|2928|24.81s|58.08MB|172.31.5.2:40045|app-20190707235900-0080
EXECUTORS|3|15|4|677|717|9.37s|0.76MB|172.31.2.20:41911|app-20190707235900-0080
EXECUTORS|2|15|4|704|767|9.71s|1.54MB|172.31.0.141:41803|app-20190707235900-0080
EXECUTORS|14|15|4|700|764|9.83s|1.51MB|172.31.8.10:39243|app-20190707235900-0080
EXECUTORS|13|15|4|701|764|9.75s|1.52MB|172.31.15.67:45315|app-20190707235900-0080
EXECUTORS|12|15|4|678|741|9.49s|1.52MB|172.31.4.16:41881|app-20190707235900-0080
EXECUTORS|11|15|4|712|812|9.84s|2.65MB|172.31.0.105:43145|app-20190707235900-0080
EXECUTORS|10|15|4|679|724|9.52s|0.99MB|172.31.11.178:43983|app-20190707235900-0080
EXECUTORS|1|15|4|1713|2801|20.07s|36.91MB|172.31.4.160:34779|app-20190707235900-0080
EXECUTORS|0|15|4|694|756|9.70s|1.51MB|172.31.5.79:38789|app-20190707235900-0080
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:59:26.566GMT|2019-07-08T00:02:40.557GMT|5265|221935|196213261346|14276688|23265|0|0|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3672|15|4| 1954|   30|2019-07-07T23:59:12.137GMT|172.31.13.231|NODE_LOCAL    |   23|    1723|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3458|15|4| 1954|   29|2019-07-07T23:59:11.946GMT|172.31.11.124|NODE_LOCAL    |   23|    6440|    1|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   848|15|4|  977|  245|2019-07-07T23:59:07.093GMT|172.31.11.124|NODE_LOCAL    |  201|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   840|15|4|  977|  252|2019-07-07T23:59:07.086GMT|172.31.11.124|NODE_LOCAL    |  200|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   844|15|4|  977|  244|2019-07-07T23:59:07.092GMT|172.31.11.124|NODE_LOCAL    |  199|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   852|15|4|  977|  244|2019-07-07T23:59:07.095GMT|172.31.11.124|NODE_LOCAL    |  197|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   854|15|4|  977|  227|2019-07-07T23:59:07.096GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   846|15|4|  977|  231|2019-07-07T23:59:07.092GMT|172.31.4.160|NODE_LOCAL    |  176|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   842|15|4|  977|  229|2019-07-07T23:59:07.091GMT|172.31.4.160|NODE_LOCAL    |  175|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   850|15|4|  977|  224|2019-07-07T23:59:07.094GMT|172.31.4.160|NODE_LOCAL    |  171|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   845|15|4|  977|  226|2019-07-07T23:59:07.092GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   841|15|4|  977|  228|2019-07-07T23:59:07.090GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   849|15|4|  977|  224|2019-07-07T23:59:07.094GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   853|15|4|  977|  216|2019-07-07T23:59:07.095GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   851|15|4|  977|  218|2019-07-07T23:59:07.094GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   847|15|4|  977|  219|2019-07-07T23:59:07.093GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   843|15|4|  977|  221|2019-07-07T23:59:07.091GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   855|15|4|  977|  216|2019-07-07T23:59:07.096GMT|172.31.13.231|NODE_LOCAL    |  161|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   881|15|4|  977|  117|2019-07-07T23:59:07.418GMT|172.31.4.160|NODE_LOCAL    |  104|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   871|15|4|  977|  113|2019-07-07T23:59:07.339GMT|172.31.11.124|NODE_LOCAL    |  102|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   868|15|4|  977|  112|2019-07-07T23:59:07.335GMT|172.31.11.124|NODE_LOCAL    |   87|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   867|15|4|  977|  107|2019-07-07T23:59:07.321GMT|172.31.4.160|NODE_LOCAL    |   87|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   865|15|4|  977|  107|2019-07-07T23:59:07.319GMT|172.31.4.160|NODE_LOCAL    |   86|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   858|15|4|  977|   98|2019-07-07T23:59:07.310GMT|172.31.13.231|NODE_LOCAL    |   83|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   856|15|4|  977|  110|2019-07-07T23:59:07.309GMT|172.31.5.2|NODE_LOCAL    |   82|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   866|15|4|  977|   99|2019-07-07T23:59:07.320GMT|172.31.4.160|NODE_LOCAL    |   80|       0|    0|app-20190707235900-0080
TASKS|   7|count at MF.scala:84                 |   892|15|4|  977|   99|2019-07-07T23:59:07.465GMT|172.31.13.231|NODE_LOCAL    |   78|       0|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  253|2019-07-07T23:59:06.556GMT|172.31.13.231|PROCESS_LOCAL |  239|  518384| 2241|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  237|2019-07-07T23:59:06.601GMT|172.31.4.160|PROCESS_LOCAL |  229|  448224| 1908|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  247|2019-07-07T23:59:06.561GMT|172.31.13.231|PROCESS_LOCAL |  219|  517704| 2233|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  228|2019-07-07T23:59:06.580GMT|172.31.13.231|PROCESS_LOCAL |  210|  282688| 1203|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  217|2019-07-07T23:59:06.608GMT|172.31.4.160|PROCESS_LOCAL |  209|  518408| 2231|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   79|2019-07-07T23:59:06.800GMT|172.31.5.2|PROCESS_LOCAL |   64|  518888| 2235|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   78|2019-07-07T23:59:06.795GMT|172.31.5.2|PROCESS_LOCAL |   63|  518880| 2234|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   89|2019-07-07T23:59:06.790GMT|172.31.5.2|PROCESS_LOCAL |   57|  518920| 2235|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   63|2019-07-07T23:59:06.853GMT|172.31.11.124|PROCESS_LOCAL |   55|  518424| 2239|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   74|2019-07-07T23:59:06.851GMT|172.31.11.124|PROCESS_LOCAL |   54|  518424| 2240|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-07T23:59:06.849GMT|172.31.11.124|PROCESS_LOCAL |   51|  518632| 2245|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   66|2019-07-07T23:59:06.327GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   60|2019-07-07T23:59:06.846GMT|172.31.11.124|PROCESS_LOCAL |   47|  518712| 2237|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   49|2019-07-07T23:59:06.781GMT|172.31.5.2|PROCESS_LOCAL |   39|  518408| 2240|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   68|2019-07-07T23:59:06.267GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   92|2019-07-07T23:59:06.238GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   49|2019-07-07T23:59:06.805GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   31|2019-07-07T23:59:06.423GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  137|2019-07-07T23:59:06.663GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   67|2019-07-07T23:59:06.272GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   22|2019-07-07T23:59:06.526GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   32|2019-07-07T23:59:06.421GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   91|2019-07-07T23:59:06.238GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   40|2019-07-07T23:59:06.414GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   71|2019-07-07T23:59:06.319GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  474|2019-07-07T23:59:06.350GMT|172.31.4.160|PROCESS_LOCAL |  464|  448224| 1908|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  472|2019-07-07T23:59:06.351GMT|172.31.4.160|PROCESS_LOCAL |  462|  518408| 2231|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  447|2019-07-07T23:59:06.359GMT|172.31.11.124|PROCESS_LOCAL |  436|  518712| 2237|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  430|2019-07-07T23:59:06.367GMT|172.31.11.124|PROCESS_LOCAL |  415|  518632| 2245|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  404|2019-07-07T23:59:06.274GMT|172.31.5.2|PROCESS_LOCAL |  384|  518408| 2240|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  391|2019-07-07T23:59:06.203GMT|172.31.13.231|PROCESS_LOCAL |  374|  518384| 2241|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  386|2019-07-07T23:59:06.277GMT|172.31.5.2|PROCESS_LOCAL |  373|  518920| 2235|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  353|2019-07-07T23:59:06.203GMT|172.31.13.231|PROCESS_LOCAL |  338|  517704| 2233|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  342|2019-07-07T23:59:06.215GMT|172.31.13.231|PROCESS_LOCAL |  325|  282688| 1203|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  419|2019-07-07T23:59:06.373GMT|172.31.11.124|PROCESS_LOCAL |  283|  518424| 2239|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  422|2019-07-07T23:59:06.370GMT|172.31.11.124|PROCESS_LOCAL |  280|  518424| 2240|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  384|2019-07-07T23:59:06.297GMT|172.31.5.2|PROCESS_LOCAL |  254|  518888| 2235|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  366|2019-07-07T23:59:06.295GMT|172.31.5.2|PROCESS_LOCAL |  234|  518880| 2234|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  153|2019-07-07T23:59:06.347GMT|172.31.4.160|PROCESS_LOCAL |  144|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  149|2019-07-07T23:59:06.347GMT|172.31.4.160|PROCESS_LOCAL |  132|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  149|2019-07-07T23:59:06.123GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  168|2019-07-07T23:59:06.112GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  187|2019-07-07T23:59:06.111GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  174|2019-07-07T23:59:06.108GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  148|2019-07-07T23:59:06.108GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  147|2019-07-07T23:59:06.104GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  135|2019-07-07T23:59:06.112GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  158|2019-07-07T23:59:06.111GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  178|2019-07-07T23:59:06.121GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190707235900-0080
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  106|2019-07-07T23:59:06.120GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  133|2019-07-07T23:59:05.783GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   82|2019-07-07T23:59:05.776GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   77|2019-07-07T23:59:05.772GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   35|2019-07-07T23:59:05.859GMT|172.31.13.231|PROCESS_LOCAL |    9|  517704| 2233|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-07T23:59:05.858GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   31|2019-07-07T23:59:05.834GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   60|2019-07-07T23:59:05.781GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  134|2019-07-07T23:59:05.772GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   91|2019-07-07T23:59:05.782GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   42|2019-07-07T23:59:05.880GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   26|2019-07-07T23:59:05.873GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   40|2019-07-07T23:59:05.856GMT|172.31.13.231|PROCESS_LOCAL |    4|  518384| 2241|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   25|2019-07-07T23:59:05.955GMT|172.31.4.160|PROCESS_LOCAL |    3|  518408| 2231|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   21|2019-07-07T23:59:05.912GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  116|2019-07-07T23:59:05.786GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   40|2019-07-07T23:59:05.779GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  115|2019-07-07T23:59:05.766GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   10|2019-07-07T23:59:05.952GMT|172.31.5.2|PROCESS_LOCAL |    2|  518888| 2235|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   26|2019-07-07T23:59:05.942GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   18|2019-07-07T23:59:05.940GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   13|2019-07-07T23:59:05.940GMT|172.31.11.124|PROCESS_LOCAL |    2|  518632| 2245|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   22|2019-07-07T23:59:05.938GMT|172.31.11.124|PROCESS_LOCAL |    2|  518712| 2237|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-07T23:59:05.931GMT|172.31.5.2|PROCESS_LOCAL |    2|  518920| 2235|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   15|2019-07-07T23:59:05.889GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707235900-0080
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   12|2019-07-07T23:59:05.884GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   48|2019-07-07T23:59:05.629GMT|172.31.11.124|PROCESS_LOCAL |   24|  518712| 2237|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  186|2019-07-07T23:59:05.462GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   51|2019-07-07T23:59:05.632GMT|172.31.11.124|PROCESS_LOCAL |   16|  518632| 2245|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   41|2019-07-07T23:59:05.666GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-07T23:59:05.636GMT|172.31.11.124|PROCESS_LOCAL |   11|  518424| 2240|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  177|2019-07-07T23:59:05.470GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  205|2019-07-07T23:59:05.461GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  187|2019-07-07T23:59:05.457GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  165|2019-07-07T23:59:05.466GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  167|2019-07-07T23:59:05.470GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   90|2019-07-07T23:59:05.468GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  175|2019-07-07T23:59:05.458GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   32|2019-07-07T23:59:05.580GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   44|2019-07-07T23:59:05.552GMT|172.31.5.2|PROCESS_LOCAL |    7|  518888| 2235|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   72|2019-07-07T23:59:05.467GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  199|2019-07-07T23:59:05.465GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  120|2019-07-07T23:59:05.459GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  211|2019-07-07T23:59:05.457GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   82|2019-07-07T23:59:05.455GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   35|2019-07-07T23:59:05.647GMT|172.31.11.124|PROCESS_LOCAL |    6|  518424| 2239|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   27|2019-07-07T23:59:05.567GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   45|2019-07-07T23:59:05.548GMT|172.31.5.2|PROCESS_LOCAL |    6|  518408| 2240|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  108|2019-07-07T23:59:05.468GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   42|2019-07-07T23:59:05.663GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   52|2019-07-07T23:59:05.549GMT|172.31.5.2|PROCESS_LOCAL |    5|  518920| 2235|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   62|2019-07-07T23:59:05.201GMT|172.31.5.2|PROCESS_LOCAL |   20|  518880| 2234|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  117|2019-07-07T23:59:05.091GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  127|2019-07-07T23:59:05.079GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   72|2019-07-07T23:59:05.089GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   84|2019-07-07T23:59:05.075GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   32|2019-07-07T23:59:05.249GMT|172.31.11.124|PROCESS_LOCAL |   13|  518712| 2237|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   81|2019-07-07T23:59:05.069GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   82|2019-07-07T23:59:05.083GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   93|2019-07-07T23:59:05.070GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
