EXECUTORS|9|15|4|197|258|5.54s|1.56MB|172.31.11.124:35407|app-20190707192058-0021
EXECUTORS|8|15|4|185|249|5.46s|1.50MB|172.31.12.55:43125|app-20190707192058-0021
EXECUTORS|7|15|4|200|264|5.40s|1.50MB|172.31.13.231:33375|app-20190707192058-0021
EXECUTORS|6|15|4|189|237|5.40s|0.97MB|172.31.6.192:43013|app-20190707192058-0021
EXECUTORS|5|15|4|1253|2531|19.85s|59.79MB|172.31.11.83:43451|app-20190707192058-0021
EXECUTORS|4|15|4|193|257|5.41s|1.51MB|172.31.5.2:40711|app-20190707192058-0021
EXECUTORS|3|15|4|180|243|5.32s|1.51MB|172.31.2.20:45205|app-20190707192058-0021
EXECUTORS|2|15|4|190|252|5.45s|1.51MB|172.31.0.141:45233|app-20190707192058-0021
EXECUTORS|14|15|4|191|254|5.49s|1.59MB|172.31.8.10:45937|app-20190707192058-0021
EXECUTORS|13|15|4|178|233|5.46s|1.30MB|172.31.15.67:39557|app-20190707192058-0021
EXECUTORS|12|15|4|1129|2097|15.33s|47.34MB|172.31.4.16:41399|app-20190707192058-0021
EXECUTORS|11|15|4|1033|2028|59.80s|46.99MB|172.31.0.105:35555|app-20190707192058-0021
EXECUTORS|10|15|4|193|280|5.65s|2.26MB|172.31.11.178:40421|app-20190707192058-0021
EXECUTORS|1|15|4|185|227|5.33s|0.84MB|172.31.4.160:38399|app-20190707192058-0021
EXECUTORS|0|15|4|1158|2152|15.52s|47.52MB|172.31.5.79:35025|app-20190707192058-0021
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:21:21.190GMT|2019-07-07T19:24:24.776GMT|1353|191608|184151198337|13617072|22928|0|0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8457|15|4|  180|   35|2019-07-07T19:21:18.239GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8436|15|4|  180|   35|2019-07-07T19:21:18.101GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8441|15|4|  180|   30|2019-07-07T19:21:18.136GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8447|15|4|  180|   34|2019-07-07T19:21:18.176GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8452|15|4|  180|   30|2019-07-07T19:21:18.209GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8430|15|4|  180|   33|2019-07-07T19:21:18.067GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8413|15|4|  180|   33|2019-07-07T19:21:17.935GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8346|15|4|  180|   56|2019-07-07T19:21:17.879GMT|172.31.15.67|PROCESS_LOCAL |   25|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8432|15|4|  180|   27|2019-07-07T19:21:18.074GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8374|15|4|  180|   51|2019-07-07T19:21:17.884GMT|172.31.15.67|PROCESS_LOCAL |   24|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8450|15|4|  180|   29|2019-07-07T19:21:18.189GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8442|15|4|  180|   29|2019-07-07T19:21:18.137GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8426|15|4|  180|   34|2019-07-07T19:21:18.040GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8360|15|4|  180|   54|2019-07-07T19:21:17.881GMT|172.31.15.67|PROCESS_LOCAL |   23|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8257|15|4|  180|  205|2019-07-07T19:21:16.279GMT|172.31.11.83|NODE_LOCAL    |  195|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8256|15|4|  180|  193|2019-07-07T19:21:16.256GMT|172.31.11.83|NODE_LOCAL    |  187|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8139|15|4|  180|  205|2019-07-07T19:21:15.258GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8242|15|4|  180|  175|2019-07-07T19:21:15.786GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8262|15|4|  180|  179|2019-07-07T19:21:16.484GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8258|15|4|  180|  178|2019-07-07T19:21:16.287GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8232|15|4|  180|  171|2019-07-07T19:21:15.450GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8138|15|4|  180|  192|2019-07-07T19:21:15.258GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8230|15|4|  180|  172|2019-07-07T19:21:15.416GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8276|15|4|  180|  166|2019-07-07T19:21:16.883GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8252|15|4|  180|  164|2019-07-07T19:21:16.123GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8247|15|4|  180|  163|2019-07-07T19:21:15.960GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8259|15|4|  180|  162|2019-07-07T19:21:16.377GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8243|15|4|  180|  160|2019-07-07T19:21:15.826GMT|172.31.11.83|NODE_LOCAL    |  157|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8136|15|4|  180|  189|2019-07-07T19:21:15.257GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8266|15|4|  180|  153|2019-07-07T19:21:16.614GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8239|15|4|  180|  154|2019-07-07T19:21:15.673GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8237|15|4|  180|  166|2019-07-07T19:21:15.621GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8246|15|4|  180|  162|2019-07-07T19:21:15.915GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8241|15|4|  180|  152|2019-07-07T19:21:15.763GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8273|15|4|  180|  151|2019-07-07T19:21:16.826GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8268|15|4|  180|  164|2019-07-07T19:21:16.662GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8251|15|4|  180|  153|2019-07-07T19:21:16.077GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8261|15|4|  180|  150|2019-07-07T19:21:16.464GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190707192058-0021
TASKS|  18|distinct at MF.scala:123             |  8253|15|4|  180|  137|2019-07-07T19:21:16.142GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7969|15|4|  912|  247|2019-07-07T19:21:14.544GMT|172.31.11.83|PROCESS_LOCAL |  237|   59464|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8080|15|4|  912|  187|2019-07-07T19:21:14.791GMT|172.31.11.83|PROCESS_LOCAL |  177|   55080|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8023|15|4|  912|  157|2019-07-07T19:21:14.634GMT|172.31.11.83|PROCESS_LOCAL |  133|   15936|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7964|15|4|  912|  136|2019-07-07T19:21:14.535GMT|172.31.11.83|PROCESS_LOCAL |  132|   57048|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7942|15|4|  912|  144|2019-07-07T19:21:14.500GMT|172.31.11.83|PROCESS_LOCAL |  127|   37720|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8085|15|4|  912|  116|2019-07-07T19:21:14.881GMT|172.31.11.83|PROCESS_LOCAL |  110|   12816|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7869|15|4|  912|  111|2019-07-07T19:21:14.432GMT|172.31.11.83|PROCESS_LOCAL |  105|   34360|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8031|15|4|  912|  103|2019-07-07T19:21:14.644GMT|172.31.11.83|PROCESS_LOCAL |   98|   29984|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8078|15|4|  912|  110|2019-07-07T19:21:14.746GMT|172.31.11.83|PROCESS_LOCAL |   95|   46384|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7230|15|4|  912|  122|2019-07-07T19:21:13.755GMT|172.31.5.79|PROCESS_LOCAL |   95|  128648|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8056|15|4|  912|  112|2019-07-07T19:21:14.680GMT|172.31.11.83|PROCESS_LOCAL |   92|    9968|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7968|15|4|  912|   91|2019-07-07T19:21:14.543GMT|172.31.11.83|PROCESS_LOCAL |   85|   20144|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7237|15|4|  912|  118|2019-07-07T19:21:13.757GMT|172.31.11.83|PROCESS_LOCAL |   85|   77104|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7224|15|4|  912|  109|2019-07-07T19:21:13.754GMT|172.31.0.105|PROCESS_LOCAL |   84|    9192|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8079|15|4|  912|   91|2019-07-07T19:21:14.790GMT|172.31.11.83|PROCESS_LOCAL |   82|   34816|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7236|15|4|  912|  107|2019-07-07T19:21:13.756GMT|172.31.0.105|PROCESS_LOCAL |   82|   30096|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7232|15|4|  912|  106|2019-07-07T19:21:13.756GMT|172.31.0.105|PROCESS_LOCAL |   82|   41120|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7922|15|4|  912|   86|2019-07-07T19:21:14.482GMT|172.31.5.79|PROCESS_LOCAL |   79|   19152|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  8090|15|4|  912|   80|2019-07-07T19:21:14.978GMT|172.31.11.83|PROCESS_LOCAL |   76|   37648|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7231|15|4|  912|  102|2019-07-07T19:21:13.756GMT|172.31.4.16|PROCESS_LOCAL |   76|   49768|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7225|15|4|  912|   99|2019-07-07T19:21:13.754GMT|172.31.11.83|PROCESS_LOCAL |   75|   71488|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7875|15|4|  912|   97|2019-07-07T19:21:14.438GMT|172.31.11.83|PROCESS_LOCAL |   74|    8528|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7239|15|4|  912|   95|2019-07-07T19:21:13.757GMT|172.31.4.16|PROCESS_LOCAL |   74|   37792|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7235|15|4|  912|   97|2019-07-07T19:21:13.756GMT|172.31.4.16|PROCESS_LOCAL |   74|   30008|    1|app-20190707192058-0021
TASKS|  17|map at MF.scala:110                  |  7233|15|4|  912|   96|2019-07-07T19:21:13.756GMT|172.31.11.83|PROCESS_LOCAL |   74|    7880|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6503|15|4| 1824|   27|2019-07-07T19:21:13.112GMT|172.31.5.79|PROCESS_LOCAL |   19|    2800|   21|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5407|15|4| 1824|   35|2019-07-07T19:21:12.421GMT|172.31.4.16|PROCESS_LOCAL |   17|     320|    1|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6874|15|4| 1824|   19|2019-07-07T19:21:13.359GMT|172.31.11.83|PROCESS_LOCAL |   14|     320|    1|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6218|15|4| 1824|   20|2019-07-07T19:21:12.951GMT|172.31.0.105|PROCESS_LOCAL |   13|    1312|    9|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5414|15|4| 1824|   27|2019-07-07T19:21:12.423GMT|172.31.11.83|PROCESS_LOCAL |   13|    1432|   10|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5410|15|4| 1824|   29|2019-07-07T19:21:12.422GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5406|15|4| 1824|   34|2019-07-07T19:21:12.421GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5402|15|4| 1824|   34|2019-07-07T19:21:12.420GMT|172.31.11.83|PROCESS_LOCAL |   13|     936|    6|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6226|15|4| 1824|   18|2019-07-07T19:21:12.954GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6179|15|4| 1824|   26|2019-07-07T19:21:12.926GMT|172.31.11.83|PROCESS_LOCAL |   11|   74816|  656|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5415|15|4| 1824|   25|2019-07-07T19:21:12.423GMT|172.31.4.16|PROCESS_LOCAL |   11|     688|    4|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5403|15|4| 1824|   27|2019-07-07T19:21:12.420GMT|172.31.4.16|PROCESS_LOCAL |   11|    1312|    9|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6509|15|4| 1824|   17|2019-07-07T19:21:13.115GMT|172.31.5.79|PROCESS_LOCAL |   10|    1312|    9|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6162|15|4| 1824|   20|2019-07-07T19:21:12.915GMT|172.31.11.83|PROCESS_LOCAL |   10|  273376| 2296|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5702|15|4| 1824|   19|2019-07-07T19:21:12.628GMT|172.31.5.79|PROCESS_LOCAL |   10|    1184|    8|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5411|15|4| 1824|   25|2019-07-07T19:21:12.422GMT|172.31.4.16|PROCESS_LOCAL |   10|    6392|   50|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6882|15|4| 1824|   15|2019-07-07T19:21:13.364GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6022|15|4| 1824|   15|2019-07-07T19:21:12.829GMT|172.31.11.83|PROCESS_LOCAL |    9|    2800|   21|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 1824|   16|2019-07-07T19:21:12.753GMT|172.31.11.83|PROCESS_LOCAL |    9|    2056|   15|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1824|   15|2019-07-07T19:21:12.656GMT|172.31.11.83|PROCESS_LOCAL |    9|     568|    3|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5558|15|4| 1824|   19|2019-07-07T19:21:12.529GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7051|15|4| 1824|   20|2019-07-07T19:21:13.540GMT|172.31.4.16|PROCESS_LOCAL |    8|     320|    1|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6208|15|4| 1824|   16|2019-07-07T19:21:12.946GMT|172.31.11.83|PROCESS_LOCAL |    8|    9000|   71|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6136|15|4| 1824|   16|2019-07-07T19:21:12.897GMT|172.31.11.83|PROCESS_LOCAL |    8|  297904| 2427|app-20190707192058-0021
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6084|15|4| 1824|   20|2019-07-07T19:21:12.867GMT|172.31.4.16|PROCESS_LOCAL |    8|    2672|   20|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5218|15|4| 1824|   45|2019-07-07T19:21:12.021GMT|172.31.11.83|NODE_LOCAL    |   38|   55080|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1824|   42|2019-07-07T19:21:10.939GMT|172.31.11.83|NODE_LOCAL    |   37|   55080|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1824|   49|2019-07-07T19:21:10.896GMT|172.31.11.83|NODE_LOCAL    |   37|   29984|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1824|   42|2019-07-07T19:21:10.876GMT|172.31.11.83|NODE_LOCAL    |   36|   59464|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 1824|   46|2019-07-07T19:21:10.474GMT|172.31.4.16|NODE_LOCAL    |   36|   12641|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5303|15|4| 1824|   44|2019-07-07T19:21:12.150GMT|172.31.11.83|NODE_LOCAL    |   35|   21192|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5178|15|4| 1824|   38|2019-07-07T19:21:11.975GMT|172.31.11.83|NODE_LOCAL    |   34|   59464|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5212|15|4| 1824|   42|2019-07-07T19:21:12.017GMT|172.31.11.83|NODE_LOCAL    |   33|   34816|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3732|15|4| 1824|   42|2019-07-07T19:21:10.187GMT|172.31.5.79|NODE_LOCAL    |   33|    3405|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5311|15|4| 1824|   42|2019-07-07T19:21:12.164GMT|172.31.5.79|NODE_LOCAL    |   32|    8154|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3592|15|4| 1824|   40|2019-07-07T19:21:10.004GMT|172.31.0.105|NODE_LOCAL    |   32|    7883|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3962|15|4| 1824|   41|2019-07-07T19:21:10.478GMT|172.31.4.16|NODE_LOCAL    |   31|    8571|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5310|15|4| 1824|   38|2019-07-07T19:21:12.163GMT|172.31.4.16|NODE_LOCAL    |   30|    4724|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5309|15|4| 1824|   42|2019-07-07T19:21:12.160GMT|172.31.4.16|NODE_LOCAL    |   30|    3813|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4708|15|4| 1824|   41|2019-07-07T19:21:11.411GMT|172.31.11.83|NODE_LOCAL    |   30|   11215|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3950|15|4| 1824|   48|2019-07-07T19:21:10.467GMT|172.31.0.105|NODE_LOCAL    |   30|    8066|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4382|15|4| 1824|   36|2019-07-07T19:21:11.013GMT|172.31.4.16|NODE_LOCAL    |   29|    3334|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3955|15|4| 1824|   41|2019-07-07T19:21:10.470GMT|172.31.5.79|NODE_LOCAL    |   29|   19176|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  3951|15|4| 1824|   42|2019-07-07T19:21:10.467GMT|172.31.0.105|NODE_LOCAL    |   29|   24689|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5268|15|4| 1824|   36|2019-07-07T19:21:12.091GMT|172.31.11.83|NODE_LOCAL    |   28|   37648|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  5167|15|4| 1824|   34|2019-07-07T19:21:11.964GMT|172.31.11.83|NODE_LOCAL    |   28|   37720|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4868|15|4| 1824|   41|2019-07-07T19:21:11.605GMT|172.31.4.16|NODE_LOCAL    |   28|   37574|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4867|15|4| 1824|   34|2019-07-07T19:21:11.604GMT|172.31.4.16|NODE_LOCAL    |   28|   25998|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4719|15|4| 1824|   38|2019-07-07T19:21:11.419GMT|172.31.4.16|NODE_LOCAL    |   28|   32113|    1|app-20190707192058-0021
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 1824|   36|2019-07-07T19:21:11.417GMT|172.31.11.83|NODE_LOCAL    |   28|    2717|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2208|15|4| 1824|   51|2019-07-07T19:21:08.318GMT|172.31.4.16|NODE_LOCAL    |   39|   11534|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1824|   42|2019-07-07T19:21:07.806GMT|172.31.11.83|NODE_LOCAL    |   35|    9685|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2173|15|4| 1824|   39|2019-07-07T19:21:08.259GMT|172.31.0.105|NODE_LOCAL    |   33|   10828|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2218|15|4| 1824|   42|2019-07-07T19:21:08.324GMT|172.31.4.16|NODE_LOCAL    |   32|   11395|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1824|   40|2019-07-07T19:21:07.928GMT|172.31.4.16|NODE_LOCAL    |   31|    9638|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1824|   42|2019-07-07T19:21:07.925GMT|172.31.11.83|NODE_LOCAL    |   31|    2324|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1765|15|4| 1824|   63|2019-07-07T19:21:07.706GMT|172.31.4.16|NODE_LOCAL    |   31|   17939|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2484|15|4| 1824|   38|2019-07-07T19:21:08.649GMT|172.31.4.16|NODE_LOCAL    |   29|   24926|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  3244|15|4| 1824|   37|2019-07-07T19:21:09.480GMT|172.31.4.16|NODE_LOCAL    |   28|    6871|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2798|15|4| 1824|   34|2019-07-07T19:21:09.013GMT|172.31.4.16|NODE_LOCAL    |   28|    6094|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1756|15|4| 1824|   56|2019-07-07T19:21:07.704GMT|172.31.5.79|NODE_LOCAL    |   28|    1982|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  3107|15|4| 1824|   36|2019-07-07T19:21:09.342GMT|172.31.4.16|NODE_LOCAL    |   27|    5379|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2360|15|4| 1824|   36|2019-07-07T19:21:08.507GMT|172.31.5.79|NODE_LOCAL    |   27|   25575|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1824|   33|2019-07-07T19:21:08.269GMT|172.31.11.83|NODE_LOCAL    |   27|   34208|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1824|   35|2019-07-07T19:21:08.143GMT|172.31.11.83|NODE_LOCAL    |   27|   17042|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 1824|   33|2019-07-07T19:21:08.038GMT|172.31.5.79|NODE_LOCAL    |   26|    9002|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 1824|   39|2019-07-07T19:21:07.932GMT|172.31.11.83|NODE_LOCAL    |   26|   58192|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1824|   39|2019-07-07T19:21:07.835GMT|172.31.0.105|NODE_LOCAL    |   26|   12650|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  3479|15|4| 1824|   30|2019-07-07T19:21:09.742GMT|172.31.4.16|NODE_LOCAL    |   25|   21061|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2727|15|4| 1824|   35|2019-07-07T19:21:08.919GMT|172.31.0.105|NODE_LOCAL    |   25|     553|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  3340|15|4| 1824|   38|2019-07-07T19:21:09.576GMT|172.31.4.16|NODE_LOCAL    |   24|   30252|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  3256|15|4| 1824|   35|2019-07-07T19:21:09.494GMT|172.31.4.16|NODE_LOCAL    |   24|    4667|    1|app-20190707192058-0021
TASKS|  10|count at MF.scala:98                 |  2626|15|4| 1824|   33|2019-07-07T19:21:08.810GMT|172.31.11.83|NODE_LOCAL    |   24|    4489|    1|app-20190707192058-0021
