EXECUTORS|9|15|4|703|772|9.91s|1.65MB|172.31.11.124:35281|app-20190708015112-0105
EXECUTORS|8|15|4|679|744|9.69s|1.53MB|172.31.12.55:42483|app-20190708015112-0105
EXECUTORS|7|15|4|710|780|9.73s|2.21MB|172.31.13.231:33723|app-20190708015112-0105
EXECUTORS|6|15|4|746|835|10.10s|2.22MB|172.31.6.192:38225|app-20190708015112-0105
EXECUTORS|5|15|4|1900|3083|21.00s|49.54MB|172.31.11.83:46073|app-20190708015112-0105
EXECUTORS|4|15|4|694|757|9.55s|1.54MB|172.31.5.2:37251|app-20190708015112-0105
EXECUTORS|3|15|4|715|777|9.84s|1.72MB|172.31.2.20:38805|app-20190708015112-0105
EXECUTORS|2|15|4|698|735|9.53s|0.77MB|172.31.0.141:45305|app-20190708015112-0105
EXECUTORS|14|15|4|1349|2049|15.99s|26.87MB|172.31.8.10:43965|app-20190708015112-0105
EXECUTORS|13|15|4|681|730|9.54s|1.15MB|172.31.15.67:45471|app-20190708015112-0105
EXECUTORS|12|15|4|1909|3339|25.56s|68.20MB|172.31.4.16:40097|app-20190708015112-0105
EXECUTORS|11|15|4|715|781|9.62s|1.52MB|172.31.0.105:44707|app-20190708015112-0105
EXECUTORS|10|15|4|682|742|82.07s|16.40MB|172.31.11.178:33205|app-20190708015112-0105
EXECUTORS|1|15|4|1837|2986|20.80s|48.57MB|172.31.4.160:33827|app-20190708015112-0105
EXECUTORS|0|15|4|704|764|9.84s|1.51MB|172.31.5.79:39445|app-20190708015112-0105
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:51:38.965GMT|2019-07-08T01:56:30.469GMT|5265|318377|293578059149|16834104|27061|0|0|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1946|   54|2019-07-08T01:51:21.476GMT|172.31.4.160|NODE_LOCAL    |   27|   13730|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  3211|15|4| 1946|   31|2019-07-08T01:51:23.275GMT|172.31.11.83|NODE_LOCAL    |   26|    5906|    1|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  213|2019-07-08T01:51:18.520GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  195|2019-07-08T01:51:18.518GMT|172.31.4.160|NODE_LOCAL    |  154|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  195|2019-07-08T01:51:18.517GMT|172.31.4.160|NODE_LOCAL    |  154|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  191|2019-07-08T01:51:18.519GMT|172.31.4.160|NODE_LOCAL    |  152|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  169|2019-07-08T01:51:18.517GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  166|2019-07-08T01:51:18.519GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  169|2019-07-08T01:51:18.518GMT|172.31.4.16|NODE_LOCAL    |  129|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  172|2019-07-08T01:51:18.519GMT|172.31.4.16|NODE_LOCAL    |  127|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  175|2019-07-08T01:51:18.517GMT|172.31.4.16|NODE_LOCAL    |  125|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  168|2019-07-08T01:51:18.514GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  173|2019-07-08T01:51:18.516GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  160|2019-07-08T01:51:18.519GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  159|2019-07-08T01:51:18.518GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  163|2019-07-08T01:51:18.516GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  154|2019-07-08T01:51:18.518GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  151|2019-07-08T01:51:18.520GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   872|15|4|  973|  140|2019-07-08T01:51:18.733GMT|172.31.4.160|NODE_LOCAL    |   98|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   881|15|4|  973|  109|2019-07-08T01:51:18.763GMT|172.31.4.16|NODE_LOCAL    |   94|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   879|15|4|  973|  117|2019-07-08T01:51:18.760GMT|172.31.4.160|NODE_LOCAL    |   92|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   871|15|4|  973|  131|2019-07-08T01:51:18.729GMT|172.31.11.83|NODE_LOCAL    |   90|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   882|15|4|  973|  106|2019-07-08T01:51:18.766GMT|172.31.4.16|NODE_LOCAL    |   89|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   880|15|4|  973|  112|2019-07-08T01:51:18.761GMT|172.31.8.10|NODE_LOCAL    |   88|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   875|15|4|  973|  122|2019-07-08T01:51:18.738GMT|172.31.11.83|NODE_LOCAL    |   88|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   902|15|4|  973|  122|2019-07-08T01:51:18.891GMT|172.31.4.160|NODE_LOCAL    |   85|       0|    0|app-20190708015112-0105
TASKS|   7|count at MF.scala:84                 |   885|15|4|  973|   99|2019-07-08T01:51:18.792GMT|172.31.4.160|NODE_LOCAL    |   85|       0|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  186|2019-07-08T01:51:17.878GMT|172.31.8.10|PROCESS_LOCAL |  142|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  173|2019-07-08T01:51:17.869GMT|172.31.8.10|PROCESS_LOCAL |  134|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  129|2019-07-08T01:51:18.111GMT|172.31.8.10|PROCESS_LOCAL |  117|  518240| 2232|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   97|2019-07-08T01:51:18.223GMT|172.31.4.16|PROCESS_LOCAL |   82|  518880| 2231|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   99|2019-07-08T01:51:18.224GMT|172.31.4.16|PROCESS_LOCAL |   80|  517896| 2234|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   87|2019-07-08T01:51:18.283GMT|172.31.11.83|PROCESS_LOCAL |   78|  518536| 2231|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   88|2019-07-08T01:51:18.281GMT|172.31.11.83|PROCESS_LOCAL |   74|  518704| 2224|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   89|2019-07-08T01:51:18.230GMT|172.31.4.16|PROCESS_LOCAL |   72|  329904| 1444|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   73|2019-07-08T01:51:18.084GMT|172.31.8.10|PROCESS_LOCAL |   66|  235960| 1020|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   82|2019-07-08T01:51:18.291GMT|172.31.11.83|PROCESS_LOCAL |   65|  518576| 2242|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   81|2019-07-08T01:51:18.316GMT|172.31.4.160|PROCESS_LOCAL |   62|  517904| 2237|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   73|2019-07-08T01:51:18.316GMT|172.31.4.160|PROCESS_LOCAL |   58|  518408| 2237|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   62|2019-07-08T01:51:18.224GMT|172.31.4.16|PROCESS_LOCAL |   50|  518728| 2231|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   60|2019-07-08T01:51:18.312GMT|172.31.4.160|PROCESS_LOCAL |   49|  518552| 2237|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T01:51:18.318GMT|172.31.11.83|PROCESS_LOCAL |   45|  518064| 2240|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   54|2019-07-08T01:51:18.315GMT|172.31.4.160|PROCESS_LOCAL |   43|  518384| 2237|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   64|2019-07-08T01:51:17.836GMT|172.31.12.55|PROCESS_LOCAL |   33|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   69|2019-07-08T01:51:17.824GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   37|2019-07-08T01:51:17.965GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   40|2019-07-08T01:51:17.970GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   81|2019-07-08T01:51:17.882GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   56|2019-07-08T01:51:17.962GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   45|2019-07-08T01:51:17.889GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   22|2019-07-08T01:51:17.959GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708015112-0105
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   52|2019-07-08T01:51:17.891GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  485|2019-07-08T01:51:17.797GMT|172.31.11.83|PROCESS_LOCAL |  468|  518704| 2224|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  468|2019-07-08T01:51:17.807GMT|172.31.4.160|PROCESS_LOCAL |  458|  518552| 2237|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  468|2019-07-08T01:51:17.815GMT|172.31.4.160|PROCESS_LOCAL |  455|  518384| 2237|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  459|2019-07-08T01:51:17.815GMT|172.31.4.160|PROCESS_LOCAL |  448|  518408| 2237|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  443|2019-07-08T01:51:17.799GMT|172.31.11.83|PROCESS_LOCAL |  433|  518536| 2231|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  477|2019-07-08T01:51:17.814GMT|172.31.11.83|PROCESS_LOCAL |  416|  518064| 2240|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  413|2019-07-08T01:51:17.801GMT|172.31.11.83|PROCESS_LOCAL |  399|  518576| 2242|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  406|2019-07-08T01:51:17.787GMT|172.31.4.16|PROCESS_LOCAL |  396|  329904| 1444|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  416|2019-07-08T01:51:17.784GMT|172.31.4.16|PROCESS_LOCAL |  394|  518728| 2231|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  409|2019-07-08T01:51:17.784GMT|172.31.4.16|PROCESS_LOCAL |  391|  517896| 2234|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  410|2019-07-08T01:51:17.783GMT|172.31.4.16|PROCESS_LOCAL |  381|  518880| 2231|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  385|2019-07-08T01:51:17.840GMT|172.31.8.10|PROCESS_LOCAL |  376|  518240| 2232|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  375|2019-07-08T01:51:17.839GMT|172.31.8.10|PROCESS_LOCAL |  365|  235960| 1020|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  459|2019-07-08T01:51:17.819GMT|172.31.4.160|PROCESS_LOCAL |  292|  517904| 2237|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  179|2019-07-08T01:51:17.706GMT|172.31.0.141|PROCESS_LOCAL |   83|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  189|2019-07-08T01:51:17.691GMT|172.31.0.141|PROCESS_LOCAL |   83|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  172|2019-07-08T01:51:17.709GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  185|2019-07-08T01:51:17.695GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  140|2019-07-08T01:51:17.708GMT|172.31.2.20|PROCESS_LOCAL |   75|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  151|2019-07-08T01:51:17.697GMT|172.31.2.20|PROCESS_LOCAL |   74|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  155|2019-07-08T01:51:17.693GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  160|2019-07-08T01:51:17.688GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  122|2019-07-08T01:51:17.708GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  128|2019-07-08T01:51:17.698GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190708015112-0105
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  141|2019-07-08T01:51:17.690GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   50|2019-07-08T01:51:17.470GMT|172.31.4.16|PROCESS_LOCAL |   11|  518728| 2231|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  134|2019-07-08T01:51:17.401GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   28|2019-07-08T01:51:17.529GMT|172.31.4.160|PROCESS_LOCAL |    8|  518408| 2237|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   64|2019-07-08T01:51:17.393GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   67|2019-07-08T01:51:17.461GMT|172.31.4.160|PROCESS_LOCAL |    4|  518552| 2237|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   35|2019-07-08T01:51:17.525GMT|172.31.4.160|PROCESS_LOCAL |    3|  518384| 2237|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  115|2019-07-08T01:51:17.410GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   28|2019-07-08T01:51:17.531GMT|172.31.4.160|PROCESS_LOCAL |    2|  517904| 2237|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   29|2019-07-08T01:51:17.523GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   58|2019-07-08T01:51:17.497GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   59|2019-07-08T01:51:17.481GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   42|2019-07-08T01:51:17.480GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   55|2019-07-08T01:51:17.472GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   59|2019-07-08T01:51:17.472GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   53|2019-07-08T01:51:17.460GMT|172.31.11.83|PROCESS_LOCAL |    2|  518576| 2242|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   61|2019-07-08T01:51:17.458GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   26|2019-07-08T01:51:17.443GMT|172.31.4.16|PROCESS_LOCAL |    2|  518880| 2231|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  108|2019-07-08T01:51:17.400GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   70|2019-07-08T01:51:17.392GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  120|2019-07-08T01:51:17.391GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   96|2019-07-08T01:51:17.391GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  119|2019-07-08T01:51:17.390GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   15|2019-07-08T01:51:17.553GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   18|2019-07-08T01:51:17.550GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708015112-0105
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T01:51:17.548GMT|172.31.8.10|PROCESS_LOCAL |    1|  518240| 2232|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   48|2019-07-08T01:51:17.234GMT|172.31.4.160|PROCESS_LOCAL |   22|  518408| 2237|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   49|2019-07-08T01:51:17.231GMT|172.31.4.160|PROCESS_LOCAL |   21|  518552| 2237|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-08T01:51:17.244GMT|172.31.11.83|PROCESS_LOCAL |   13|  518704| 2224|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   50|2019-07-08T01:51:17.233GMT|172.31.4.160|PROCESS_LOCAL |   13|  518384| 2237|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  120|2019-07-08T01:51:17.105GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   42|2019-07-08T01:51:17.262GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   42|2019-07-08T01:51:17.238GMT|172.31.4.160|PROCESS_LOCAL |   10|  517904| 2237|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  149|2019-07-08T01:51:17.087GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   39|2019-07-08T01:51:17.271GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  121|2019-07-08T01:51:17.105GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-08T01:51:17.276GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   44|2019-07-08T01:51:17.223GMT|172.31.8.10|PROCESS_LOCAL |    6|  235960| 1020|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  119|2019-07-08T01:51:17.098GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  130|2019-07-08T01:51:17.093GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   33|2019-07-08T01:51:17.236GMT|172.31.8.10|PROCESS_LOCAL |    5|  518240| 2232|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  110|2019-07-08T01:51:17.106GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  119|2019-07-08T01:51:17.099GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  140|2019-07-08T01:51:17.095GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  200|2019-07-08T01:51:17.090GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  144|2019-07-08T01:51:17.089GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   38|2019-07-08T01:51:17.274GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  190|2019-07-08T01:51:17.091GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   39|2019-07-08T01:51:17.270GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   32|2019-07-08T01:51:17.251GMT|172.31.11.83|PROCESS_LOCAL |    3|  518576| 2242|app-20190708015112-0105
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   30|2019-07-08T01:51:17.245GMT|172.31.11.83|PROCESS_LOCAL |    3|  518536| 2231|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  155|2019-07-08T01:51:16.717GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  132|2019-07-08T01:51:16.705GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  127|2019-07-08T01:51:16.700GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  121|2019-07-08T01:51:16.710GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  109|2019-07-08T01:51:16.715GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  206|2019-07-08T01:51:16.702GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  159|2019-07-08T01:51:16.703GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   77|2019-07-08T01:51:16.796GMT|172.31.11.83|PROCESS_LOCAL |   10|  518704| 2224|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  171|2019-07-08T01:51:16.714GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
