EXECUTORS|9|15|4|1798|2977|51.63s|71.67MB|172.31.11.124:33615|app-20190707203920-0035
EXECUTORS|8|15|4|939|1204|12.71s|9.68MB|172.31.12.55:37111|app-20190707203920-0035
EXECUTORS|7|15|4|791|929|10.85s|3.79MB|172.31.13.231:39083|app-20190707203920-0035
EXECUTORS|6|15|4|688|757|9.37s|1.58MB|172.31.6.192:45575|app-20190707203920-0035
EXECUTORS|5|15|4|686|748|9.38s|1.51MB|172.31.11.83:38241|app-20190707203920-0035
EXECUTORS|4|15|4|703|789|9.55s|2.27MB|172.31.5.2:43915|app-20190707203920-0035
EXECUTORS|3|15|4|945|1213|13.17s|10.62MB|172.31.2.20:46667|app-20190707203920-0035
EXECUTORS|2|15|4|967|1239|13.14s|10.14MB|172.31.0.141:45761|app-20190707203920-0035
EXECUTORS|14|15|4|727|788|9.34s|1.52MB|172.31.8.10:37323|app-20190707203920-0035
EXECUTORS|13|15|4|2345|4225|26.95s|102.08MB|172.31.15.67:33629|app-20190707203920-0035
EXECUTORS|12|15|4|933|1186|12.45s|8.89MB|172.31.4.16:39199|app-20190707203920-0035
EXECUTORS|11|15|4|712|773|9.45s|1.51MB|172.31.0.105:38713|app-20190707203920-0035
EXECUTORS|10|15|4|707|774|9.49s|1.65MB|172.31.11.178:39711|app-20190707203920-0035
EXECUTORS|1|15|4|690|750|9.30s|1.46MB|172.31.4.160:34593|app-20190707203920-0035
EXECUTORS|0|15|4|939|1218|12.87s|8.71MB|172.31.5.79:40565|app-20190707203920-0035
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:39:49.026GMT|2019-07-07T20:42:00.449GMT|5265|157293|133380698285|11984136|20268|0|0|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1870|   34|2019-07-07T20:39:31.045GMT|172.31.11.124|NODE_LOCAL    |   23|    8648|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1870|   38|2019-07-07T20:39:31.043GMT|172.31.15.67|NODE_LOCAL    |   23|    1587|    1|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   853|15|4|  935|  261|2019-07-07T20:39:27.405GMT|172.31.5.79|NODE_LOCAL    |  211|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   840|15|4|  935|  261|2019-07-07T20:39:27.397GMT|172.31.15.67|NODE_LOCAL    |  210|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   869|15|4|  935|  253|2019-07-07T20:39:27.410GMT|172.31.5.79|NODE_LOCAL    |  208|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   856|15|4|  935|  253|2019-07-07T20:39:27.406GMT|172.31.15.67|NODE_LOCAL    |  208|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   864|15|4|  935|  248|2019-07-07T20:39:27.408GMT|172.31.15.67|NODE_LOCAL    |  207|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   861|15|4|  935|  256|2019-07-07T20:39:27.407GMT|172.31.5.79|NODE_LOCAL    |  207|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   848|15|4|  935|  253|2019-07-07T20:39:27.403GMT|172.31.15.67|NODE_LOCAL    |  207|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   845|15|4|  935|  259|2019-07-07T20:39:27.402GMT|172.31.5.79|NODE_LOCAL    |  204|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   847|15|4|  935|  251|2019-07-07T20:39:27.403GMT|172.31.0.141|NODE_LOCAL    |  202|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   841|15|4|  935|  250|2019-07-07T20:39:27.401GMT|172.31.13.231|NODE_LOCAL    |  201|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   871|15|4|  935|  241|2019-07-07T20:39:27.410GMT|172.31.0.141|NODE_LOCAL    |  199|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   863|15|4|  935|  240|2019-07-07T20:39:27.408GMT|172.31.0.141|NODE_LOCAL    |  198|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   865|15|4|  935|  241|2019-07-07T20:39:27.408GMT|172.31.13.231|NODE_LOCAL    |  196|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   855|15|4|  935|  246|2019-07-07T20:39:27.405GMT|172.31.0.141|NODE_LOCAL    |  196|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   862|15|4|  935|  240|2019-07-07T20:39:27.407GMT|172.31.12.55|NODE_LOCAL    |  195|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   872|15|4|  935|  236|2019-07-07T20:39:27.411GMT|172.31.11.178|PROCESS_LOCAL |  187|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   846|15|4|  935|  241|2019-07-07T20:39:27.402GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   857|15|4|  935|  241|2019-07-07T20:39:27.406GMT|172.31.13.231|NODE_LOCAL    |  184|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   849|15|4|  935|  243|2019-07-07T20:39:27.403GMT|172.31.13.231|NODE_LOCAL    |  184|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   860|15|4|  935|  221|2019-07-07T20:39:27.407GMT|172.31.11.124|NODE_LOCAL    |  182|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   854|15|4|  935|  240|2019-07-07T20:39:27.405GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   866|15|4|  935|  236|2019-07-07T20:39:27.409GMT|172.31.2.20|NODE_LOCAL    |  175|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   859|15|4|  935|  215|2019-07-07T20:39:27.407GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   867|15|4|  935|  212|2019-07-07T20:39:27.409GMT|172.31.4.16|NODE_LOCAL    |  166|       0|    0|app-20190707203920-0035
TASKS|   7|count at MF.scala:84                 |   844|15|4|  935|  213|2019-07-07T20:39:27.402GMT|172.31.11.124|NODE_LOCAL    |  165|       0|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  246|2019-07-07T20:39:26.804GMT|172.31.0.141|PROCESS_LOCAL |  235|  517768| 2244|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  237|2019-07-07T20:39:26.805GMT|172.31.2.20|PROCESS_LOCAL |  213|  518544| 2232|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  206|2019-07-07T20:39:26.671GMT|172.31.12.55|PROCESS_LOCAL |  193|  518568| 2242|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  189|2019-07-07T20:39:26.703GMT|172.31.13.231|PROCESS_LOCAL |  181|  259632| 1124|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  238|2019-07-07T20:39:26.822GMT|172.31.5.79|PROCESS_LOCAL |  169|  518080| 2238|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  167|2019-07-07T20:39:26.978GMT|172.31.11.124|PROCESS_LOCAL |  159|  518368| 2233|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  163|2019-07-07T20:39:26.972GMT|172.31.11.124|PROCESS_LOCAL |  150|  517904| 2241|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  163|2019-07-07T20:39:26.841GMT|172.31.2.20|PROCESS_LOCAL |  143|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  149|2019-07-07T20:39:26.707GMT|172.31.13.231|PROCESS_LOCAL |  138|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  151|2019-07-07T20:39:26.704GMT|172.31.13.231|PROCESS_LOCAL |  137|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  148|2019-07-07T20:39:26.672GMT|172.31.12.55|PROCESS_LOCAL |  135|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  142|2019-07-07T20:39:26.675GMT|172.31.12.55|PROCESS_LOCAL |  132|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  110|2019-07-07T20:39:27.143GMT|172.31.15.67|PROCESS_LOCAL |   98|  518688| 2238|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  104|2019-07-07T20:39:27.142GMT|172.31.15.67|PROCESS_LOCAL |   88|  517888| 2242|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   84|2019-07-07T20:39:27.160GMT|172.31.15.67|PROCESS_LOCAL |   73|  518400| 2239|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   84|2019-07-07T20:39:27.147GMT|172.31.15.67|PROCESS_LOCAL |   67|  519080| 2235|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   65|2019-07-07T20:39:26.910GMT|172.31.4.16|PROCESS_LOCAL |   50|  518608| 2243|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   58|2019-07-07T20:39:26.784GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  198|2019-07-07T20:39:26.665GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   45|2019-07-07T20:39:26.635GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  180|2019-07-07T20:39:26.814GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  198|2019-07-07T20:39:26.665GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  137|2019-07-07T20:39:26.898GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   25|2019-07-07T20:39:26.852GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190707203920-0035
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   46|2019-07-07T20:39:26.735GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  454|2019-07-07T20:39:26.662GMT|172.31.15.67|PROCESS_LOCAL |  440|  517888| 2242|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  453|2019-07-07T20:39:26.666GMT|172.31.15.67|PROCESS_LOCAL |  421|  518688| 2238|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  444|2019-07-07T20:39:26.670GMT|172.31.15.67|PROCESS_LOCAL |  419|  519080| 2235|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  420|2019-07-07T20:39:26.693GMT|172.31.15.67|PROCESS_LOCAL |  410|  518400| 2239|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  407|2019-07-07T20:39:26.713GMT|172.31.11.124|PROCESS_LOCAL |  397|  517904| 2241|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  413|2019-07-07T20:39:26.721GMT|172.31.11.124|PROCESS_LOCAL |  395|  518368| 2233|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  533|2019-07-07T20:39:26.503GMT|172.31.0.141|PROCESS_LOCAL |  369|  517768| 2244|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  542|2019-07-07T20:39:26.502GMT|172.31.2.20|PROCESS_LOCAL |  361|  518544| 2232|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  371|2019-07-07T20:39:26.504GMT|172.31.12.55|PROCESS_LOCAL |  315|  518568| 2242|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  368|2019-07-07T20:39:26.503GMT|172.31.13.231|PROCESS_LOCAL |  288|  259632| 1124|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  406|2019-07-07T20:39:26.504GMT|172.31.4.16|PROCESS_LOCAL |  265|  518608| 2243|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  319|2019-07-07T20:39:26.503GMT|172.31.5.79|PROCESS_LOCAL |  174|  518080| 2238|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  171|2019-07-07T20:39:26.724GMT|172.31.11.124|PROCESS_LOCAL |  160|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  239|2019-07-07T20:39:26.722GMT|172.31.11.124|PROCESS_LOCAL |   84|   74328|  315|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  270|2019-07-07T20:39:26.490GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  268|2019-07-07T20:39:26.494GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  275|2019-07-07T20:39:26.487GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  271|2019-07-07T20:39:26.486GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  132|2019-07-07T20:39:26.496GMT|172.31.5.2|PROCESS_LOCAL |   59|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  269|2019-07-07T20:39:26.490GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  143|2019-07-07T20:39:26.485GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  135|2019-07-07T20:39:26.492GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  138|2019-07-07T20:39:26.489GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  138|2019-07-07T20:39:26.490GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190707203920-0035
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  142|2019-07-07T20:39:26.487GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   74|2019-07-07T20:39:26.247GMT|172.31.5.79|PROCESS_LOCAL |   41|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  132|2019-07-07T20:39:26.200GMT|172.31.12.55|PROCESS_LOCAL |   18|  518568| 2242|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  150|2019-07-07T20:39:26.193GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  140|2019-07-07T20:39:26.199GMT|172.31.4.16|PROCESS_LOCAL |   13|  518608| 2243|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   40|2019-07-07T20:39:26.309GMT|172.31.15.67|PROCESS_LOCAL |   10|  518688| 2238|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   27|2019-07-07T20:39:26.339GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   88|2019-07-07T20:39:26.195GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   99|2019-07-07T20:39:26.195GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   74|2019-07-07T20:39:26.190GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   59|2019-07-07T20:39:26.194GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  142|2019-07-07T20:39:26.201GMT|172.31.0.141|PROCESS_LOCAL |    4|  517768| 2244|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  146|2019-07-07T20:39:26.200GMT|172.31.2.20|PROCESS_LOCAL |    4|  518544| 2232|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   52|2019-07-07T20:39:26.198GMT|172.31.5.79|PROCESS_LOCAL |    4|  518080| 2238|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   31|2019-07-07T20:39:26.305GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  137|2019-07-07T20:39:26.197GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   21|2019-07-07T20:39:26.338GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   34|2019-07-07T20:39:26.310GMT|172.31.15.67|PROCESS_LOCAL |    2|  519080| 2235|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   34|2019-07-07T20:39:26.304GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   39|2019-07-07T20:39:26.248GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   61|2019-07-07T20:39:26.235GMT|172.31.11.124|PROCESS_LOCAL |    2|  518368| 2233|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   60|2019-07-07T20:39:26.234GMT|172.31.11.124|PROCESS_LOCAL |    2|  517904| 2241|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   42|2019-07-07T20:39:26.198GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   78|2019-07-07T20:39:26.197GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   46|2019-07-07T20:39:26.190GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  154|2019-07-07T20:39:26.188GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|  149|2019-07-07T20:39:25.878GMT|172.31.0.105|PROCESS_LOCAL |  105|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  308|2019-07-07T20:39:25.793GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   43|2019-07-07T20:39:25.899GMT|172.31.15.67|PROCESS_LOCAL |   16|  517888| 2242|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  327|2019-07-07T20:39:25.785GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  317|2019-07-07T20:39:25.781GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  132|2019-07-07T20:39:25.792GMT|172.31.4.16|PROCESS_LOCAL |   14|  518608| 2243|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   25|2019-07-07T20:39:26.100GMT|172.31.11.124|PROCESS_LOCAL |   12|  518368| 2233|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   29|2019-07-07T20:39:26.098GMT|172.31.11.124|PROCESS_LOCAL |   12|  517904| 2241|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   47|2019-07-07T20:39:25.872GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  116|2019-07-07T20:39:25.794GMT|172.31.0.141|PROCESS_LOCAL |   12|  517768| 2244|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   97|2019-07-07T20:39:25.788GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|  131|2019-07-07T20:39:25.894GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  137|2019-07-07T20:39:25.792GMT|172.31.12.55|PROCESS_LOCAL |   10|  518568| 2242|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  152|2019-07-07T20:39:25.780GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  282|2019-07-07T20:39:25.794GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  309|2019-07-07T20:39:25.793GMT|172.31.2.20|PROCESS_LOCAL |    8|  518544| 2232|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   24|2019-07-07T20:39:26.003GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  213|2019-07-07T20:39:25.793GMT|172.31.13.231|PROCESS_LOCAL |    7|  259632| 1124|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   33|2019-07-07T20:39:25.908GMT|172.31.15.67|PROCESS_LOCAL |    6|  518400| 2239|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  109|2019-07-07T20:39:25.792GMT|172.31.5.79|PROCESS_LOCAL |    6|  518080| 2238|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   91|2019-07-07T20:39:25.783GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  126|2019-07-07T20:39:25.782GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   27|2019-07-07T20:39:25.925GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   35|2019-07-07T20:39:25.906GMT|172.31.15.67|PROCESS_LOCAL |    4|  519080| 2235|app-20190707203920-0035
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  215|2019-07-07T20:39:25.789GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   65|2019-07-07T20:39:25.510GMT|172.31.15.67|PROCESS_LOCAL |   31|  517888| 2242|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   62|2019-07-07T20:39:25.512GMT|172.31.15.67|PROCESS_LOCAL |   29|  518688| 2238|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   94|2019-07-07T20:39:25.389GMT|172.31.4.16|PROCESS_LOCAL |   22|  518608| 2243|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  163|2019-07-07T20:39:25.392GMT|172.31.13.231|PROCESS_LOCAL |   19|  259632| 1124|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   98|2019-07-07T20:39:25.378GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  146|2019-07-07T20:39:25.391GMT|172.31.2.20|PROCESS_LOCAL |   15|  518544| 2232|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  171|2019-07-07T20:39:25.388GMT|172.31.0.141|PROCESS_LOCAL |   15|  517768| 2244|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  191|2019-07-07T20:39:25.371GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   73|2019-07-07T20:39:25.387GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707203920-0035
