EXECUTORS|9|15|4|197|266|5.31s|2.16MB|172.31.11.124:43479|app-20190707221538-0056
EXECUTORS|8|15|4|183|241|4.84s|1.42MB|172.31.12.55:37031|app-20190707221538-0056
EXECUTORS|7|15|4|427|778|8.58s|10.88MB|172.31.13.231:40069|app-20190707221538-0056
EXECUTORS|6|15|4|2321|4712|25.50s|132.18MB|172.31.6.192:40619|app-20190707221538-0056
EXECUTORS|5|15|4|567|1065|9.90s|20.23MB|172.31.11.83:37563|app-20190707221538-0056
EXECUTORS|4|15|4|412|661|8.10s|10.44MB|172.31.5.2:42869|app-20190707221538-0056
EXECUTORS|3|15|4|411|652|8.07s|8.31MB|172.31.2.20:39585|app-20190707221538-0056
EXECUTORS|2|15|4|188|228|4.71s|0.95MB|172.31.0.141:42729|app-20190707221538-0056
EXECUTORS|14|15|4|389|664|8.19s|9.37MB|172.31.8.10:43261|app-20190707221538-0056
EXECUTORS|13|15|4|469|781|8.68s|13.57MB|172.31.15.67:43111|app-20190707221538-0056
EXECUTORS|12|15|4|208|282|5.07s|2.52MB|172.31.4.16:41793|app-20190707221538-0056
EXECUTORS|11|15|4|416|678|8.21s|9.16MB|172.31.0.105:46611|app-20190707221538-0056
EXECUTORS|10|15|4|195|278|5.13s|2.18MB|172.31.11.178:42275|app-20190707221538-0056
EXECUTORS|1|15|4|184|250|4.82s|1.75MB|172.31.4.160:33733|app-20190707221538-0056
EXECUTORS|0|15|4|263|378|37.53s|14.39MB|172.31.5.79:38067|app-20190707221538-0056
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:16:06.886GMT|2019-07-07T22:18:12.196GMT|1353|132890|126170508716|12138968|20005|0|0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   21|2019-07-07T22:16:04.182GMT|172.31.6.192|NODE_LOCAL    |   17|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8766|15|4|  180|   21|2019-07-07T22:16:04.180GMT|172.31.6.192|NODE_LOCAL    |   17|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8762|15|4|  180|   20|2019-07-07T22:16:04.162GMT|172.31.6.192|NODE_LOCAL    |   17|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   19|2019-07-07T22:16:04.166GMT|172.31.6.192|NODE_LOCAL    |   15|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8677|15|4|  180|   66|2019-07-07T22:16:04.096GMT|172.31.11.124|PROCESS_LOCAL |   15|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8833|15|4|  180|   17|2019-07-07T22:16:04.467GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8832|15|4|  180|   17|2019-07-07T22:16:04.463GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   16|2019-07-07T22:16:04.417GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   16|2019-07-07T22:16:04.408GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   16|2019-07-07T22:16:04.407GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   16|2019-07-07T22:16:04.392GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   16|2019-07-07T22:16:04.374GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   17|2019-07-07T22:16:04.366GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   17|2019-07-07T22:16:04.360GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  234|2019-07-07T22:16:01.810GMT|172.31.6.192|NODE_LOCAL    |  201|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  229|2019-07-07T22:16:01.810GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  223|2019-07-07T22:16:01.810GMT|172.31.6.192|NODE_LOCAL    |  190|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  206|2019-07-07T22:16:01.810GMT|172.31.6.192|NODE_LOCAL    |  173|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  197|2019-07-07T22:16:02.039GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  165|2019-07-07T22:16:02.033GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  165|2019-07-07T22:16:02.236GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  152|2019-07-07T22:16:02.439GMT|172.31.6.192|NODE_LOCAL    |  148|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  141|2019-07-07T22:16:02.123GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  139|2019-07-07T22:16:02.516GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  139|2019-07-07T22:16:02.016GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  138|2019-07-07T22:16:02.773GMT|172.31.6.192|NODE_LOCAL    |  127|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8588|15|4|  180|  126|2019-07-07T22:16:02.197GMT|172.31.6.192|NODE_LOCAL    |  123|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  127|2019-07-07T22:16:02.449GMT|172.31.6.192|NODE_LOCAL    |  118|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  121|2019-07-07T22:16:02.591GMT|172.31.6.192|NODE_LOCAL    |  117|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  121|2019-07-07T22:16:02.575GMT|172.31.6.192|NODE_LOCAL    |  117|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  121|2019-07-07T22:16:02.576GMT|172.31.6.192|NODE_LOCAL    |  116|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  119|2019-07-07T22:16:02.783GMT|172.31.6.192|NODE_LOCAL    |  105|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  109|2019-07-07T22:16:03.244GMT|172.31.6.192|NODE_LOCAL    |  100|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  102|2019-07-07T22:16:03.150GMT|172.31.6.192|NODE_LOCAL    |   98|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  116|2019-07-07T22:16:02.323GMT|172.31.6.192|NODE_LOCAL    |   98|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  111|2019-07-07T22:16:03.251GMT|172.31.6.192|NODE_LOCAL    |   97|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  101|2019-07-07T22:16:02.655GMT|172.31.6.192|NODE_LOCAL    |   97|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|   96|2019-07-07T22:16:03.353GMT|172.31.6.192|NODE_LOCAL    |   93|       0|    0|app-20190707221538-0056
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  101|2019-07-07T22:16:03.309GMT|172.31.6.192|NODE_LOCAL    |   92|       0|    0|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8289|15|4|  956|  182|2019-07-07T22:16:00.583GMT|172.31.6.192|PROCESS_LOCAL |  176|   15472|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8296|15|4|  956|  187|2019-07-07T22:16:00.765GMT|172.31.6.192|PROCESS_LOCAL |  173|   20088|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8293|15|4|  956|  173|2019-07-07T22:16:00.722GMT|172.31.6.192|PROCESS_LOCAL |  164|   74208|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  956|  165|2019-07-07T22:16:00.588GMT|172.31.6.192|PROCESS_LOCAL |  151|   31776|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8298|15|4|  956|  125|2019-07-07T22:16:00.874GMT|172.31.6.192|PROCESS_LOCAL |  119|   14184|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8295|15|4|  956|  121|2019-07-07T22:16:00.753GMT|172.31.6.192|PROCESS_LOCAL |  115|   13208|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8291|15|4|  956|  120|2019-07-07T22:16:00.602GMT|172.31.6.192|PROCESS_LOCAL |  115|   24488|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8294|15|4|  956|  122|2019-07-07T22:16:00.732GMT|172.31.6.192|PROCESS_LOCAL |  113|   29400|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8292|15|4|  956|  119|2019-07-07T22:16:00.613GMT|172.31.6.192|PROCESS_LOCAL |  113|   16728|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8312|15|4|  956|  120|2019-07-07T22:16:01.103GMT|172.31.6.192|PROCESS_LOCAL |  111|   63304|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  956|  158|2019-07-07T22:15:59.427GMT|172.31.0.105|PROCESS_LOCAL |  104|   49072|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8311|15|4|  956|   96|2019-07-07T22:16:01.090GMT|172.31.6.192|PROCESS_LOCAL |   91|   31704|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8310|15|4|  956|   97|2019-07-07T22:16:01.079GMT|172.31.6.192|PROCESS_LOCAL |   91|   29384|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  956|  123|2019-07-07T22:15:59.429GMT|172.31.2.20|PROCESS_LOCAL |   89|   45704|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7540|15|4|  956|  127|2019-07-07T22:15:59.424GMT|172.31.11.124|PROCESS_LOCAL |   84|   55640|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  956|  113|2019-07-07T22:15:59.429GMT|172.31.11.83|PROCESS_LOCAL |   83|   37800|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  956|  108|2019-07-07T22:15:59.425GMT|172.31.2.20|PROCESS_LOCAL |   83|   36984|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8297|15|4|  956|   88|2019-07-07T22:16:00.853GMT|172.31.6.192|PROCESS_LOCAL |   81|    5408|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  956|   85|2019-07-07T22:16:01.282GMT|172.31.6.192|PROCESS_LOCAL |   80|   57792|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  956|  108|2019-07-07T22:15:59.427GMT|172.31.5.2|PROCESS_LOCAL |   79|   12656|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  956|  118|2019-07-07T22:15:59.426GMT|172.31.11.124|PROCESS_LOCAL |   79|   72880|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  8305|15|4|  956|   84|2019-07-07T22:16:01.006GMT|172.31.6.192|PROCESS_LOCAL |   78|   25000|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7550|15|4|  956|  111|2019-07-07T22:15:59.425GMT|172.31.5.2|PROCESS_LOCAL |   78|   96872|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  956|  102|2019-07-07T22:15:59.427GMT|172.31.2.20|PROCESS_LOCAL |   76|    2992|    1|app-20190707221538-0056
TASKS|  17|map at MF.scala:110                  |  7535|15|4|  956|  102|2019-07-07T22:15:59.423GMT|172.31.2.20|PROCESS_LOCAL |   75|    5344|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5633|15|4| 1912|  223|2019-07-07T22:15:56.609GMT|172.31.12.55|PROCESS_LOCAL |  160|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1912|  213|2019-07-07T22:15:56.613GMT|172.31.12.55|PROCESS_LOCAL |  155|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1912|  172|2019-07-07T22:15:56.617GMT|172.31.2.20|PROCESS_LOCAL |  131|     320|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5622|15|4| 1912|  181|2019-07-07T22:15:56.607GMT|172.31.4.160|PROCESS_LOCAL |  127|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1912|  168|2019-07-07T22:15:56.610GMT|172.31.4.160|PROCESS_LOCAL |  123|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1912|  159|2019-07-07T22:15:56.615GMT|172.31.2.20|PROCESS_LOCAL |  116|     320|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5684|15|4| 1912|  153|2019-07-07T22:15:56.644GMT|172.31.5.79|PROCESS_LOCAL |  115|     320|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1912|  156|2019-07-07T22:15:56.616GMT|172.31.4.16|PROCESS_LOCAL |  115|    2552|   19|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1912|  161|2019-07-07T22:15:56.612GMT|172.31.2.20|PROCESS_LOCAL |  115|    1064|    7|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5632|15|4| 1912|  164|2019-07-07T22:15:56.609GMT|172.31.2.20|PROCESS_LOCAL |  115|     936|    6|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1912|  159|2019-07-07T22:15:56.610GMT|172.31.11.178|PROCESS_LOCAL |  113|     688|    4|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5621|15|4| 1912|  160|2019-07-07T22:15:56.607GMT|172.31.11.178|PROCESS_LOCAL |  112|     688|    4|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5679|15|4| 1912|  121|2019-07-07T22:15:56.642GMT|172.31.5.79|PROCESS_LOCAL |  101|     320|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1912|  124|2019-07-07T22:15:56.640GMT|172.31.5.79|PROCESS_LOCAL |  100|     440|    2|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 1912|  111|2019-07-07T22:15:56.824GMT|172.31.8.10|PROCESS_LOCAL |   85|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5620|15|4| 1912|  127|2019-07-07T22:15:56.607GMT|172.31.11.124|PROCESS_LOCAL |   79|    1312|    9|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1912|  124|2019-07-07T22:15:56.610GMT|172.31.11.124|PROCESS_LOCAL |   78|    2176|   16|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1912|  119|2019-07-07T22:15:56.615GMT|172.31.11.124|PROCESS_LOCAL |   76|    2176|   16|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1912|  100|2019-07-07T22:15:56.616GMT|172.31.15.67|PROCESS_LOCAL |   67|     320|    1|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1912|  103|2019-07-07T22:15:56.611GMT|172.31.15.67|PROCESS_LOCAL |   67|     440|    2|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1912|  101|2019-07-07T22:15:56.613GMT|172.31.15.67|PROCESS_LOCAL |   55|     568|    3|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1912|  126|2019-07-07T22:15:56.613GMT|172.31.11.124|PROCESS_LOCAL |   50|    1312|    9|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7361|15|4| 1912|   43|2019-07-07T22:15:58.998GMT|172.31.6.192|PROCESS_LOCAL |   39|    5648|   44|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7087|15|4| 1912|   31|2019-07-07T22:15:58.354GMT|172.31.6.192|PROCESS_LOCAL |   25|     688|    4|app-20190707221538-0056
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1912|   70|2019-07-07T22:15:56.610GMT|172.31.5.2|PROCESS_LOCAL |   25|     440|    2|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1912|   81|2019-07-07T22:15:52.672GMT|172.31.11.124|PROCESS_LOCAL |   52|   72880|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3742|15|4| 1912|   76|2019-07-07T22:15:52.675GMT|172.31.11.124|PROCESS_LOCAL |   48|   72880|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3715|15|4| 1912|   80|2019-07-07T22:15:52.671GMT|172.31.11.124|PROCESS_LOCAL |   46|   55640|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3736|15|4| 1912|   77|2019-07-07T22:15:52.674GMT|172.31.11.124|PROCESS_LOCAL |   43|   55640|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3716|15|4| 1912|   79|2019-07-07T22:15:52.671GMT|172.31.0.141|PROCESS_LOCAL |   43|   39968|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3728|15|4| 1912|   76|2019-07-07T22:15:52.673GMT|172.31.0.141|PROCESS_LOCAL |   42|   39968|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  5426|15|4| 1912|   45|2019-07-07T22:15:55.844GMT|172.31.6.192|NODE_LOCAL    |   39|   16728|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  5424|15|4| 1912|   44|2019-07-07T22:15:55.839GMT|172.31.6.192|NODE_LOCAL    |   37|   31776|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3738|15|4| 1912|   58|2019-07-07T22:15:52.674GMT|172.31.4.16|PROCESS_LOCAL |   36|  124832|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4312|15|4| 1912|   60|2019-07-07T22:15:53.358GMT|172.31.0.105|NODE_LOCAL    |   35|   10405|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3720|15|4| 1912|   61|2019-07-07T22:15:52.671GMT|172.31.4.16|PROCESS_LOCAL |   35|  124832|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  5428|15|4| 1912|   40|2019-07-07T22:15:55.858GMT|172.31.6.192|NODE_LOCAL    |   34|   29400|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3729|15|4| 1912|   64|2019-07-07T22:15:52.673GMT|172.31.4.160|PROCESS_LOCAL |   33|   51208|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3717|15|4| 1912|   60|2019-07-07T22:15:52.671GMT|172.31.4.160|PROCESS_LOCAL |   33|   51208|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1912|   63|2019-07-07T22:15:53.369GMT|172.31.2.20|NODE_LOCAL    |   32|   45704|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4190|15|4| 1912|   53|2019-07-07T22:15:53.239GMT|172.31.15.67|NODE_LOCAL    |   32|    9775|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4085|15|4| 1912|   37|2019-07-07T22:15:53.156GMT|172.31.0.105|NODE_LOCAL    |   32|   13536|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4662|15|4| 1912|   46|2019-07-07T22:15:53.751GMT|172.31.13.231|NODE_LOCAL    |   31|    1214|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 1912|   49|2019-07-07T22:15:53.411GMT|172.31.0.105|NODE_LOCAL    |   30|   49072|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4194|15|4| 1912|   56|2019-07-07T22:15:53.242GMT|172.31.13.231|NODE_LOCAL    |   30|   44408|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3708|15|4| 1912|   62|2019-07-07T22:15:52.670GMT|172.31.4.16|PROCESS_LOCAL |   30|   12944|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4191|15|4| 1912|   47|2019-07-07T22:15:53.240GMT|172.31.13.231|NODE_LOCAL    |   29|   12672|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3743|15|4| 1912|   46|2019-07-07T22:15:52.675GMT|172.31.6.192|PROCESS_LOCAL |   29|   20600|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  3732|15|4| 1912|   53|2019-07-07T22:15:52.673GMT|172.31.4.16|PROCESS_LOCAL |   29|   12944|    1|app-20190707221538-0056
TASKS|  13|aggregate at SpatialRDD.java:515     |  4197|15|4| 1912|   50|2019-07-07T22:15:53.244GMT|172.31.15.67|NODE_LOCAL    |   28|    2023|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2537|15|4| 1912|  138|2019-07-07T22:15:50.066GMT|172.31.5.79|NODE_LOCAL    |  116|   30152|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2556|15|4| 1912|  133|2019-07-07T22:15:50.079GMT|172.31.5.79|NODE_LOCAL    |  115|    3304|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2466|15|4| 1912|  122|2019-07-07T22:15:49.938GMT|172.31.11.83|NODE_LOCAL    |  111|    7651|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2460|15|4| 1912|  115|2019-07-07T22:15:49.926GMT|172.31.11.83|NODE_LOCAL    |  108|    9068|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2566|15|4| 1912|  116|2019-07-07T22:15:50.087GMT|172.31.6.192|NODE_LOCAL    |  106|   31048|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2573|15|4| 1912|  113|2019-07-07T22:15:50.091GMT|172.31.6.192|NODE_LOCAL    |  105|   39584|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2565|15|4| 1912|  122|2019-07-07T22:15:50.086GMT|172.31.15.67|NODE_LOCAL    |  104|    6120|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2576|15|4| 1912|  114|2019-07-07T22:15:50.093GMT|172.31.15.67|NODE_LOCAL    |  103|   34472|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2561|15|4| 1912|  116|2019-07-07T22:15:50.084GMT|172.31.11.83|NODE_LOCAL    |  102|   65216|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1912|  113|2019-07-07T22:15:50.096GMT|172.31.0.105|NODE_LOCAL    |  101|    9112|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 1912|  114|2019-07-07T22:15:50.085GMT|172.31.11.83|NODE_LOCAL    |  101|   82736|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2473|15|4| 1912|  108|2019-07-07T22:15:49.947GMT|172.31.13.231|NODE_LOCAL    |  101|      12|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1912|  112|2019-07-07T22:15:49.947GMT|172.31.11.83|NODE_LOCAL    |  101|   10952|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2575|15|4| 1912|  114|2019-07-07T22:15:50.092GMT|172.31.15.67|NODE_LOCAL    |  100|   43896|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2559|15|4| 1912|  123|2019-07-07T22:15:50.083GMT|172.31.5.2|NODE_LOCAL    |  100|   21840|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 1912|  109|2019-07-07T22:15:50.092GMT|172.31.2.20|NODE_LOCAL    |   99|    4112|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2475|15|4| 1912|  108|2019-07-07T22:15:49.950GMT|172.31.13.231|NODE_LOCAL    |   99|    1002|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2464|15|4| 1912|  105|2019-07-07T22:15:49.933GMT|172.31.13.231|NODE_LOCAL    |   99|   44624|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2569|15|4| 1912|  122|2019-07-07T22:15:50.089GMT|172.31.15.67|NODE_LOCAL    |   98|   10392|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2572|15|4| 1912|  109|2019-07-07T22:15:50.091GMT|172.31.2.20|NODE_LOCAL    |   97|   24200|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2477|15|4| 1912|  108|2019-07-07T22:15:49.953GMT|172.31.13.231|NODE_LOCAL    |   97|   47544|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2586|15|4| 1912|  108|2019-07-07T22:15:50.103GMT|172.31.5.2|NODE_LOCAL    |   95|   37104|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2582|15|4| 1912|  104|2019-07-07T22:15:50.098GMT|172.31.2.20|NODE_LOCAL    |   95|   12792|    1|app-20190707221538-0056
