EXECUTORS|9|15|4|971|1333|18.11s|19.83MB|172.31.11.124:40763|app-20190707221304-0055
EXECUTORS|8|15|4|947|1282|17.74s|14.51MB|172.31.12.55:38411|app-20190707221304-0055
EXECUTORS|7|15|4|1047|1421|18.29s|25.16MB|172.31.13.231:45281|app-20190707221304-0055
EXECUTORS|6|15|4|981|1349|48.68s|26.40MB|172.31.6.192:35497|app-20190707221304-0055
EXECUTORS|5|15|4|961|1271|17.24s|13.04MB|172.31.11.83:35885|app-20190707221304-0055
EXECUTORS|4|15|4|1056|1442|18.09s|15.97MB|172.31.5.2:43099|app-20190707221304-0055
EXECUTORS|3|15|4|1000|1373|17.89s|14.21MB|172.31.2.20:36873|app-20190707221304-0055
EXECUTORS|2|15|4|976|1307|17.66s|12.64MB|172.31.0.141:35197|app-20190707221304-0055
EXECUTORS|14|15|4|991|1364|18.05s|14.11MB|172.31.8.10:44043|app-20190707221304-0055
EXECUTORS|13|15|4|974|1336|17.66s|17.41MB|172.31.15.67:36273|app-20190707221304-0055
EXECUTORS|12|15|4|984|1295|17.28s|13.32MB|172.31.4.16:38749|app-20190707221304-0055
EXECUTORS|11|15|4|1065|1462|18.05s|15.06MB|172.31.0.105:44095|app-20190707221304-0055
EXECUTORS|10|15|4|993|1357|17.53s|13.15MB|172.31.11.178:37563|app-20190707221304-0055
EXECUTORS|1|15|4|978|1330|17.84s|16.50MB|172.31.4.160:42937|app-20190707221304-0055
EXECUTORS|0|15|4|982|1320|17.42s|12.42MB|172.31.5.79:42513|app-20190707221304-0055
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:13:25.060GMT|2019-07-07T22:15:30.590GMT|5265|151808|127239616037|12182152|20268|0|0|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2793|15|4| 2038|   63|2019-07-07T22:13:13.961GMT|172.31.5.79|PROCESS_LOCAL |   19|   88000|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 2038|   57|2019-07-07T22:13:13.468GMT|172.31.6.192|PROCESS_LOCAL |   19|   24080|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 2038|   59|2019-07-07T22:13:13.379GMT|172.31.5.79|PROCESS_LOCAL |   19|   21208|    1|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1019|  325|2019-07-07T22:13:11.246GMT|172.31.13.231|PROCESS_LOCAL |  260|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1019|  320|2019-07-07T22:13:11.250GMT|172.31.13.231|PROCESS_LOCAL |  256|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1019|  323|2019-07-07T22:13:11.238GMT|172.31.4.160|PROCESS_LOCAL |  256|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1019|  310|2019-07-07T22:13:11.251GMT|172.31.4.160|PROCESS_LOCAL |  255|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1019|  317|2019-07-07T22:13:11.243GMT|172.31.4.160|PROCESS_LOCAL |  255|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1019|  312|2019-07-07T22:13:11.247GMT|172.31.4.160|PROCESS_LOCAL |  254|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1019|  341|2019-07-07T22:13:11.253GMT|172.31.5.79|PROCESS_LOCAL |  251|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1019|  320|2019-07-07T22:13:11.251GMT|172.31.5.2|PROCESS_LOCAL |  251|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1019|  324|2019-07-07T22:13:11.241GMT|172.31.13.231|PROCESS_LOCAL |  249|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1019|  302|2019-07-07T22:13:11.251GMT|172.31.12.55|PROCESS_LOCAL |  244|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1019|  318|2019-07-07T22:13:11.238GMT|172.31.12.55|PROCESS_LOCAL |  244|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1019|  308|2019-07-07T22:13:11.247GMT|172.31.12.55|PROCESS_LOCAL |  243|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1019|  310|2019-07-07T22:13:11.243GMT|172.31.12.55|PROCESS_LOCAL |  243|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1019|  298|2019-07-07T22:13:11.243GMT|172.31.5.2|PROCESS_LOCAL |  243|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1019|  292|2019-07-07T22:13:11.247GMT|172.31.5.2|PROCESS_LOCAL |  242|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1019|  315|2019-07-07T22:13:11.254GMT|172.31.11.124|PROCESS_LOCAL |  241|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1019|  311|2019-07-07T22:13:11.242GMT|172.31.6.192|PROCESS_LOCAL |  241|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1019|  313|2019-07-07T22:13:11.249GMT|172.31.0.105|PROCESS_LOCAL |  238|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1019|  317|2019-07-07T22:13:11.245GMT|172.31.0.105|PROCESS_LOCAL |  237|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1019|  312|2019-07-07T22:13:11.254GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1019|  314|2019-07-07T22:13:11.250GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1019|  318|2019-07-07T22:13:11.246GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1019|  326|2019-07-07T22:13:11.241GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1019|  322|2019-07-07T22:13:11.246GMT|172.31.11.124|PROCESS_LOCAL |  233|       0|    0|app-20190707221304-0055
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1019|  314|2019-07-07T22:13:11.240GMT|172.31.0.105|PROCESS_LOCAL |  233|       0|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  201|2019-07-07T22:13:10.675GMT|172.31.12.55|PROCESS_LOCAL |  192|  518544| 2232|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  186|2019-07-07T22:13:10.673GMT|172.31.4.16|PROCESS_LOCAL |  178|  518568| 2242|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  186|2019-07-07T22:13:10.706GMT|172.31.4.160|PROCESS_LOCAL |  176|  518608| 2243|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  153|2019-07-07T22:13:10.681GMT|172.31.12.55|PROCESS_LOCAL |  144|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   80|2019-07-07T22:13:10.799GMT|172.31.15.67|PROCESS_LOCAL |   70|  517768| 2244|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   84|2019-07-07T22:13:11.087GMT|172.31.13.231|PROCESS_LOCAL |   69|  517888| 2242|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-07T22:13:11.088GMT|172.31.13.231|PROCESS_LOCAL |   68|  518688| 2238|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   80|2019-07-07T22:13:10.878GMT|172.31.11.124|PROCESS_LOCAL |   66|  518400| 2239|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   81|2019-07-07T22:13:10.889GMT|172.31.11.124|PROCESS_LOCAL |   58|  518368| 2233|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   92|2019-07-07T22:13:10.810GMT|172.31.5.2|PROCESS_LOCAL |   53|  518080| 2238|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   63|2019-07-07T22:13:10.829GMT|172.31.0.105|PROCESS_LOCAL |   50|  259632| 1124|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-07T22:13:11.089GMT|172.31.13.231|PROCESS_LOCAL |   44|  519080| 2235|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   53|2019-07-07T22:13:11.088GMT|172.31.13.231|PROCESS_LOCAL |   39|  517904| 2241|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  165|2019-07-07T22:13:10.694GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  203|2019-07-07T22:13:10.660GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   42|2019-07-07T22:13:10.910GMT|172.31.11.124|PROCESS_LOCAL |   22|   74328|  315|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   61|2019-07-07T22:13:10.605GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   92|2019-07-07T22:13:10.625GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   41|2019-07-07T22:13:10.803GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  161|2019-07-07T22:13:10.681GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   66|2019-07-07T22:13:10.600GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   71|2019-07-07T22:13:10.595GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   44|2019-07-07T22:13:11.045GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  201|2019-07-07T22:13:10.695GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  196|2019-07-07T22:13:10.674GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  427|2019-07-07T22:13:10.619GMT|172.31.13.231|PROCESS_LOCAL |  417|  517888| 2242|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  423|2019-07-07T22:13:10.627GMT|172.31.13.231|PROCESS_LOCAL |  413|  519080| 2235|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  423|2019-07-07T22:13:10.626GMT|172.31.13.231|PROCESS_LOCAL |  409|  518688| 2238|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  365|2019-07-07T22:13:10.559GMT|172.31.11.124|PROCESS_LOCAL |  353|  518400| 2239|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  348|2019-07-07T22:13:10.562GMT|172.31.11.124|PROCESS_LOCAL |  321|  518368| 2233|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  378|2019-07-07T22:13:10.458GMT|172.31.12.55|PROCESS_LOCAL |  318|  518544| 2232|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  387|2019-07-07T22:13:10.460GMT|172.31.4.16|PROCESS_LOCAL |  311|  518568| 2242|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  360|2019-07-07T22:13:10.459GMT|172.31.15.67|PROCESS_LOCAL |  300|  517768| 2244|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  353|2019-07-07T22:13:10.458GMT|172.31.5.2|PROCESS_LOCAL |  298|  518080| 2238|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  424|2019-07-07T22:13:10.623GMT|172.31.13.231|PROCESS_LOCAL |  285|  517904| 2241|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  369|2019-07-07T22:13:10.461GMT|172.31.0.105|PROCESS_LOCAL |  276|  259632| 1124|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  267|2019-07-07T22:13:10.459GMT|172.31.4.160|PROCESS_LOCAL |  207|  518608| 2243|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  148|2019-07-07T22:13:10.665GMT|172.31.0.105|PROCESS_LOCAL |  135|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  190|2019-07-07T22:13:10.455GMT|172.31.4.160|PROCESS_LOCAL |   89|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  158|2019-07-07T22:13:10.456GMT|172.31.4.16|PROCESS_LOCAL |   87|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  159|2019-07-07T22:13:10.452GMT|172.31.4.16|PROCESS_LOCAL |   85|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  193|2019-07-07T22:13:10.448GMT|172.31.4.160|PROCESS_LOCAL |   85|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  162|2019-07-07T22:13:10.451GMT|172.31.4.160|PROCESS_LOCAL |   83|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  166|2019-07-07T22:13:10.449GMT|172.31.4.16|PROCESS_LOCAL |   80|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  116|2019-07-07T22:13:10.582GMT|172.31.11.124|PROCESS_LOCAL |   73|   74328|  315|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  186|2019-07-07T22:13:10.450GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  189|2019-07-07T22:13:10.454GMT|172.31.0.105|PROCESS_LOCAL |   65|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  182|2019-07-07T22:13:10.458GMT|172.31.0.105|PROCESS_LOCAL |   64|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  248|2019-07-07T22:13:10.454GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190707221304-0055
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  248|2019-07-07T22:13:10.451GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  127|2019-07-07T22:13:10.079GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   45|2019-07-07T22:13:10.255GMT|172.31.13.231|PROCESS_LOCAL |   23|  517888| 2242|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   71|2019-07-07T22:13:10.075GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   68|2019-07-07T22:13:10.084GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  111|2019-07-07T22:13:10.081GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   27|2019-07-07T22:13:10.206GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   69|2019-07-07T22:13:10.091GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   92|2019-07-07T22:13:10.078GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  208|2019-07-07T22:13:10.077GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   40|2019-07-07T22:13:10.191GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   22|2019-07-07T22:13:10.159GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  176|2019-07-07T22:13:10.093GMT|172.31.0.105|PROCESS_LOCAL |    9|  259632| 1124|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  127|2019-07-07T22:13:10.076GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   43|2019-07-07T22:13:10.189GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  189|2019-07-07T22:13:10.095GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   37|2019-07-07T22:13:10.193GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   24|2019-07-07T22:13:10.150GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   29|2019-07-07T22:13:10.156GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  148|2019-07-07T22:13:10.096GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  209|2019-07-07T22:13:10.090GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   78|2019-07-07T22:13:10.080GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   19|2019-07-07T22:13:10.299GMT|172.31.13.231|PROCESS_LOCAL |    5|  518688| 2238|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   72|2019-07-07T22:13:10.095GMT|172.31.15.67|PROCESS_LOCAL |    5|  517768| 2244|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   96|2019-07-07T22:13:10.093GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707221304-0055
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   22|2019-07-07T22:13:10.178GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  153|2019-07-07T22:13:09.787GMT|172.31.12.55|PROCESS_LOCAL |   24|  518544| 2232|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  152|2019-07-07T22:13:09.779GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   58|2019-07-07T22:13:09.908GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   40|2019-07-07T22:13:09.976GMT|172.31.13.231|PROCESS_LOCAL |   13|  517904| 2241|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   96|2019-07-07T22:13:09.782GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  121|2019-07-07T22:13:09.790GMT|172.31.4.160|PROCESS_LOCAL |   12|  518608| 2243|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  100|2019-07-07T22:13:09.787GMT|172.31.15.67|PROCESS_LOCAL |   12|  517768| 2244|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   53|2019-07-07T22:13:09.910GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  202|2019-07-07T22:13:09.784GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   43|2019-07-07T22:13:09.972GMT|172.31.13.231|PROCESS_LOCAL |   10|  517888| 2242|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   59|2019-07-07T22:13:09.897GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  133|2019-07-07T22:13:09.785GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   35|2019-07-07T22:13:09.976GMT|172.31.13.231|PROCESS_LOCAL |    8|  518688| 2238|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   44|2019-07-07T22:13:09.918GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   53|2019-07-07T22:13:09.904GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  197|2019-07-07T22:13:09.780GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   36|2019-07-07T22:13:09.979GMT|172.31.13.231|PROCESS_LOCAL |    7|  519080| 2235|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   54|2019-07-07T22:13:09.899GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  195|2019-07-07T22:13:09.788GMT|172.31.4.16|PROCESS_LOCAL |    7|  518568| 2242|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  115|2019-07-07T22:13:09.779GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  193|2019-07-07T22:13:09.784GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   32|2019-07-07T22:13:09.981GMT|172.31.11.124|PROCESS_LOCAL |    5|  518368| 2233|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  137|2019-07-07T22:13:09.788GMT|172.31.5.2|PROCESS_LOCAL |    5|  518080| 2238|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  120|2019-07-07T22:13:09.783GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707221304-0055
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   90|2019-07-07T22:13:09.779GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  185|2019-07-07T22:13:09.376GMT|172.31.4.160|PROCESS_LOCAL |   15|  518608| 2243|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  185|2019-07-07T22:13:09.369GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  173|2019-07-07T22:13:09.372GMT|172.31.12.55|PROCESS_LOCAL |   14|  518544| 2232|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   66|2019-07-07T22:13:09.475GMT|172.31.11.124|PROCESS_LOCAL |   13|  518368| 2233|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  168|2019-07-07T22:13:09.358GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  146|2019-07-07T22:13:09.375GMT|172.31.15.67|PROCESS_LOCAL |   11|  517768| 2244|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  104|2019-07-07T22:13:09.353GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707221304-0055
