EXECUTORS|9|15|4|168|232|4.54s|1.51MB|172.31.11.124:34525|app-20190708005158-0091
EXECUTORS|8|15|4|1322|2559|18.89s|58.72MB|172.31.12.55:40617|app-20190708005158-0091
EXECUTORS|7|15|4|403|665|6.90s|7.57MB|172.31.13.231:45661|app-20190708005158-0091
EXECUTORS|6|15|4|172|221|4.46s|0.98MB|172.31.6.192:38733|app-20190708005158-0091
EXECUTORS|5|15|4|197|261|4.52s|1.52MB|172.31.11.83:33841|app-20190708005158-0091
EXECUTORS|4|15|4|208|279|4.66s|1.70MB|172.31.5.2:41101|app-20190708005158-0091
EXECUTORS|3|15|4|645|1168|9.85s|25.44MB|172.31.2.20:36851|app-20190708005158-0091
EXECUTORS|2|15|4|180|246|4.66s|1.52MB|172.31.0.141:46421|app-20190708005158-0091
EXECUTORS|14|15|4|1386|2697|19.21s|66.39MB|172.31.8.10:40151|app-20190708005158-0091
EXECUTORS|13|15|4|212|301|4.75s|2.26MB|172.31.15.67:37605|app-20190708005158-0091
EXECUTORS|12|15|4|184|250|4.60s|1.62MB|172.31.4.16:33773|app-20190708005158-0091
EXECUTORS|11|15|4|167|235|4.50s|1.76MB|172.31.0.105:35433|app-20190708005158-0091
EXECUTORS|10|15|4|1282|2464|154.63s|72.50MB|172.31.11.178:40887|app-20190708005158-0091
EXECUTORS|1|15|4|180|219|4.45s|0.79MB|172.31.4.160:38539|app-20190708005158-0091
EXECUTORS|0|15|4|192|253|4.73s|1.51MB|172.31.5.79:33129|app-20190708005158-0091
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:52:21.401GMT|2019-07-08T01:01:38.536GMT|1353|569170|557827143155|18939800|29794|0|0|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1946|   40|2019-07-08T00:52:08.829GMT|172.31.8.10|NODE_LOCAL    |   26|   41864|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  3321|15|4| 1946|   33|2019-07-08T00:52:10.422GMT|172.31.11.178|NODE_LOCAL    |   25|    9430|    1|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  216|2019-07-08T00:52:05.436GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  186|2019-07-08T00:52:05.434GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  190|2019-07-08T00:52:05.429GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  188|2019-07-08T00:52:05.433GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  174|2019-07-08T00:52:05.437GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  177|2019-07-08T00:52:05.435GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  182|2019-07-08T00:52:05.436GMT|172.31.2.20|NODE_LOCAL    |  133|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  181|2019-07-08T00:52:05.433GMT|172.31.12.55|NODE_LOCAL    |  133|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  183|2019-07-08T00:52:05.432GMT|172.31.12.55|NODE_LOCAL    |  133|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|  172|2019-07-08T00:52:05.437GMT|172.31.11.178|NODE_LOCAL    |  131|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  184|2019-07-08T00:52:05.432GMT|172.31.11.178|NODE_LOCAL    |  128|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  175|2019-07-08T00:52:05.435GMT|172.31.11.178|NODE_LOCAL    |  126|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  155|2019-07-08T00:52:05.436GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   858|15|4|  973|  165|2019-07-08T00:52:05.437GMT|172.31.2.20|NODE_LOCAL    |  117|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   859|15|4|  973|  150|2019-07-08T00:52:05.437GMT|172.31.13.231|NODE_LOCAL    |  116|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  178|2019-07-08T00:52:05.434GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  153|2019-07-08T00:52:05.434GMT|172.31.13.231|NODE_LOCAL    |  114|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  164|2019-07-08T00:52:05.434GMT|172.31.2.20|NODE_LOCAL    |  114|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  154|2019-07-08T00:52:05.433GMT|172.31.13.231|NODE_LOCAL    |  114|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  167|2019-07-08T00:52:05.432GMT|172.31.2.20|NODE_LOCAL    |  114|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   888|15|4|  973|  140|2019-07-08T00:52:05.679GMT|172.31.8.10|NODE_LOCAL    |  104|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   889|15|4|  973|  136|2019-07-08T00:52:05.682GMT|172.31.8.10|NODE_LOCAL    |  103|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   891|15|4|  973|  132|2019-07-08T00:52:05.687GMT|172.31.2.20|NODE_LOCAL    |   97|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   900|15|4|  973|  104|2019-07-08T00:52:05.735GMT|172.31.8.10|NODE_LOCAL    |   95|       0|    0|app-20190708005158-0091
TASKS|   7|count at MF.scala:84                 |   892|15|4|  973|  130|2019-07-08T00:52:05.689GMT|172.31.8.10|NODE_LOCAL    |   95|       0|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  248|2019-07-08T00:52:05.003GMT|172.31.2.20|PROCESS_LOCAL |  229|  518528| 2229|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  235|2019-07-08T00:52:05.014GMT|172.31.2.20|PROCESS_LOCAL |  227|  235840| 1034|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   87|2019-07-08T00:52:05.165GMT|172.31.12.55|PROCESS_LOCAL |   75|  518248| 2235|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   83|2019-07-08T00:52:05.230GMT|172.31.8.10|PROCESS_LOCAL |   71|  518048| 2234|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   80|2019-07-08T00:52:05.231GMT|172.31.8.10|PROCESS_LOCAL |   68|  518216| 2230|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   82|2019-07-08T00:52:05.227GMT|172.31.11.178|PROCESS_LOCAL |   67|  519232| 2237|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   87|2019-07-08T00:52:05.225GMT|172.31.11.178|PROCESS_LOCAL |   67|  518328| 2220|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   78|2019-07-08T00:52:05.224GMT|172.31.8.10|PROCESS_LOCAL |   64|  518888| 2228|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   72|2019-07-08T00:52:05.221GMT|172.31.11.178|PROCESS_LOCAL |   58|  165464|  779|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   61|2019-07-08T00:52:05.230GMT|172.31.8.10|PROCESS_LOCAL |   52|  518576| 2230|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   53|2019-07-08T00:52:05.185GMT|172.31.12.55|PROCESS_LOCAL |   46|  518384| 2233|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  168|2019-07-08T00:52:04.893GMT|172.31.13.231|PROCESS_LOCAL |   46|  517576| 2238|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   54|2019-07-08T00:52:05.184GMT|172.31.12.55|PROCESS_LOCAL |   43|  518736| 2233|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   51|2019-07-08T00:52:05.248GMT|172.31.11.178|PROCESS_LOCAL |   41|  518224| 2235|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   48|2019-07-08T00:52:05.164GMT|172.31.12.55|PROCESS_LOCAL |   34|  518728| 2234|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   70|2019-07-08T00:52:04.812GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   33|2019-07-08T00:52:04.894GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   64|2019-07-08T00:52:04.814GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   66|2019-07-08T00:52:04.886GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   48|2019-07-08T00:52:04.941GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   61|2019-07-08T00:52:04.891GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   44|2019-07-08T00:52:04.866GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   47|2019-07-08T00:52:04.743GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   44|2019-07-08T00:52:04.833GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   22|2019-07-08T00:52:05.163GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  478|2019-07-08T00:52:04.765GMT|172.31.2.20|PROCESS_LOCAL |  468|  518528| 2229|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  482|2019-07-08T00:52:04.768GMT|172.31.2.20|PROCESS_LOCAL |  456|  235840| 1034|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  445|2019-07-08T00:52:04.721GMT|172.31.12.55|PROCESS_LOCAL |  437|  518736| 2233|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  445|2019-07-08T00:52:04.720GMT|172.31.12.55|PROCESS_LOCAL |  416|  518248| 2235|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  426|2019-07-08T00:52:04.719GMT|172.31.12.55|PROCESS_LOCAL |  414|  518728| 2234|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  417|2019-07-08T00:52:04.804GMT|172.31.11.178|PROCESS_LOCAL |  409|  518224| 2235|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  409|2019-07-08T00:52:04.789GMT|172.31.8.10|PROCESS_LOCAL |  398|  518888| 2228|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  409|2019-07-08T00:52:04.721GMT|172.31.12.55|PROCESS_LOCAL |  393|  518384| 2233|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  399|2019-07-08T00:52:04.798GMT|172.31.8.10|PROCESS_LOCAL |  387|  518576| 2230|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  401|2019-07-08T00:52:04.798GMT|172.31.8.10|PROCESS_LOCAL |  387|  518048| 2234|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  402|2019-07-08T00:52:04.800GMT|172.31.11.178|PROCESS_LOCAL |  385|  518328| 2220|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  393|2019-07-08T00:52:04.803GMT|172.31.11.178|PROCESS_LOCAL |  384|  519232| 2237|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  375|2019-07-08T00:52:04.792GMT|172.31.11.178|PROCESS_LOCAL |  364|  165464|  779|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  386|2019-07-08T00:52:04.809GMT|172.31.8.10|PROCESS_LOCAL |  359|  518216| 2230|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  261|2019-07-08T00:52:04.758GMT|172.31.13.231|PROCESS_LOCAL |  243|  517576| 2238|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  164|2019-07-08T00:52:04.778GMT|172.31.2.20|PROCESS_LOCAL |  144|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  115|2019-07-08T00:52:04.621GMT|172.31.0.105|PROCESS_LOCAL |   69|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  112|2019-07-08T00:52:04.625GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  121|2019-07-08T00:52:04.628GMT|172.31.0.105|PROCESS_LOCAL |   67|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  121|2019-07-08T00:52:04.618GMT|172.31.0.105|PROCESS_LOCAL |   66|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  232|2019-07-08T00:52:04.620GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  228|2019-07-08T00:52:04.623GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  125|2019-07-08T00:52:04.623GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  226|2019-07-08T00:52:04.629GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190708005158-0091
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  130|2019-07-08T00:52:04.627GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   95|2019-07-08T00:52:04.320GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  150|2019-07-08T00:52:04.319GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   97|2019-07-08T00:52:04.313GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   29|2019-07-08T00:52:04.422GMT|172.31.12.55|PROCESS_LOCAL |   11|  518384| 2233|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   95|2019-07-08T00:52:04.325GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   41|2019-07-08T00:52:04.357GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   96|2019-07-08T00:52:04.326GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  132|2019-07-08T00:52:04.324GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   98|2019-07-08T00:52:04.321GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  141|2019-07-08T00:52:04.321GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   68|2019-07-08T00:52:04.314GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   41|2019-07-08T00:52:04.416GMT|172.31.12.55|PROCESS_LOCAL |    7|  518248| 2235|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  146|2019-07-08T00:52:04.315GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   41|2019-07-08T00:52:04.417GMT|172.31.12.55|PROCESS_LOCAL |    6|  518736| 2233|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   32|2019-07-08T00:52:04.387GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   73|2019-07-08T00:52:04.323GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   58|2019-07-08T00:52:04.320GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  144|2019-07-08T00:52:04.318GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   72|2019-07-08T00:52:04.317GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   96|2019-07-08T00:52:04.319GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T00:52:04.460GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   45|2019-07-08T00:52:04.416GMT|172.31.12.55|PROCESS_LOCAL |    3|  518728| 2234|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   23|2019-07-08T00:52:04.390GMT|172.31.11.178|PROCESS_LOCAL |    3|  165464|  779|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  152|2019-07-08T00:52:04.316GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708005158-0091
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   16|2019-07-08T00:52:04.421GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   56|2019-07-08T00:52:04.197GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   68|2019-07-08T00:52:04.131GMT|172.31.2.20|PROCESS_LOCAL |   17|  518528| 2229|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   36|2019-07-08T00:52:04.116GMT|172.31.13.231|PROCESS_LOCAL |   17|  517576| 2238|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  187|2019-07-08T00:52:04.015GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   57|2019-07-08T00:52:04.149GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  198|2019-07-08T00:52:04.005GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   39|2019-07-08T00:52:04.174GMT|172.31.12.55|PROCESS_LOCAL |   12|  518728| 2234|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-08T00:52:04.181GMT|172.31.12.55|PROCESS_LOCAL |    9|  518384| 2233|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  190|2019-07-08T00:52:04.001GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   18|2019-07-08T00:52:04.218GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  186|2019-07-08T00:52:04.015GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  184|2019-07-08T00:52:04.005GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   52|2019-07-08T00:52:04.157GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  199|2019-07-08T00:52:04.001GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  171|2019-07-08T00:52:04.019GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   99|2019-07-08T00:52:04.012GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   91|2019-07-08T00:52:04.011GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   20|2019-07-08T00:52:04.101GMT|172.31.11.178|PROCESS_LOCAL |    5|  518224| 2235|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   57|2019-07-08T00:52:04.090GMT|172.31.8.10|PROCESS_LOCAL |    5|  518888| 2228|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   64|2019-07-08T00:52:04.126GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   16|2019-07-08T00:52:04.085GMT|172.31.11.178|PROCESS_LOCAL |    4|  165464|  779|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  198|2019-07-08T00:52:04.019GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   73|2019-07-08T00:52:04.016GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  194|2019-07-08T00:52:04.003GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708005158-0091
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   58|2019-07-08T00:52:04.202GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  187|2019-07-08T00:52:03.628GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  172|2019-07-08T00:52:03.623GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  148|2019-07-08T00:52:03.644GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   75|2019-07-08T00:52:03.627GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  107|2019-07-08T00:52:03.622GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   40|2019-07-08T00:52:03.701GMT|172.31.13.231|PROCESS_LOCAL |   12|  517576| 2238|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  176|2019-07-08T00:52:03.634GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  170|2019-07-08T00:52:03.628GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   54|2019-07-08T00:52:03.717GMT|172.31.2.20|PROCESS_LOCAL |   10|  235840| 1034|app-20190708005158-0091
