EXECUTORS|9|15|4|36|98|2.95s|1.50MB|172.31.11.124:32769|app-20190707223235-0062
EXECUTORS|8|15|4|31|83|2.75s|0.96MB|172.31.12.55:45679|app-20190707223235-0062
EXECUTORS|7|15|4|35|96|2.75s|1.50MB|172.31.13.231:44741|app-20190707223235-0062
EXECUTORS|6|15|4|43|107|2.77s|1.50MB|172.31.6.192:36645|app-20190707223235-0062
EXECUTORS|5|15|4|132|299|4.46s|6.44MB|172.31.11.83:32941|app-20190707223235-0062
EXECUTORS|4|15|4|1088|2262|59.29s|69.22MB|172.31.5.2:44527|app-20190707223235-0062
EXECUTORS|3|15|4|26|64|2.52s|0.75MB|172.31.2.20:41707|app-20190707223235-0062
EXECUTORS|2|15|4|46|108|3.09s|1.50MB|172.31.0.141:46021|app-20190707223235-0062
EXECUTORS|14|15|4|41|104|2.78s|1.50MB|172.31.8.10:34257|app-20190707223235-0062
EXECUTORS|13|15|4|1017|2107|12.99s|45.05MB|172.31.15.67:35859|app-20190707223235-0062
EXECUTORS|12|15|4|43|131|2.99s|2.25MB|172.31.4.16:38053|app-20190707223235-0062
EXECUTORS|11|15|4|994|2066|12.38s|45.30MB|172.31.0.105:43673|app-20190707223235-0062
EXECUTORS|10|15|4|37|101|2.92s|1.50MB|172.31.11.178:33791|app-20190707223235-0062
EXECUTORS|1|15|4|38|101|2.78s|1.50MB|172.31.4.160:45469|app-20190707223235-0062
EXECUTORS|0|15|4|1023|2051|12.82s|49.01MB|172.31.5.79:45547|app-20190707223235-0062
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:32:57.202GMT|2019-07-07T22:35:44.290GMT| 221|168718|167126038351|13730240|22442|0|0|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1944|   59|2019-07-07T22:32:44.796GMT|172.31.5.79|NODE_LOCAL    |   26|   17467|    1|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  234|2019-07-07T22:32:42.050GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  230|2019-07-07T22:32:42.051GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   857|15|4|  972|  228|2019-07-07T22:32:42.052GMT|172.31.15.67|NODE_LOCAL    |  192|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  232|2019-07-07T22:32:42.048GMT|172.31.15.67|NODE_LOCAL    |  192|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  244|2019-07-07T22:32:42.051GMT|172.31.5.79|NODE_LOCAL    |  185|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  243|2019-07-07T22:32:42.049GMT|172.31.5.79|NODE_LOCAL    |  174|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  227|2019-07-07T22:32:42.050GMT|172.31.5.79|NODE_LOCAL    |  168|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  211|2019-07-07T22:32:42.049GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   858|15|4|  972|  221|2019-07-07T22:32:42.053GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  214|2019-07-07T22:32:42.051GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   859|15|4|  972|  204|2019-07-07T22:32:42.053GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  209|2019-07-07T22:32:42.050GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  208|2019-07-07T22:32:42.052GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  197|2019-07-07T22:32:42.050GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  197|2019-07-07T22:32:42.049GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  201|2019-07-07T22:32:42.045GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  183|2019-07-07T22:32:42.048GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   856|15|4|  972|  176|2019-07-07T22:32:42.052GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  169|2019-07-07T22:32:42.051GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  174|2019-07-07T22:32:42.049GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   918|15|4|  972|  114|2019-07-07T22:32:42.416GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   904|15|4|  972|   93|2019-07-07T22:32:42.385GMT|172.31.5.2|NODE_LOCAL    |   85|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   882|15|4|  972|  114|2019-07-07T22:32:42.294GMT|172.31.5.79|NODE_LOCAL    |   84|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   921|15|4|  972|   91|2019-07-07T22:32:42.451GMT|172.31.15.67|NODE_LOCAL    |   82|       0|    0|app-20190707223235-0062
TASKS|   7|count at MF.scala:84                 |   905|15|4|  972|   95|2019-07-07T22:32:42.388GMT|172.31.5.79|NODE_LOCAL    |   81|       0|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  216|2019-07-07T22:32:41.507GMT|172.31.11.83|PROCESS_LOCAL |  207|  282688| 1203|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  192|2019-07-07T22:32:41.677GMT|172.31.0.105|PROCESS_LOCAL |  170|  517704| 2233|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  187|2019-07-07T22:32:41.681GMT|172.31.0.105|PROCESS_LOCAL |  168|  518888| 2235|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  165|2019-07-07T22:32:41.661GMT|172.31.5.79|PROCESS_LOCAL |  156|  448224| 1908|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  151|2019-07-07T22:32:41.687GMT|172.31.15.67|PROCESS_LOCAL |  142|  518408| 2231|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   76|2019-07-07T22:32:41.835GMT|172.31.5.2|PROCESS_LOCAL |   58|  518880| 2234|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   70|2019-07-07T22:32:41.829GMT|172.31.5.2|PROCESS_LOCAL |   58|  518920| 2235|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   69|2019-07-07T22:32:41.793GMT|172.31.15.67|PROCESS_LOCAL |   53|  518712| 2237|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   58|2019-07-07T22:32:41.794GMT|172.31.15.67|PROCESS_LOCAL |   44|  518424| 2240|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   59|2019-07-07T22:32:41.821GMT|172.31.5.2|PROCESS_LOCAL |   43|  518424| 2239|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   57|2019-07-07T22:32:41.808GMT|172.31.5.79|PROCESS_LOCAL |   40|  518384| 2241|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   47|2019-07-07T22:32:41.810GMT|172.31.5.79|PROCESS_LOCAL |   39|  518408| 2240|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   57|2019-07-07T22:32:41.821GMT|172.31.5.2|PROCESS_LOCAL |   38|  518632| 2245|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   97|2019-07-07T22:32:41.392GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   88|2019-07-07T22:32:41.359GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   26|2019-07-07T22:32:41.616GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   28|2019-07-07T22:32:41.807GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|   85|2019-07-07T22:32:41.365GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   53|2019-07-07T22:32:41.498GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   61|2019-07-07T22:32:41.438GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   67|2019-07-07T22:32:41.395GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|   81|2019-07-07T22:32:41.366GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   80|2019-07-07T22:32:41.429GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   35|2019-07-07T22:32:41.533GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   40|2019-07-07T22:32:41.467GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  453|2019-07-07T22:32:41.389GMT|172.31.0.105|PROCESS_LOCAL |  442|  517704| 2233|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  443|2019-07-07T22:32:41.367GMT|172.31.5.79|PROCESS_LOCAL |  430|  518384| 2241|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  442|2019-07-07T22:32:41.371GMT|172.31.5.79|PROCESS_LOCAL |  427|  518408| 2240|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  454|2019-07-07T22:32:41.390GMT|172.31.0.105|PROCESS_LOCAL |  417|  518888| 2235|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  443|2019-07-07T22:32:41.366GMT|172.31.5.79|PROCESS_LOCAL |  417|  448224| 1908|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  432|2019-07-07T22:32:41.376GMT|172.31.5.2|PROCESS_LOCAL |  416|  518920| 2235|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  430|2019-07-07T22:32:41.376GMT|172.31.5.2|PROCESS_LOCAL |  412|  518424| 2239|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  408|2019-07-07T22:32:41.387GMT|172.31.15.67|PROCESS_LOCAL |  390|  518712| 2237|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  407|2019-07-07T22:32:41.387GMT|172.31.15.67|PROCESS_LOCAL |  389|  518424| 2240|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  413|2019-07-07T22:32:41.386GMT|172.31.15.67|PROCESS_LOCAL |  388|  518408| 2231|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  310|2019-07-07T22:32:41.378GMT|172.31.5.2|PROCESS_LOCAL |  296|  518880| 2234|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  436|2019-07-07T22:32:41.376GMT|172.31.5.2|PROCESS_LOCAL |  277|  518632| 2245|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  287|2019-07-07T22:32:41.419GMT|172.31.11.83|PROCESS_LOCAL |  271|  282688| 1203|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  146|2019-07-07T22:32:41.386GMT|172.31.15.67|PROCESS_LOCAL |  124|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  157|2019-07-07T22:32:41.251GMT|172.31.0.105|PROCESS_LOCAL |   69|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  159|2019-07-07T22:32:41.247GMT|172.31.0.105|PROCESS_LOCAL |   69|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  149|2019-07-07T22:32:41.258GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  153|2019-07-07T22:32:41.254GMT|172.31.4.16|PROCESS_LOCAL |   67|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  143|2019-07-07T22:32:41.263GMT|172.31.0.105|PROCESS_LOCAL |   65|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  162|2019-07-07T22:32:41.246GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  143|2019-07-07T22:32:41.262GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  160|2019-07-07T22:32:41.247GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  142|2019-07-07T22:32:41.257GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  155|2019-07-07T22:32:41.250GMT|172.31.4.16|PROCESS_LOCAL |   59|      16|    0|app-20190707223235-0062
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  150|2019-07-07T22:32:41.251GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   80|2019-07-07T22:32:40.957GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   89|2019-07-07T22:32:40.958GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   32|2019-07-07T22:32:41.014GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  107|2019-07-07T22:32:40.965GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  120|2019-07-07T22:32:40.963GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   65|2019-07-07T22:32:40.959GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   98|2019-07-07T22:32:40.974GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  103|2019-07-07T22:32:40.969GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   76|2019-07-07T22:32:40.967GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   63|2019-07-07T22:32:41.029GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   83|2019-07-07T22:32:40.972GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   61|2019-07-07T22:32:40.962GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   54|2019-07-07T22:32:41.044GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   57|2019-07-07T22:32:41.041GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   42|2019-07-07T22:32:41.023GMT|172.31.11.83|PROCESS_LOCAL |    4|  282688| 1203|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   71|2019-07-07T22:32:41.019GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   67|2019-07-07T22:32:40.970GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  122|2019-07-07T22:32:40.968GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   72|2019-07-07T22:32:40.965GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   34|2019-07-07T22:32:41.082GMT|172.31.5.2|PROCESS_LOCAL |    3|  518880| 2234|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   34|2019-07-07T22:32:41.012GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  105|2019-07-07T22:32:40.963GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   81|2019-07-07T22:32:40.961GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   41|2019-07-07T22:32:41.076GMT|172.31.15.67|PROCESS_LOCAL |    2|  518424| 2240|app-20190707223235-0062
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   48|2019-07-07T22:32:41.044GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   54|2019-07-07T22:32:40.821GMT|172.31.5.79|PROCESS_LOCAL |   23|  448224| 1908|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   42|2019-07-07T22:32:40.858GMT|172.31.15.67|PROCESS_LOCAL |   17|  518712| 2237|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   59|2019-07-07T22:32:40.774GMT|172.31.5.2|PROCESS_LOCAL |   13|  518632| 2245|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   38|2019-07-07T22:32:40.859GMT|172.31.15.67|PROCESS_LOCAL |   10|  518424| 2240|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   42|2019-07-07T22:32:40.840GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  149|2019-07-07T22:32:40.692GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   42|2019-07-07T22:32:40.839GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  132|2019-07-07T22:32:40.704GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  144|2019-07-07T22:32:40.693GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   34|2019-07-07T22:32:40.829GMT|172.31.5.79|PROCESS_LOCAL |    7|  518384| 2241|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  114|2019-07-07T22:32:40.709GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  173|2019-07-07T22:32:40.708GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  122|2019-07-07T22:32:40.705GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   37|2019-07-07T22:32:40.871GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   61|2019-07-07T22:32:40.784GMT|172.31.0.105|PROCESS_LOCAL |    6|  517704| 2233|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  126|2019-07-07T22:32:40.709GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  138|2019-07-07T22:32:40.700GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   45|2019-07-07T22:32:40.830GMT|172.31.5.79|PROCESS_LOCAL |    5|  518408| 2240|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  132|2019-07-07T22:32:40.707GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  172|2019-07-07T22:32:40.701GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  161|2019-07-07T22:32:40.698GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  177|2019-07-07T22:32:40.693GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   30|2019-07-07T22:32:40.837GMT|172.31.11.83|PROCESS_LOCAL |    4|  282688| 1203|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   55|2019-07-07T22:32:40.793GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  144|2019-07-07T22:32:40.704GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   56|2019-07-07T22:32:40.450GMT|172.31.0.105|PROCESS_LOCAL |   23|  517704| 2233|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   78|2019-07-07T22:32:40.425GMT|172.31.5.79|PROCESS_LOCAL |   21|  518384| 2241|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  145|2019-07-07T22:32:40.295GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   69|2019-07-07T22:32:40.433GMT|172.31.5.2|PROCESS_LOCAL |   18|  518424| 2239|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   80|2019-07-07T22:32:40.424GMT|172.31.5.79|PROCESS_LOCAL |   17|  448224| 1908|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   63|2019-07-07T22:32:40.438GMT|172.31.5.2|PROCESS_LOCAL |   14|  518880| 2234|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  106|2019-07-07T22:32:40.315GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   92|2019-07-07T22:32:40.301GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  120|2019-07-07T22:32:40.296GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  142|2019-07-07T22:32:40.305GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707223235-0062
