EXECUTORS|9|15|4|184|244|4.57s|1.52MB|172.31.11.124:45831|app-20190707214351-0051
EXECUTORS|8|15|4|1302|2633|20.70s|66.76MB|172.31.12.55:35303|app-20190707214351-0051
EXECUTORS|7|15|4|1277|2418|15.29s|55.35MB|172.31.13.231:34433|app-20190707214351-0051
EXECUTORS|6|15|4|189|278|144.85s|19.56MB|172.31.6.192:44451|app-20190707214351-0051
EXECUTORS|5|15|4|187|275|4.50s|2.38MB|172.31.11.83:43117|app-20190707214351-0051
EXECUTORS|4|15|4|192|258|4.38s|1.51MB|172.31.5.2:40511|app-20190707214351-0051
EXECUTORS|3|15|4|171|210|4.19s|0.78MB|172.31.2.20:35301|app-20190707214351-0051
EXECUTORS|2|15|4|441|749|7.53s|9.55MB|172.31.0.141:41805|app-20190707214351-0051
EXECUTORS|14|15|4|719|1306|10.12s|29.23MB|172.31.8.10:39545|app-20190707214351-0051
EXECUTORS|13|15|4|202|292|4.56s|2.17MB|172.31.15.67:44435|app-20190707214351-0051
EXECUTORS|12|15|4|168|228|4.40s|2.13MB|172.31.4.16:43515|app-20190707214351-0051
EXECUTORS|11|15|4|1317|2459|15.36s|56.90MB|172.31.0.105:38061|app-20190707214351-0051
EXECUTORS|10|15|4|162|198|3.99s|0.76MB|172.31.11.178:41755|app-20190707214351-0051
EXECUTORS|1|15|4|179|242|4.44s|1.59MB|172.31.4.160:42087|app-20190707214351-0051
EXECUTORS|0|15|4|192|228|4.15s|0.76MB|172.31.5.79:44551|app-20190707214351-0051
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:44:16.145GMT|2019-07-07T21:53:38.431GMT|1353|576798|562521613532|19295232|29794|0|0|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 1938|   48|2019-07-07T21:44:01.979GMT|172.31.0.141|NODE_LOCAL    |   27|   13568|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2257|15|4| 1938|   39|2019-07-07T21:44:01.918GMT|172.31.13.231|NODE_LOCAL    |   27|    5885|    1|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   844|15|4|  969|  271|2019-07-07T21:43:58.417GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   859|15|4|  969|  247|2019-07-07T21:43:58.441GMT|172.31.0.105|NODE_LOCAL    |  191|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   849|15|4|  969|  270|2019-07-07T21:43:58.418GMT|172.31.0.105|NODE_LOCAL    |  188|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   854|15|4|  969|  242|2019-07-07T21:43:58.438GMT|172.31.0.105|NODE_LOCAL    |  183|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   852|15|4|  969|  243|2019-07-07T21:43:58.419GMT|172.31.13.231|NODE_LOCAL    |  169|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   846|15|4|  969|  244|2019-07-07T21:43:58.417GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   856|15|4|  969|  220|2019-07-07T21:43:58.439GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   851|15|4|  969|  240|2019-07-07T21:43:58.419GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   842|15|4|  969|  246|2019-07-07T21:43:58.415GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   841|15|4|  969|  243|2019-07-07T21:43:58.415GMT|172.31.12.55|NODE_LOCAL    |  166|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   847|15|4|  969|  247|2019-07-07T21:43:58.418GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   857|15|4|  969|  219|2019-07-07T21:43:58.439GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   855|15|4|  969|  210|2019-07-07T21:43:58.438GMT|172.31.0.141|NODE_LOCAL    |  156|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   840|15|4|  969|  232|2019-07-07T21:43:58.412GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   848|15|4|  969|  215|2019-07-07T21:43:58.418GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   843|15|4|  969|  217|2019-07-07T21:43:58.416GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   858|15|4|  969|  192|2019-07-07T21:43:58.441GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   853|15|4|  969|  196|2019-07-07T21:43:58.437GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   850|15|4|  969|  197|2019-07-07T21:43:58.419GMT|172.31.0.141|NODE_LOCAL    |  133|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   845|15|4|  969|  201|2019-07-07T21:43:58.417GMT|172.31.0.141|NODE_LOCAL    |  123|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   927|15|4|  969|  122|2019-07-07T21:43:58.854GMT|172.31.0.105|NODE_LOCAL    |  108|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   879|15|4|  969|  115|2019-07-07T21:43:58.687GMT|172.31.0.105|NODE_LOCAL    |   95|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   913|15|4|  969|   99|2019-07-07T21:43:58.813GMT|172.31.0.141|NODE_LOCAL    |   78|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   908|15|4|  969|   96|2019-07-07T21:43:58.793GMT|172.31.8.10|NODE_LOCAL    |   71|       0|    0|app-20190707214351-0051
TASKS|   7|count at MF.scala:84                 |   893|15|4|  969|   90|2019-07-07T21:43:58.746GMT|172.31.12.55|NODE_LOCAL    |   71|       0|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  213|2019-07-07T21:43:57.866GMT|172.31.0.141|PROCESS_LOCAL |  202|  518328| 2220|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  192|2019-07-07T21:43:57.953GMT|172.31.8.10|PROCESS_LOCAL |  183|  518528| 2229|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  137|2019-07-07T21:43:58.025GMT|172.31.0.105|PROCESS_LOCAL |  111|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   93|2019-07-07T21:43:57.959GMT|172.31.8.10|PROCESS_LOCAL |   85|  235840| 1034|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-07T21:43:58.187GMT|172.31.0.105|PROCESS_LOCAL |   69|  517576| 2238|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   83|2019-07-07T21:43:58.157GMT|172.31.13.231|PROCESS_LOCAL |   69|  519232| 2237|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   86|2019-07-07T21:43:58.179GMT|172.31.12.55|PROCESS_LOCAL |   66|  518384| 2233|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   71|2019-07-07T21:43:58.168GMT|172.31.13.231|PROCESS_LOCAL |   63|  518728| 2234|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   67|2019-07-07T21:43:58.181GMT|172.31.12.55|PROCESS_LOCAL |   59|  518576| 2230|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-07T21:43:58.164GMT|172.31.13.231|PROCESS_LOCAL |   55|  518048| 2234|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   64|2019-07-07T21:43:58.178GMT|172.31.12.55|PROCESS_LOCAL |   54|  518736| 2233|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   69|2019-07-07T21:43:58.185GMT|172.31.0.105|PROCESS_LOCAL |   45|  518888| 2228|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   86|2019-07-07T21:43:57.720GMT|172.31.11.178|PROCESS_LOCAL |   44|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   59|2019-07-07T21:43:58.183GMT|172.31.12.55|PROCESS_LOCAL |   43|  518216| 2230|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   63|2019-07-07T21:43:58.165GMT|172.31.13.231|PROCESS_LOCAL |   41|  518224| 2235|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   52|2019-07-07T21:43:57.981GMT|172.31.8.10|PROCESS_LOCAL |   41|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   86|2019-07-07T21:43:57.719GMT|172.31.11.178|PROCESS_LOCAL |   41|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   53|2019-07-07T21:43:58.212GMT|172.31.0.105|PROCESS_LOCAL |   40|  518248| 2235|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   40|2019-07-07T21:43:58.184GMT|172.31.0.105|PROCESS_LOCAL |   32|  165464|  779|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  122|2019-07-07T21:43:57.741GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   94|2019-07-07T21:43:57.756GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   97|2019-07-07T21:43:57.755GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   79|2019-07-07T21:43:57.768GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  109|2019-07-07T21:43:57.744GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190707214351-0051
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   41|2019-07-07T21:43:58.140GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  453|2019-07-07T21:43:57.698GMT|172.31.12.55|PROCESS_LOCAL |  437|  518576| 2230|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  442|2019-07-07T21:43:57.745GMT|172.31.0.105|PROCESS_LOCAL |  434|  518888| 2228|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  452|2019-07-07T21:43:57.698GMT|172.31.12.55|PROCESS_LOCAL |  431|  518384| 2233|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  438|2019-07-07T21:43:57.703GMT|172.31.12.55|PROCESS_LOCAL |  430|  518216| 2230|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  405|2019-07-07T21:43:57.722GMT|172.31.13.231|PROCESS_LOCAL |  392|  519232| 2237|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  402|2019-07-07T21:43:57.723GMT|172.31.13.231|PROCESS_LOCAL |  390|  518048| 2234|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  400|2019-07-07T21:43:57.727GMT|172.31.13.231|PROCESS_LOCAL |  389|  518728| 2234|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  402|2019-07-07T21:43:57.723GMT|172.31.13.231|PROCESS_LOCAL |  384|  518224| 2235|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  329|2019-07-07T21:43:57.686GMT|172.31.8.10|PROCESS_LOCAL |  319|  518528| 2229|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  440|2019-07-07T21:43:57.697GMT|172.31.12.55|PROCESS_LOCAL |  315|  518736| 2233|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  437|2019-07-07T21:43:57.748GMT|172.31.0.105|PROCESS_LOCAL |  298|  517576| 2238|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  430|2019-07-07T21:43:57.749GMT|172.31.0.105|PROCESS_LOCAL |  289|  518248| 2235|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  263|2019-07-07T21:43:57.690GMT|172.31.8.10|PROCESS_LOCAL |  234|  235840| 1034|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  242|2019-07-07T21:43:57.733GMT|172.31.0.105|PROCESS_LOCAL |  230|  165464|  779|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  161|2019-07-07T21:43:57.751GMT|172.31.0.141|PROCESS_LOCAL |  151|  518328| 2220|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  180|2019-07-07T21:43:57.691GMT|172.31.8.10|PROCESS_LOCAL |  137|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  160|2019-07-07T21:43:57.593GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  174|2019-07-07T21:43:57.603GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  172|2019-07-07T21:43:57.606GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  174|2019-07-07T21:43:57.600GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  146|2019-07-07T21:43:57.597GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  176|2019-07-07T21:43:57.596GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  136|2019-07-07T21:43:57.603GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  129|2019-07-07T21:43:57.601GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190707214351-0051
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  128|2019-07-07T21:43:57.596GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   82|2019-07-07T21:43:57.274GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   63|2019-07-07T21:43:57.332GMT|172.31.0.141|PROCESS_LOCAL |   20|  518328| 2220|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   29|2019-07-07T21:43:57.369GMT|172.31.13.231|PROCESS_LOCAL |   14|  519232| 2237|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   63|2019-07-07T21:43:57.273GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   31|2019-07-07T21:43:57.391GMT|172.31.12.55|PROCESS_LOCAL |   11|  518576| 2230|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   26|2019-07-07T21:43:57.443GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   28|2019-07-07T21:43:57.334GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  144|2019-07-07T21:43:57.264GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   18|2019-07-07T21:43:57.425GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  108|2019-07-07T21:43:57.266GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   33|2019-07-07T21:43:57.436GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  132|2019-07-07T21:43:57.275GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   21|2019-07-07T21:43:57.428GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   22|2019-07-07T21:43:57.396GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   17|2019-07-07T21:43:57.385GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   18|2019-07-07T21:43:57.384GMT|172.31.8.10|PROCESS_LOCAL |    2|  235840| 1034|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   29|2019-07-07T21:43:57.376GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2234|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   33|2019-07-07T21:43:57.370GMT|172.31.13.231|PROCESS_LOCAL |    2|  518048| 2234|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   14|2019-07-07T21:43:57.339GMT|172.31.0.105|PROCESS_LOCAL |    2|  518248| 2235|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   21|2019-07-07T21:43:57.329GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   23|2019-07-07T21:43:57.328GMT|172.31.0.105|PROCESS_LOCAL |    2|  517576| 2238|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   21|2019-07-07T21:43:57.322GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2228|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   20|2019-07-07T21:43:57.316GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   15|2019-07-07T21:43:57.314GMT|172.31.0.105|PROCESS_LOCAL |    2|  165464|  779|app-20190707214351-0051
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  107|2019-07-07T21:43:57.274GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   59|2019-07-07T21:43:57.146GMT|172.31.13.231|PROCESS_LOCAL |   19|  518728| 2234|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   81|2019-07-07T21:43:57.118GMT|172.31.12.55|PROCESS_LOCAL |   15|  518216| 2230|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   55|2019-07-07T21:43:57.140GMT|172.31.0.105|PROCESS_LOCAL |   13|  517576| 2238|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   71|2019-07-07T21:43:57.106GMT|172.31.0.141|PROCESS_LOCAL |   12|  518328| 2220|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   65|2019-07-07T21:43:57.144GMT|172.31.13.231|PROCESS_LOCAL |   10|  518048| 2234|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  123|2019-07-07T21:43:56.994GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  173|2019-07-07T21:43:57.000GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  125|2019-07-07T21:43:56.986GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   85|2019-07-07T21:43:57.116GMT|172.31.12.55|PROCESS_LOCAL |    7|  518576| 2230|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   77|2019-07-07T21:43:57.116GMT|172.31.12.55|PROCESS_LOCAL |    7|  518384| 2233|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   50|2019-07-07T21:43:57.087GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  171|2019-07-07T21:43:56.991GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   73|2019-07-07T21:43:57.107GMT|172.31.0.105|PROCESS_LOCAL |    6|  165464|  779|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  112|2019-07-07T21:43:57.001GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  118|2019-07-07T21:43:56.999GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  125|2019-07-07T21:43:56.996GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  154|2019-07-07T21:43:56.993GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   61|2019-07-07T21:43:57.145GMT|172.31.13.231|PROCESS_LOCAL |    5|  518224| 2235|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   70|2019-07-07T21:43:57.120GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   86|2019-07-07T21:43:57.113GMT|172.31.12.55|PROCESS_LOCAL |    5|  518736| 2233|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   90|2019-07-07T21:43:57.101GMT|172.31.8.10|PROCESS_LOCAL |    5|  518528| 2229|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  128|2019-07-07T21:43:56.990GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   67|2019-07-07T21:43:57.142GMT|172.31.13.231|PROCESS_LOCAL |    4|  519232| 2237|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  112|2019-07-07T21:43:57.003GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707214351-0051
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  128|2019-07-07T21:43:56.997GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  113|2019-07-07T21:43:56.611GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   55|2019-07-07T21:43:56.668GMT|172.31.12.55|PROCESS_LOCAL |   18|  518736| 2233|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   46|2019-07-07T21:43:56.781GMT|172.31.0.105|PROCESS_LOCAL |   12|  517576| 2238|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   90|2019-07-07T21:43:56.619GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  145|2019-07-07T21:43:56.615GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  128|2019-07-07T21:43:56.609GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   72|2019-07-07T21:43:56.606GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  154|2019-07-07T21:43:56.602GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   51|2019-07-07T21:43:56.779GMT|172.31.0.105|PROCESS_LOCAL |   11|  518888| 2228|app-20190707214351-0051
