EXECUTORS|9|15|4|284|604|10.53s|14.29MB|172.31.11.124:41977|app-20190708003326-0088
EXECUTORS|8|15|4|318|691|10.71s|15.00MB|172.31.12.55:38909|app-20190708003326-0088
EXECUTORS|7|15|4|279|614|10.40s|13.47MB|172.31.13.231:37999|app-20190708003326-0088
EXECUTORS|6|15|4|309|680|11.13s|25.46MB|172.31.6.192:35413|app-20190708003326-0088
EXECUTORS|5|15|4|291|638|10.47s|19.83MB|172.31.11.83:36101|app-20190708003326-0088
EXECUTORS|4|15|4|272|602|10.56s|25.83MB|172.31.5.2:40415|app-20190708003326-0088
EXECUTORS|3|15|4|278|611|10.32s|11.50MB|172.31.2.20:36275|app-20190708003326-0088
EXECUTORS|2|15|4|285|601|10.18s|14.74MB|172.31.0.141:41453|app-20190708003326-0088
EXECUTORS|14|15|4|308|694|10.51s|14.47MB|172.31.8.10:44361|app-20190708003326-0088
EXECUTORS|13|15|4|336|739|10.91s|15.06MB|172.31.15.67:37577|app-20190708003326-0088
EXECUTORS|12|15|4|285|628|10.46s|14.31MB|172.31.4.16:39861|app-20190708003326-0088
EXECUTORS|11|15|4|296|648|10.57s|23.86MB|172.31.0.105:37101|app-20190708003326-0088
EXECUTORS|10|15|4|280|615|85.27s|28.06MB|172.31.11.178:39383|app-20190708003326-0088
EXECUTORS|1|15|4|308|677|10.93s|21.53MB|172.31.4.160:34221|app-20190708003326-0088
EXECUTORS|0|15|4|321|692|10.74s|15.27MB|172.31.5.79:37881|app-20190708003326-0088
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:33:42.473GMT|2019-07-08T00:38:42.103GMT|  63|300503|299695533357|16159608|25970|0|0|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2530|15|4| 2012|   48|2019-07-08T00:33:35.346GMT|172.31.0.105|PROCESS_LOCAL |   17|   86072|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2302|15|4| 2012|   55|2019-07-08T00:33:35.188GMT|172.31.4.160|PROCESS_LOCAL |   17|   67032|    1|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1006|  439|2019-07-08T00:33:32.818GMT|172.31.8.10|PROCESS_LOCAL |  279|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1006|  442|2019-07-08T00:33:32.810GMT|172.31.8.10|PROCESS_LOCAL |  278|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1006|  347|2019-07-08T00:33:32.825GMT|172.31.8.10|PROCESS_LOCAL |  277|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1006|  347|2019-07-08T00:33:32.822GMT|172.31.8.10|PROCESS_LOCAL |  275|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1006|  353|2019-07-08T00:33:32.817GMT|172.31.5.2|PROCESS_LOCAL |  274|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1006|  345|2019-07-08T00:33:32.825GMT|172.31.5.2|PROCESS_LOCAL |  272|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1006|  348|2019-07-08T00:33:32.821GMT|172.31.5.2|PROCESS_LOCAL |  271|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1006|  340|2019-07-08T00:33:32.829GMT|172.31.5.2|PROCESS_LOCAL |  269|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1006|  351|2019-07-08T00:33:32.820GMT|172.31.11.124|PROCESS_LOCAL |  267|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1006|  352|2019-07-08T00:33:32.820GMT|172.31.0.105|PROCESS_LOCAL |  261|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1006|  331|2019-07-08T00:33:32.815GMT|172.31.0.105|PROCESS_LOCAL |  260|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1006|  345|2019-07-08T00:33:32.827GMT|172.31.0.105|PROCESS_LOCAL |  259|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1006|  346|2019-07-08T00:33:32.823GMT|172.31.0.105|PROCESS_LOCAL |  259|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1006|  322|2019-07-08T00:33:32.816GMT|172.31.4.16|PROCESS_LOCAL |  259|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1006|  318|2019-07-08T00:33:32.820GMT|172.31.4.16|PROCESS_LOCAL |  257|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1006|  332|2019-07-08T00:33:32.824GMT|172.31.11.124|PROCESS_LOCAL |  254|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1006|  298|2019-07-08T00:33:32.827GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1006|  301|2019-07-08T00:33:32.824GMT|172.31.4.16|PROCESS_LOCAL |  246|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1006|  320|2019-07-08T00:33:32.820GMT|172.31.2.20|PROCESS_LOCAL |  244|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1006|  310|2019-07-08T00:33:32.824GMT|172.31.2.20|PROCESS_LOCAL |  243|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1006|  303|2019-07-08T00:33:32.815GMT|172.31.11.178|PROCESS_LOCAL |  243|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1006|  326|2019-07-08T00:33:32.816GMT|172.31.11.124|PROCESS_LOCAL |  242|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1006|  292|2019-07-08T00:33:32.822GMT|172.31.15.67|PROCESS_LOCAL |  239|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1006|  309|2019-07-08T00:33:32.821GMT|172.31.6.192|PROCESS_LOCAL |  239|       0|    0|app-20190708003326-0088
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1006|  296|2019-07-08T00:33:32.819GMT|172.31.11.178|PROCESS_LOCAL |  238|       0|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  196|2019-07-08T00:33:32.446GMT|172.31.4.160|PROCESS_LOCAL |  188|  518064| 2240|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  174|2019-07-08T00:33:32.553GMT|172.31.0.105|PROCESS_LOCAL |  156|  518704| 2224|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  162|2019-07-08T00:33:32.534GMT|172.31.0.105|PROCESS_LOCAL |  142|  235960| 1020|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  151|2019-07-08T00:33:32.573GMT|172.31.0.105|PROCESS_LOCAL |  140|  518536| 2231|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   98|2019-07-08T00:33:32.651GMT|172.31.5.2|PROCESS_LOCAL |   89|  518240| 2232|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  189|2019-07-08T00:33:32.445GMT|172.31.4.160|PROCESS_LOCAL |   81|  518576| 2242|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-08T00:33:32.649GMT|172.31.5.2|PROCESS_LOCAL |   77|  518408| 2237|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-08T00:33:32.650GMT|172.31.5.2|PROCESS_LOCAL |   62|  517904| 2237|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   80|2019-07-08T00:33:32.604GMT|172.31.6.192|PROCESS_LOCAL |   55|  518728| 2231|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   71|2019-07-08T00:33:32.605GMT|172.31.6.192|PROCESS_LOCAL |   54|  517896| 2234|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   59|2019-07-08T00:33:32.636GMT|172.31.5.2|PROCESS_LOCAL |   50|  518384| 2237|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   72|2019-07-08T00:33:32.595GMT|172.31.6.192|PROCESS_LOCAL |   50|  518880| 2231|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   57|2019-07-08T00:33:32.617GMT|172.31.6.192|PROCESS_LOCAL |   49|  329904| 1444|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  180|2019-07-08T00:33:32.308GMT|172.31.11.83|PROCESS_LOCAL |   48|  518552| 2237|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   47|2019-07-08T00:33:32.323GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   58|2019-07-08T00:33:32.258GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   63|2019-07-08T00:33:32.250GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   52|2019-07-08T00:33:32.584GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   76|2019-07-08T00:33:32.190GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   60|2019-07-08T00:33:32.324GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   28|2019-07-08T00:33:32.316GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   57|2019-07-08T00:33:32.271GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   85|2019-07-08T00:33:32.185GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   25|2019-07-08T00:33:32.624GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708003326-0088
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   25|2019-07-08T00:33:32.410GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  515|2019-07-08T00:33:32.173GMT|172.31.0.105|PROCESS_LOCAL |  491|  518704| 2224|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  425|2019-07-08T00:33:32.200GMT|172.31.5.2|PROCESS_LOCAL |  407|  518384| 2237|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  413|2019-07-08T00:33:32.150GMT|172.31.6.192|PROCESS_LOCAL |  399|  518880| 2231|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  408|2019-07-08T00:33:32.152GMT|172.31.6.192|PROCESS_LOCAL |  394|  518728| 2231|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  401|2019-07-08T00:33:32.159GMT|172.31.6.192|PROCESS_LOCAL |  391|  329904| 1444|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  379|2019-07-08T00:33:32.206GMT|172.31.5.2|PROCESS_LOCAL |  370|  518408| 2237|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  395|2019-07-08T00:33:32.218GMT|172.31.5.2|PROCESS_LOCAL |  357|  518240| 2232|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  364|2019-07-08T00:33:32.170GMT|172.31.0.105|PROCESS_LOCAL |  354|  235960| 1020|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  359|2019-07-08T00:33:32.175GMT|172.31.0.105|PROCESS_LOCAL |  341|  518536| 2231|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  376|2019-07-08T00:33:32.210GMT|172.31.5.2|PROCESS_LOCAL |  331|  517904| 2237|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  335|2019-07-08T00:33:32.183GMT|172.31.4.160|PROCESS_LOCAL |  322|  518064| 2240|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  305|2019-07-08T00:33:32.181GMT|172.31.4.160|PROCESS_LOCAL |  290|  518576| 2242|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  426|2019-07-08T00:33:32.155GMT|172.31.6.192|PROCESS_LOCAL |  280|  517896| 2234|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  285|2019-07-08T00:33:32.164GMT|172.31.11.83|PROCESS_LOCAL |  277|  518552| 2237|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  196|2019-07-08T00:33:32.043GMT|172.31.11.124|PROCESS_LOCAL |   79|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  192|2019-07-08T00:33:32.048GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  181|2019-07-08T00:33:32.056GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  182|2019-07-08T00:33:32.052GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  177|2019-07-08T00:33:32.053GMT|172.31.12.55|PROCESS_LOCAL |   56|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  157|2019-07-08T00:33:32.058GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  199|2019-07-08T00:33:32.048GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  195|2019-07-08T00:33:32.051GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  190|2019-07-08T00:33:32.059GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  170|2019-07-08T00:33:32.057GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190708003326-0088
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  192|2019-07-08T00:33:32.055GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   50|2019-07-08T00:33:31.838GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   40|2019-07-08T00:33:31.816GMT|172.31.11.83|PROCESS_LOCAL |   10|  518552| 2237|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   25|2019-07-08T00:33:31.894GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   93|2019-07-08T00:33:31.718GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  132|2019-07-08T00:33:31.708GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   18|2019-07-08T00:33:31.875GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   40|2019-07-08T00:33:31.761GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   59|2019-07-08T00:33:31.795GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   59|2019-07-08T00:33:31.777GMT|172.31.6.192|PROCESS_LOCAL |    3|  329904| 1444|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   11|2019-07-08T00:33:31.869GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   22|2019-07-08T00:33:31.842GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   15|2019-07-08T00:33:31.840GMT|172.31.5.2|PROCESS_LOCAL |    2|  517904| 2237|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   22|2019-07-08T00:33:31.833GMT|172.31.5.2|PROCESS_LOCAL |    2|  518384| 2237|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   53|2019-07-08T00:33:31.773GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   58|2019-07-08T00:33:31.770GMT|172.31.6.192|PROCESS_LOCAL |    2|  518728| 2231|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   49|2019-07-08T00:33:31.759GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  141|2019-07-08T00:33:31.721GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  170|2019-07-08T00:33:31.720GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   77|2019-07-08T00:33:31.719GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  147|2019-07-08T00:33:31.717GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  176|2019-07-08T00:33:31.715GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   71|2019-07-08T00:33:31.715GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   90|2019-07-08T00:33:31.713GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  120|2019-07-08T00:33:31.712GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  108|2019-07-08T00:33:31.711GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-08T00:33:31.571GMT|172.31.5.2|PROCESS_LOCAL |   19|  518384| 2237|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-08T00:33:31.572GMT|172.31.5.2|PROCESS_LOCAL |   18|  518408| 2237|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   37|2019-07-08T00:33:31.568GMT|172.31.0.105|PROCESS_LOCAL |   15|  235960| 1020|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   44|2019-07-08T00:33:31.559GMT|172.31.6.192|PROCESS_LOCAL |   15|  518728| 2231|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   36|2019-07-08T00:33:31.563GMT|172.31.6.192|PROCESS_LOCAL |   12|  517896| 2234|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   49|2019-07-08T00:33:31.555GMT|172.31.4.160|PROCESS_LOCAL |   11|  518576| 2242|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  201|2019-07-08T00:33:31.412GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  101|2019-07-08T00:33:31.396GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   82|2019-07-08T00:33:31.396GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   32|2019-07-08T00:33:31.566GMT|172.31.11.83|PROCESS_LOCAL |    8|  518552| 2237|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  190|2019-07-08T00:33:31.413GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  210|2019-07-08T00:33:31.403GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   28|2019-07-08T00:33:31.582GMT|172.31.0.105|PROCESS_LOCAL |    7|  518704| 2224|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   58|2019-07-08T00:33:31.556GMT|172.31.4.160|PROCESS_LOCAL |    7|  518064| 2240|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   89|2019-07-08T00:33:31.405GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  119|2019-07-08T00:33:31.405GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  152|2019-07-08T00:33:31.414GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   95|2019-07-08T00:33:31.410GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  151|2019-07-08T00:33:31.400GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  213|2019-07-08T00:33:31.399GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   28|2019-07-08T00:33:31.601GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   37|2019-07-08T00:33:31.575GMT|172.31.5.2|PROCESS_LOCAL |    5|  517904| 2237|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  152|2019-07-08T00:33:31.412GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   72|2019-07-08T00:33:31.401GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   72|2019-07-08T00:33:31.405GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  125|2019-07-08T00:33:30.999GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   95|2019-07-08T00:33:31.007GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   64|2019-07-08T00:33:31.131GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  146|2019-07-08T00:33:30.993GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   64|2019-07-08T00:33:31.132GMT|172.31.11.83|PROCESS_LOCAL |    9|  518552| 2237|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   75|2019-07-08T00:33:31.083GMT|172.31.4.160|PROCESS_LOCAL |    9|  518576| 2242|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  173|2019-07-08T00:33:31.006GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  132|2019-07-08T00:33:30.991GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  139|2019-07-08T00:33:30.986GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
