EXECUTORS|9|15|4|995|1315|13.02s|11.08MB|172.31.11.124:43275|app-20190707190540-0015
EXECUTORS|8|15|4|710|774|9.42s|1.86MB|172.31.12.55:35751|app-20190707190540-0015
EXECUTORS|7|15|4|704|764|9.49s|1.51MB|172.31.13.231:38271|app-20190707190540-0015
EXECUTORS|6|15|4|2225|3755|51.71s|77.84MB|172.31.6.192:39053|app-20190707190540-0015
EXECUTORS|5|15|4|749|862|10.13s|2.65MB|172.31.11.83:36587|app-20190707190540-0015
EXECUTORS|4|15|4|647|711|9.38s|1.51MB|172.31.5.2:34555|app-20190707190540-0015
EXECUTORS|3|15|4|679|744|9.50s|1.52MB|172.31.2.20:36739|app-20190707190540-0015
EXECUTORS|2|15|4|696|732|9.42s|0.77MB|172.31.0.141:34539|app-20190707190540-0015
EXECUTORS|14|15|4|688|748|9.56s|1.51MB|172.31.8.10:34157|app-20190707190540-0015
EXECUTORS|13|15|4|738|817|9.44s|1.84MB|172.31.15.67:41097|app-20190707190540-0015
EXECUTORS|12|15|4|863|1044|11.03s|4.15MB|172.31.4.16:39113|app-20190707190540-0015
EXECUTORS|11|15|4|2299|4106|27.03s|79.61MB|172.31.0.105:41467|app-20190707190540-0015
EXECUTORS|10|15|4|692|753|9.43s|1.66MB|172.31.11.178:38083|app-20190707190540-0015
EXECUTORS|1|15|4|958|1256|12.26s|9.70MB|172.31.4.160:36617|app-20190707190540-0015
EXECUTORS|0|15|4|1039|1413|12.94s|13.36MB|172.31.5.79:43357|app-20190707190540-0015
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:06:08.858GMT|2019-07-07T19:08:07.510GMT|5265|147507|120842004375|11984136|20268|0|0|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1937|15|4| 1926|   35|2019-07-07T19:05:50.574GMT|172.31.0.105|NODE_LOCAL    |   26|    1287|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1926|   40|2019-07-07T19:05:50.480GMT|172.31.11.83|NODE_LOCAL    |   26|    2832|    1|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   849|15|4|  963|  241|2019-07-07T19:05:46.826GMT|172.31.0.105|NODE_LOCAL    |  182|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   863|15|4|  963|  234|2019-07-07T19:05:46.831GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   856|15|4|  963|  226|2019-07-07T19:05:46.829GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   855|15|4|  963|  214|2019-07-07T19:05:46.828GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   842|15|4|  963|  219|2019-07-07T19:05:46.824GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   862|15|4|  963|  206|2019-07-07T19:05:46.830GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   840|15|4|  963|  214|2019-07-07T19:05:46.821GMT|172.31.4.160|NODE_LOCAL    |  152|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   841|15|4|  963|  211|2019-07-07T19:05:46.824GMT|172.31.6.192|NODE_LOCAL    |  151|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   848|15|4|  963|  208|2019-07-07T19:05:46.826GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   860|15|4|  963|  188|2019-07-07T19:05:46.830GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   850|15|4|  963|  219|2019-07-07T19:05:46.827GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   864|15|4|  963|  218|2019-07-07T19:05:46.831GMT|172.31.11.124|NODE_LOCAL    |  128|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   857|15|4|  963|  216|2019-07-07T19:05:46.829GMT|172.31.11.124|NODE_LOCAL    |  127|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   854|15|4|  963|  171|2019-07-07T19:05:46.828GMT|172.31.4.160|NODE_LOCAL    |  126|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   858|15|4|  963|  187|2019-07-07T19:05:46.829GMT|172.31.4.16|NODE_LOCAL    |  125|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   847|15|4|  963|  175|2019-07-07T19:05:46.826GMT|172.31.4.160|NODE_LOCAL    |  125|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   843|15|4|  963|  224|2019-07-07T19:05:46.825GMT|172.31.11.124|NODE_LOCAL    |  124|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   861|15|4|  963|  169|2019-07-07T19:05:46.830GMT|172.31.4.160|NODE_LOCAL    |  122|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   867|15|4|  963|  175|2019-07-07T19:05:46.832GMT|172.31.5.79|NODE_LOCAL    |  121|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   853|15|4|  963|  182|2019-07-07T19:05:46.827GMT|172.31.5.79|NODE_LOCAL    |  120|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   846|15|4|  963|  183|2019-07-07T19:05:46.825GMT|172.31.5.79|NODE_LOCAL    |  120|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   859|15|4|  963|  168|2019-07-07T19:05:46.830GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   845|15|4|  963|  176|2019-07-07T19:05:46.825GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   942|15|4|  963|  145|2019-07-07T19:05:47.198GMT|172.31.11.124|NODE_LOCAL    |  110|       0|    0|app-20190707190540-0015
TASKS|   7|count at MF.scala:84                 |   851|15|4|  963|  175|2019-07-07T19:05:46.827GMT|172.31.4.16|NODE_LOCAL    |  110|       0|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  210|2019-07-07T19:05:46.268GMT|172.31.11.124|PROCESS_LOCAL |  190|  518544| 2232|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  161|2019-07-07T19:05:46.180GMT|172.31.5.79|PROCESS_LOCAL |  129|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  143|2019-07-07T19:05:46.211GMT|172.31.5.79|PROCESS_LOCAL |  128|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  133|2019-07-07T19:05:46.210GMT|172.31.5.79|PROCESS_LOCAL |  126|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  133|2019-07-07T19:05:46.553GMT|172.31.0.105|PROCESS_LOCAL |  118|  518368| 2233|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  118|2019-07-07T19:05:46.510GMT|172.31.0.105|PROCESS_LOCAL |   97|  518568| 2242|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   97|2019-07-07T19:05:46.562GMT|172.31.6.192|PROCESS_LOCAL |   71|  518080| 2238|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   69|2019-07-07T19:05:46.593GMT|172.31.6.192|PROCESS_LOCAL |   60|  517888| 2242|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   82|2019-07-07T19:05:46.547GMT|172.31.0.105|PROCESS_LOCAL |   56|  519080| 2235|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-07T19:05:46.593GMT|172.31.6.192|PROCESS_LOCAL |   54|  517904| 2241|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   57|2019-07-07T19:05:46.340GMT|172.31.5.79|PROCESS_LOCAL |   49|  517768| 2244|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   56|2019-07-07T19:05:46.348GMT|172.31.4.160|PROCESS_LOCAL |   47|  518608| 2243|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   66|2019-07-07T19:05:46.595GMT|172.31.6.192|PROCESS_LOCAL |   46|  518688| 2238|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   62|2019-07-07T19:05:46.331GMT|172.31.4.16|PROCESS_LOCAL |   46|  259632| 1124|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   56|2019-07-07T19:05:46.548GMT|172.31.0.105|PROCESS_LOCAL |   44|  518400| 2239|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  265|2019-07-07T19:05:46.102GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   58|2019-07-07T19:05:46.214GMT|172.31.11.83|PROCESS_LOCAL |   25|   74328|  315|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   31|2019-07-07T19:05:46.260GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  203|2019-07-07T19:05:46.147GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  203|2019-07-07T19:05:46.146GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   85|2019-07-07T19:05:46.085GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   89|2019-07-07T19:05:46.080GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   45|2019-07-07T19:05:46.242GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   72|2019-07-07T19:05:46.184GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707190540-0015
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   69|2019-07-07T19:05:46.167GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  584|2019-07-07T19:05:45.978GMT|172.31.6.192|PROCESS_LOCAL |  529|  518080| 2238|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  478|2019-07-07T19:05:46.073GMT|172.31.6.192|PROCESS_LOCAL |  469|  517888| 2242|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  528|2019-07-07T19:05:45.977GMT|172.31.0.105|PROCESS_LOCAL |  469|  518568| 2242|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  473|2019-07-07T19:05:46.080GMT|172.31.6.192|PROCESS_LOCAL |  333|  517904| 2241|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  468|2019-07-07T19:05:46.081GMT|172.31.6.192|PROCESS_LOCAL |  322|  518688| 2238|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  373|2019-07-07T19:05:45.978GMT|172.31.4.160|PROCESS_LOCAL |  305|  518608| 2243|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  375|2019-07-07T19:05:45.980GMT|172.31.5.79|PROCESS_LOCAL |  300|  517768| 2244|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  351|2019-07-07T19:05:45.981GMT|172.31.4.16|PROCESS_LOCAL |  270|  259632| 1124|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  395|2019-07-07T19:05:46.083GMT|172.31.0.105|PROCESS_LOCAL |  242|  519080| 2235|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  252|2019-07-07T19:05:46.259GMT|172.31.0.105|PROCESS_LOCAL |  234|  518368| 2233|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  248|2019-07-07T19:05:46.257GMT|172.31.0.105|PROCESS_LOCAL |  221|  518400| 2239|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  292|2019-07-07T19:05:45.979GMT|172.31.11.124|PROCESS_LOCAL |  168|  518544| 2232|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  129|2019-07-07T19:05:46.078GMT|172.31.11.83|PROCESS_LOCAL |   72|   74328|  315|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  150|2019-07-07T19:05:45.972GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  146|2019-07-07T19:05:45.969GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  142|2019-07-07T19:05:45.976GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  156|2019-07-07T19:05:45.979GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  153|2019-07-07T19:05:45.969GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  145|2019-07-07T19:05:45.976GMT|172.31.5.79|PROCESS_LOCAL |   53|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  194|2019-07-07T19:05:45.976GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  146|2019-07-07T19:05:45.972GMT|172.31.13.231|PROCESS_LOCAL |   53|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  148|2019-07-07T19:05:45.973GMT|172.31.5.79|PROCESS_LOCAL |   52|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  142|2019-07-07T19:05:45.970GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  202|2019-07-07T19:05:45.969GMT|172.31.11.124|PROCESS_LOCAL |   52|      16|    0|app-20190707190540-0015
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  283|2019-07-07T19:05:45.974GMT|172.31.0.105|PROCESS_LOCAL |   51|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   92|2019-07-07T19:05:45.641GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   47|2019-07-07T19:05:45.707GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  121|2019-07-07T19:05:45.639GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  186|2019-07-07T19:05:45.643GMT|172.31.11.124|PROCESS_LOCAL |   11|  518544| 2232|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   82|2019-07-07T19:05:45.641GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  191|2019-07-07T19:05:45.638GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   70|2019-07-07T19:05:45.638GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   30|2019-07-07T19:05:45.724GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   44|2019-07-07T19:05:45.674GMT|172.31.11.83|PROCESS_LOCAL |    6|   74328|  315|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  204|2019-07-07T19:05:45.631GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   77|2019-07-07T19:05:45.631GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   73|2019-07-07T19:05:45.630GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  198|2019-07-07T19:05:45.633GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   13|2019-07-07T19:05:45.762GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   18|2019-07-07T19:05:45.761GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   47|2019-07-07T19:05:45.701GMT|172.31.6.192|PROCESS_LOCAL |    3|  517904| 2241|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   89|2019-07-07T19:05:45.637GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   11|2019-07-07T19:05:45.836GMT|172.31.0.105|PROCESS_LOCAL |    2|  518368| 2233|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   14|2019-07-07T19:05:45.832GMT|172.31.0.105|PROCESS_LOCAL |    2|  519080| 2235|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   10|2019-07-07T19:05:45.753GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   47|2019-07-07T19:05:45.750GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   18|2019-07-07T19:05:45.746GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   18|2019-07-07T19:05:45.740GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   61|2019-07-07T19:05:45.730GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707190540-0015
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   25|2019-07-07T19:05:45.713GMT|172.31.6.192|PROCESS_LOCAL |    2|  518688| 2238|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  133|2019-07-07T19:05:45.361GMT|172.31.5.79|PROCESS_LOCAL |   19|  517768| 2244|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   57|2019-07-07T19:05:45.472GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  201|2019-07-07T19:05:45.364GMT|172.31.11.124|PROCESS_LOCAL |   11|  518544| 2232|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  197|2019-07-07T19:05:45.351GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   43|2019-07-07T19:05:45.517GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   68|2019-07-07T19:05:45.503GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  190|2019-07-07T19:05:45.362GMT|172.31.4.16|PROCESS_LOCAL |   10|  259632| 1124|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  194|2019-07-07T19:05:45.362GMT|172.31.0.105|PROCESS_LOCAL |   10|  518568| 2242|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   84|2019-07-07T19:05:45.362GMT|172.31.4.160|PROCESS_LOCAL |   10|  518608| 2243|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  176|2019-07-07T19:05:45.351GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  161|2019-07-07T19:05:45.364GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   84|2019-07-07T19:05:45.357GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-07T19:05:45.495GMT|172.31.6.192|PROCESS_LOCAL |    5|  517904| 2241|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  169|2019-07-07T19:05:45.355GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   87|2019-07-07T19:05:45.353GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  132|2019-07-07T19:05:45.364GMT|172.31.6.192|PROCESS_LOCAL |    4|  518080| 2238|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  156|2019-07-07T19:05:45.363GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  161|2019-07-07T19:05:45.359GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  108|2019-07-07T19:05:45.357GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  106|2019-07-07T19:05:45.355GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   18|2019-07-07T19:05:45.558GMT|172.31.0.105|PROCESS_LOCAL |    3|  518368| 2233|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   13|2019-07-07T19:05:45.555GMT|172.31.0.105|PROCESS_LOCAL |    3|  518400| 2239|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   23|2019-07-07T19:05:45.552GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   16|2019-07-07T19:05:45.548GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   25|2019-07-07T19:05:45.545GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  105|2019-07-07T19:05:44.944GMT|172.31.4.160|PROCESS_LOCAL |   19|  518608| 2243|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   64|2019-07-07T19:05:44.941GMT|172.31.6.192|PROCESS_LOCAL |   18|  518080| 2238|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   66|2019-07-07T19:05:44.936GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  182|2019-07-07T19:05:44.926GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   65|2019-07-07T19:05:44.942GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  145|2019-07-07T19:05:44.928GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   80|2019-07-07T19:05:44.943GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  142|2019-07-07T19:05:44.933GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707190540-0015
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   81|2019-07-07T19:05:44.930GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707190540-0015
