EXECUTORS|9|15|4|332|707|10.75s|13.21MB|172.31.11.124:42913|app-20190708012704-0097
EXECUTORS|8|15|4|316|673|10.82s|14.26MB|172.31.12.55:45077|app-20190708012704-0097
EXECUTORS|7|15|4|360|746|10.97s|14.50MB|172.31.13.231:35849|app-20190708012704-0097
EXECUTORS|6|15|4|375|789|43.10s|26.27MB|172.31.6.192:44397|app-20190708012704-0097
EXECUTORS|5|15|4|331|704|11.12s|24.27MB|172.31.11.83:34005|app-20190708012704-0097
EXECUTORS|4|15|4|332|691|10.93s|23.96MB|172.31.5.2:45037|app-20190708012704-0097
EXECUTORS|3|15|4|305|627|10.50s|14.38MB|172.31.2.20:37335|app-20190708012704-0097
EXECUTORS|2|15|4|337|709|10.99s|12.39MB|172.31.0.141:43755|app-20190708012704-0097
EXECUTORS|14|15|4|321|681|10.68s|15.66MB|172.31.8.10:33021|app-20190708012704-0097
EXECUTORS|13|15|4|321|667|10.53s|13.85MB|172.31.15.67:42037|app-20190708012704-0097
EXECUTORS|12|15|4|325|681|10.90s|15.89MB|172.31.4.16:36551|app-20190708012704-0097
EXECUTORS|11|15|4|314|671|10.75s|15.56MB|172.31.0.105:40873|app-20190708012704-0097
EXECUTORS|10|15|4|345|721|10.73s|14.60MB|172.31.11.178:35029|app-20190708012704-0097
EXECUTORS|1|15|4|338|711|11.03s|12.41MB|172.31.4.160:40917|app-20190708012704-0097
EXECUTORS|0|15|4|306|656|10.28s|11.86MB|172.31.5.79:34393|app-20190708012704-0097
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:27:20.364GMT|2019-07-08T01:29:28.570GMT| 221|131140|128184231451|11499232|19681|0|0|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2176|15|4| 2108|   68|2019-07-08T01:27:13.100GMT|172.31.11.83|PROCESS_LOCAL |   19|   65808|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2037|15|4| 2108|   74|2019-07-08T01:27:12.979GMT|172.31.11.83|PROCESS_LOCAL |   19|    8224|    1|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1054|  313|2019-07-08T01:27:10.960GMT|172.31.2.20|PROCESS_LOCAL |  254|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1054|  315|2019-07-08T01:27:10.944GMT|172.31.6.192|PROCESS_LOCAL |  254|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1054|  299|2019-07-08T01:27:10.959GMT|172.31.6.192|PROCESS_LOCAL |  253|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1054|  311|2019-07-08T01:27:10.953GMT|172.31.15.67|PROCESS_LOCAL |  253|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1054|  306|2019-07-08T01:27:10.949GMT|172.31.6.192|PROCESS_LOCAL |  253|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1054|  330|2019-07-08T01:27:10.944GMT|172.31.2.20|PROCESS_LOCAL |  251|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1054|  298|2019-07-08T01:27:10.954GMT|172.31.6.192|PROCESS_LOCAL |  250|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1054|  323|2019-07-08T01:27:10.942GMT|172.31.15.67|PROCESS_LOCAL |  249|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1054|  294|2019-07-08T01:27:10.958GMT|172.31.15.67|PROCESS_LOCAL |  248|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1054|  317|2019-07-08T01:27:10.954GMT|172.31.2.20|PROCESS_LOCAL |  248|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1054|  323|2019-07-08T01:27:10.949GMT|172.31.2.20|PROCESS_LOCAL |  248|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1054|  312|2019-07-08T01:27:10.955GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1054|  295|2019-07-08T01:27:10.961GMT|172.31.4.16|PROCESS_LOCAL |  242|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1054|  304|2019-07-08T01:27:10.950GMT|172.31.4.16|PROCESS_LOCAL |  237|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1054|  284|2019-07-08T01:27:10.960GMT|172.31.5.2|PROCESS_LOCAL |  233|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1054|  292|2019-07-08T01:27:10.944GMT|172.31.5.2|PROCESS_LOCAL |  233|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1054|  276|2019-07-08T01:27:10.955GMT|172.31.5.2|PROCESS_LOCAL |  229|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1054|  279|2019-07-08T01:27:10.957GMT|172.31.4.160|PROCESS_LOCAL |  228|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1054|  289|2019-07-08T01:27:10.950GMT|172.31.5.2|PROCESS_LOCAL |  228|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1054|  287|2019-07-08T01:27:10.937GMT|172.31.4.160|PROCESS_LOCAL |  227|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1054|  271|2019-07-08T01:27:10.952GMT|172.31.4.160|PROCESS_LOCAL |  226|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1054|  275|2019-07-08T01:27:10.946GMT|172.31.4.160|PROCESS_LOCAL |  224|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1054|  281|2019-07-08T01:27:10.958GMT|172.31.5.79|PROCESS_LOCAL |  219|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   942|15|4| 1054|  241|2019-07-08T01:27:11.237GMT|172.31.5.79|PROCESS_LOCAL |  218|       0|    0|app-20190708012704-0097
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1054|  273|2019-07-08T01:27:10.962GMT|172.31.11.83|PROCESS_LOCAL |  218|       0|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  296|2019-07-08T01:27:10.489GMT|172.31.4.16|PROCESS_LOCAL |  194|  518544| 2232|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  193|2019-07-08T01:27:10.481GMT|172.31.0.105|PROCESS_LOCAL |  184|  518080| 2238|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  186|2019-07-08T01:27:10.440GMT|172.31.13.231|PROCESS_LOCAL |  177|  518608| 2243|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  137|2019-07-08T01:27:10.447GMT|172.31.13.231|PROCESS_LOCAL |  128|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   80|2019-07-08T01:27:10.758GMT|172.31.11.83|PROCESS_LOCAL |   65|  518368| 2233|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   72|2019-07-08T01:27:10.782GMT|172.31.5.2|PROCESS_LOCAL |   63|  518688| 2238|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-08T01:27:10.777GMT|172.31.5.2|PROCESS_LOCAL |   59|  517904| 2241|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   81|2019-07-08T01:27:10.756GMT|172.31.11.83|PROCESS_LOCAL |   58|  518400| 2239|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   76|2019-07-08T01:27:10.756GMT|172.31.11.83|PROCESS_LOCAL |   55|  519080| 2235|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   64|2019-07-08T01:27:10.485GMT|172.31.2.20|PROCESS_LOCAL |   53|  517768| 2244|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  163|2019-07-08T01:27:10.430GMT|172.31.15.67|PROCESS_LOCAL |   40|  259632| 1124|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   66|2019-07-08T01:27:10.776GMT|172.31.5.2|PROCESS_LOCAL |   38|  517888| 2242|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   63|2019-07-08T01:27:10.739GMT|172.31.5.2|PROCESS_LOCAL |   34|  518568| 2242|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   57|2019-07-08T01:27:10.759GMT|172.31.11.83|PROCESS_LOCAL |   21|   74328|  315|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  154|2019-07-08T01:27:10.461GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   36|2019-07-08T01:27:10.596GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   81|2019-07-08T01:27:10.409GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   69|2019-07-08T01:27:10.394GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  114|2019-07-08T01:27:10.458GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   59|2019-07-08T01:27:10.438GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   78|2019-07-08T01:27:10.408GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   70|2019-07-08T01:27:10.377GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   46|2019-07-08T01:27:10.456GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   58|2019-07-08T01:27:10.349GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   42|2019-07-08T01:27:10.736GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  525|2019-07-08T01:27:10.212GMT|172.31.5.2|PROCESS_LOCAL |  444|  518568| 2242|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  413|2019-07-08T01:27:10.301GMT|172.31.11.83|PROCESS_LOCAL |  400|  519080| 2235|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  406|2019-07-08T01:27:10.333GMT|172.31.5.2|PROCESS_LOCAL |  396|  517888| 2242|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  419|2019-07-08T01:27:10.303GMT|172.31.11.83|PROCESS_LOCAL |  306|  518400| 2239|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  407|2019-07-08T01:27:10.307GMT|172.31.11.83|PROCESS_LOCAL |  288|  518368| 2233|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  349|2019-07-08T01:27:10.210GMT|172.31.15.67|PROCESS_LOCAL |  287|  259632| 1124|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  398|2019-07-08T01:27:10.339GMT|172.31.5.2|PROCESS_LOCAL |  270|  518688| 2238|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  390|2019-07-08T01:27:10.338GMT|172.31.5.2|PROCESS_LOCAL |  264|  517904| 2241|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  232|2019-07-08T01:27:10.444GMT|172.31.11.83|PROCESS_LOCAL |  220|   74328|  315|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  288|2019-07-08T01:27:10.211GMT|172.31.2.20|PROCESS_LOCAL |  179|  517768| 2244|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  277|2019-07-08T01:27:10.212GMT|172.31.4.16|PROCESS_LOCAL |  169|  518544| 2232|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  270|2019-07-08T01:27:10.211GMT|172.31.0.105|PROCESS_LOCAL |  167|  518080| 2238|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  269|2019-07-08T01:27:10.211GMT|172.31.13.231|PROCESS_LOCAL |  167|  518608| 2243|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  204|2019-07-08T01:27:10.204GMT|172.31.2.20|PROCESS_LOCAL |   88|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  209|2019-07-08T01:27:10.200GMT|172.31.2.20|PROCESS_LOCAL |   83|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  206|2019-07-08T01:27:10.208GMT|172.31.2.20|PROCESS_LOCAL |   75|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  172|2019-07-08T01:27:10.208GMT|172.31.0.105|PROCESS_LOCAL |   73|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  195|2019-07-08T01:27:10.205GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  196|2019-07-08T01:27:10.202GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  177|2019-07-08T01:27:10.205GMT|172.31.0.105|PROCESS_LOCAL |   71|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  186|2019-07-08T01:27:10.208GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  162|2019-07-08T01:27:10.207GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  147|2019-07-08T01:27:10.210GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  175|2019-07-08T01:27:10.201GMT|172.31.0.105|PROCESS_LOCAL |   62|      16|    0|app-20190708012704-0097
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  125|2019-07-08T01:27:10.207GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   73|2019-07-08T01:27:09.940GMT|172.31.13.231|PROCESS_LOCAL |   52|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  187|2019-07-08T01:27:09.868GMT|172.31.2.20|PROCESS_LOCAL |   20|  517768| 2244|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   80|2019-07-08T01:27:09.867GMT|172.31.13.231|PROCESS_LOCAL |   16|  518608| 2243|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  138|2019-07-08T01:27:09.864GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   67|2019-07-08T01:27:09.854GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   42|2019-07-08T01:27:09.927GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  126|2019-07-08T01:27:09.869GMT|172.31.4.16|PROCESS_LOCAL |   10|  518544| 2232|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  111|2019-07-08T01:27:09.868GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   54|2019-07-08T01:27:10.001GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  126|2019-07-08T01:27:09.856GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   20|2019-07-08T01:27:09.995GMT|172.31.11.83|PROCESS_LOCAL |    6|  518368| 2233|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  113|2019-07-08T01:27:09.863GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   87|2019-07-08T01:27:09.854GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   54|2019-07-08T01:27:10.003GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   67|2019-07-08T01:27:09.917GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   68|2019-07-08T01:27:09.865GMT|172.31.15.67|PROCESS_LOCAL |    4|  259632| 1124|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   31|2019-07-08T01:27:10.044GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   43|2019-07-08T01:27:09.948GMT|172.31.5.2|PROCESS_LOCAL |    3|  517904| 2241|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  172|2019-07-08T01:27:09.868GMT|172.31.0.105|PROCESS_LOCAL |    3|  518080| 2238|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  114|2019-07-08T01:27:09.860GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  144|2019-07-08T01:27:09.857GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   23|2019-07-08T01:27:09.990GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   26|2019-07-08T01:27:09.986GMT|172.31.11.83|PROCESS_LOCAL |    2|  519080| 2235|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   34|2019-07-08T01:27:09.975GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708012704-0097
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   40|2019-07-08T01:27:09.958GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  202|2019-07-08T01:27:09.536GMT|172.31.13.231|PROCESS_LOCAL |   20|  518608| 2243|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   84|2019-07-08T01:27:09.535GMT|172.31.15.67|PROCESS_LOCAL |   18|  259632| 1124|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  227|2019-07-08T01:27:09.537GMT|172.31.4.16|PROCESS_LOCAL |   17|  518544| 2232|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  202|2019-07-08T01:27:09.539GMT|172.31.2.20|PROCESS_LOCAL |   16|  517768| 2244|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  235|2019-07-08T01:27:09.528GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   45|2019-07-08T01:27:09.661GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  235|2019-07-08T01:27:09.532GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   45|2019-07-08T01:27:09.664GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  189|2019-07-08T01:27:09.526GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  173|2019-07-08T01:27:09.539GMT|172.31.5.2|PROCESS_LOCAL |    7|  518568| 2242|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  140|2019-07-08T01:27:09.537GMT|172.31.0.105|PROCESS_LOCAL |    7|  518080| 2238|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  204|2019-07-08T01:27:09.526GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  236|2019-07-08T01:27:09.524GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   43|2019-07-08T01:27:09.711GMT|172.31.5.2|PROCESS_LOCAL |    5|  517904| 2241|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  160|2019-07-08T01:27:09.538GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   14|2019-07-08T01:27:09.717GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   48|2019-07-08T01:27:09.705GMT|172.31.5.2|PROCESS_LOCAL |    4|  517888| 2242|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   29|2019-07-08T01:27:09.671GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   42|2019-07-08T01:27:09.634GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   41|2019-07-08T01:27:09.712GMT|172.31.5.2|PROCESS_LOCAL |    3|  518688| 2238|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   36|2019-07-08T01:27:09.698GMT|172.31.11.83|PROCESS_LOCAL |    3|   74328|  315|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   41|2019-07-08T01:27:09.694GMT|172.31.11.83|PROCESS_LOCAL |    3|  519080| 2235|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  193|2019-07-08T01:27:09.534GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  197|2019-07-08T01:27:09.530GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708012704-0097
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   25|2019-07-08T01:27:09.743GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   54|2019-07-08T01:27:09.167GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   77|2019-07-08T01:27:09.183GMT|172.31.11.83|PROCESS_LOCAL |   23|  518400| 2239|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   91|2019-07-08T01:27:09.179GMT|172.31.11.83|PROCESS_LOCAL |   23|  519080| 2235|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  195|2019-07-08T01:27:09.098GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   51|2019-07-08T01:27:09.172GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  117|2019-07-08T01:27:09.097GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   99|2019-07-08T01:27:09.117GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   57|2019-07-08T01:27:09.187GMT|172.31.11.83|PROCESS_LOCAL |   16|   74328|  315|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  154|2019-07-08T01:27:09.119GMT|172.31.13.231|PROCESS_LOCAL |   16|  518608| 2243|app-20190708012704-0097
