EXECUTORS|9|15|4|2741|2806|29.05s|4.34MB|172.31.11.124:34817|app-20190707235703-0079
EXECUTORS|8|15|4|2753|2816|27.16s|1.70MB|172.31.12.55:36595|app-20190707235703-0079
EXECUTORS|7|15|4|2800|2862|27.20s|1.54MB|172.31.13.231:43187|app-20190707235703-0079
EXECUTORS|6|15|4|2772|2837|27.03s|1.53MB|172.31.6.192:43687|app-20190707235703-0079
EXECUTORS|5|15|4|2804|2869|27.37s|1.64MB|172.31.11.83:36881|app-20190707235703-0079
EXECUTORS|4|15|4|3839|4839|36.56s|51.09MB|172.31.5.2:41221|app-20190707235703-0079
EXECUTORS|3|15|4|2766|2830|27.18s|1.54MB|172.31.2.20:34731|app-20190707235703-0079
EXECUTORS|2|15|4|2758|2794|27.06s|0.84MB|172.31.0.141:33465|app-20190707235703-0079
EXECUTORS|14|15|4|3859|5076|41.77s|57.69MB|172.31.8.10:45697|app-20190707235703-0079
EXECUTORS|13|15|4|3811|4865|48.48s|43.52MB|172.31.15.67:45957|app-20190707235703-0079
EXECUTORS|12|15|4|2772|2832|27.18s|1.53MB|172.31.4.16:37619|app-20190707235703-0079
EXECUTORS|11|15|4|2808|2898|43.40s|9.45MB|172.31.0.105:35577|app-20190707235703-0079
EXECUTORS|10|15|4|2727|2779|30.24s|4.83MB|172.31.11.178:39149|app-20190707235703-0079
EXECUTORS|1|15|4|2780|2840|27.16s|1.58MB|172.31.4.160:41319|app-20190707235703-0079
EXECUTORS|0|15|4|3822|4845|36.46s|47.17MB|172.31.5.79:39797|app-20190707235703-0079
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:57:40.455GMT|2019-07-07T23:58:52.414GMT|20898|234820|151822296212|21680008|35150|0|0|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  1804|15|4| 1858|   38|2019-07-07T23:57:12.812GMT|172.31.8.10|NODE_LOCAL    |   24|    3764|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  3121|15|4| 1858|   30|2019-07-07T23:57:14.344GMT|172.31.8.10|NODE_LOCAL    |   23|   19209|    1|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   844|15|4|  929|  210|2019-07-07T23:57:10.220GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   842|15|4|  929|  221|2019-07-07T23:57:10.219GMT|172.31.5.79|NODE_LOCAL    |  162|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   854|15|4|  929|  216|2019-07-07T23:57:10.223GMT|172.31.5.79|NODE_LOCAL    |  160|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   846|15|4|  929|  212|2019-07-07T23:57:10.220GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   850|15|4|  929|  206|2019-07-07T23:57:10.222GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   848|15|4|  929|  194|2019-07-07T23:57:10.221GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   840|15|4|  929|  202|2019-07-07T23:57:10.212GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   852|15|4|  929|  190|2019-07-07T23:57:10.222GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   845|15|4|  929|  175|2019-07-07T23:57:10.220GMT|172.31.5.2|NODE_LOCAL    |  140|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   841|15|4|  929|  176|2019-07-07T23:57:10.219GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   853|15|4|  929|  172|2019-07-07T23:57:10.223GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   849|15|4|  929|  177|2019-07-07T23:57:10.221GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   855|15|4|  929|  174|2019-07-07T23:57:10.223GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   843|15|4|  929|  177|2019-07-07T23:57:10.220GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   847|15|4|  929|  169|2019-07-07T23:57:10.221GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   851|15|4|  929|  163|2019-07-07T23:57:10.222GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   861|15|4|  929|  121|2019-07-07T23:57:10.396GMT|172.31.8.10|NODE_LOCAL    |   96|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   859|15|4|  929|   96|2019-07-07T23:57:10.394GMT|172.31.5.2|NODE_LOCAL    |   83|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   876|15|4|  929|  104|2019-07-07T23:57:10.487GMT|172.31.8.10|NODE_LOCAL    |   81|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   857|15|4|  929|  122|2019-07-07T23:57:10.390GMT|172.31.8.10|NODE_LOCAL    |   81|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   867|15|4|  929|  100|2019-07-07T23:57:10.427GMT|172.31.5.79|NODE_LOCAL    |   80|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   865|15|4|  929|   87|2019-07-07T23:57:10.413GMT|172.31.15.67|NODE_LOCAL    |   76|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   858|15|4|  929|  106|2019-07-07T23:57:10.394GMT|172.31.5.2|NODE_LOCAL    |   76|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   902|15|4|  929|   85|2019-07-07T23:57:10.585GMT|172.31.5.2|NODE_LOCAL    |   75|       0|    0|app-20190707235703-0079
TASKS|   7|count at MF.scala:84                 |   906|15|4|  929|   94|2019-07-07T23:57:10.606GMT|172.31.8.10|NODE_LOCAL    |   71|       0|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  198|2019-07-07T23:57:09.657GMT|172.31.5.79|PROCESS_LOCAL |  182|  517704| 2233|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  176|2019-07-07T23:57:09.676GMT|172.31.5.79|PROCESS_LOCAL |  167|  518888| 2235|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  170|2019-07-07T23:57:09.639GMT|172.31.15.67|PROCESS_LOCAL |  163|  448224| 1908|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  186|2019-07-07T23:57:09.852GMT|172.31.8.10|PROCESS_LOCAL |  161|  518880| 2234|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  173|2019-07-07T23:57:09.831GMT|172.31.8.10|PROCESS_LOCAL |  158|  518408| 2240|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  161|2019-07-07T23:57:09.641GMT|172.31.15.67|PROCESS_LOCAL |  153|  518408| 2231|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  171|2019-07-07T23:57:09.825GMT|172.31.8.10|PROCESS_LOCAL |  150|  518632| 2245|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  167|2019-07-07T23:57:09.829GMT|172.31.8.10|PROCESS_LOCAL |  148|  518424| 2239|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  157|2019-07-07T23:57:09.683GMT|172.31.5.79|PROCESS_LOCAL |  147|  282688| 1203|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  102|2019-07-07T23:57:09.812GMT|172.31.5.2|PROCESS_LOCAL |   86|  518384| 2241|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   82|2019-07-07T23:57:09.830GMT|172.31.5.2|PROCESS_LOCAL |   72|  518920| 2235|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   68|2019-07-07T23:57:09.807GMT|172.31.5.2|PROCESS_LOCAL |   53|  518712| 2237|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   53|2019-07-07T23:57:09.818GMT|172.31.5.2|PROCESS_LOCAL |   44|  518424| 2240|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   73|2019-07-07T23:57:09.457GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   42|2019-07-07T23:57:09.515GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   92|2019-07-07T23:57:09.428GMT|172.31.12.55|PROCESS_LOCAL |   29|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   94|2019-07-07T23:57:09.469GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  139|2019-07-07T23:57:09.462GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   59|2019-07-07T23:57:09.452GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   37|2019-07-07T23:57:09.514GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  104|2019-07-07T23:57:09.749GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   62|2019-07-07T23:57:09.529GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   32|2019-07-07T23:57:09.520GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   61|2019-07-07T23:57:09.450GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707235703-0079
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   68|2019-07-07T23:57:09.413GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  403|2019-07-07T23:57:09.365GMT|172.31.5.2|PROCESS_LOCAL |  394|  518712| 2237|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  394|2019-07-07T23:57:09.355GMT|172.31.8.10|PROCESS_LOCAL |  378|  518424| 2239|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  440|2019-07-07T23:57:09.368GMT|172.31.5.2|PROCESS_LOCAL |  370|  518424| 2240|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  378|2019-07-07T23:57:09.365GMT|172.31.5.2|PROCESS_LOCAL |  367|  518384| 2241|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  406|2019-07-07T23:57:09.370GMT|172.31.5.2|PROCESS_LOCAL |  344|  518920| 2235|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  331|2019-07-07T23:57:09.363GMT|172.31.15.67|PROCESS_LOCAL |  316|  448224| 1908|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  324|2019-07-07T23:57:09.372GMT|172.31.5.79|PROCESS_LOCAL |  310|  518888| 2235|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  313|2019-07-07T23:57:09.371GMT|172.31.5.79|PROCESS_LOCAL |  292|  517704| 2233|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  304|2019-07-07T23:57:09.373GMT|172.31.5.79|PROCESS_LOCAL |  289|  282688| 1203|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  289|2019-07-07T23:57:09.354GMT|172.31.8.10|PROCESS_LOCAL |  277|  518632| 2245|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  378|2019-07-07T23:57:09.362GMT|172.31.8.10|PROCESS_LOCAL |  276|  518880| 2234|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  273|2019-07-07T23:57:09.356GMT|172.31.8.10|PROCESS_LOCAL |  259|  518408| 2240|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  275|2019-07-07T23:57:09.364GMT|172.31.15.67|PROCESS_LOCAL |  254|  518408| 2231|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  187|2019-07-07T23:57:09.262GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  172|2019-07-07T23:57:09.272GMT|172.31.6.192|PROCESS_LOCAL |   58|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  140|2019-07-07T23:57:09.270GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  153|2019-07-07T23:57:09.259GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  146|2019-07-07T23:57:09.263GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  163|2019-07-07T23:57:09.271GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  143|2019-07-07T23:57:09.267GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  138|2019-07-07T23:57:09.262GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  165|2019-07-07T23:57:09.268GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  168|2019-07-07T23:57:09.263GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  136|2019-07-07T23:57:09.271GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190707235703-0079
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  160|2019-07-07T23:57:09.264GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   27|2019-07-07T23:57:09.103GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   72|2019-07-07T23:57:08.980GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   27|2019-07-07T23:57:09.100GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   51|2019-07-07T23:57:08.975GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   42|2019-07-07T23:57:09.071GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   42|2019-07-07T23:57:09.070GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  108|2019-07-07T23:57:08.965GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   70|2019-07-07T23:57:09.026GMT|172.31.15.67|PROCESS_LOCAL |    3|  448224| 1908|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   79|2019-07-07T23:57:08.980GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   72|2019-07-07T23:57:08.967GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   64|2019-07-07T23:57:09.039GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   57|2019-07-07T23:57:09.034GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   30|2019-07-07T23:57:09.032GMT|172.31.8.10|PROCESS_LOCAL |    2|  518632| 2245|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   39|2019-07-07T23:57:09.029GMT|172.31.5.2|PROCESS_LOCAL |    2|  518712| 2237|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   24|2019-07-07T23:57:09.020GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  139|2019-07-07T23:57:08.979GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   46|2019-07-07T23:57:08.978GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   98|2019-07-07T23:57:08.977GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   60|2019-07-07T23:57:08.976GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  112|2019-07-07T23:57:08.976GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  118|2019-07-07T23:57:08.975GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   66|2019-07-07T23:57:08.968GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  114|2019-07-07T23:57:08.967GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   13|2019-07-07T23:57:09.127GMT|172.31.0.105|PROCESS_LOCAL |    1|      16|    0|app-20190707235703-0079
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   12|2019-07-07T23:57:09.126GMT|172.31.0.105|PROCESS_LOCAL |    1|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   43|2019-07-07T23:57:08.856GMT|172.31.5.79|PROCESS_LOCAL |   21|  518888| 2235|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   58|2019-07-07T23:57:08.819GMT|172.31.8.10|PROCESS_LOCAL |   19|  518632| 2245|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  185|2019-07-07T23:57:08.688GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   64|2019-07-07T23:57:08.744GMT|172.31.5.2|PROCESS_LOCAL |   13|  518712| 2237|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   43|2019-07-07T23:57:08.853GMT|172.31.5.79|PROCESS_LOCAL |   10|  517704| 2233|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   42|2019-07-07T23:57:08.833GMT|172.31.8.10|PROCESS_LOCAL |   10|  518880| 2234|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  109|2019-07-07T23:57:08.673GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-07T23:57:08.769GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   56|2019-07-07T23:57:08.810GMT|172.31.15.67|PROCESS_LOCAL |    8|  518408| 2231|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   60|2019-07-07T23:57:08.805GMT|172.31.15.67|PROCESS_LOCAL |    8|  448224| 1908|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  126|2019-07-07T23:57:08.683GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   57|2019-07-07T23:57:08.776GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  147|2019-07-07T23:57:08.688GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  107|2019-07-07T23:57:08.687GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  119|2019-07-07T23:57:08.683GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   53|2019-07-07T23:57:08.822GMT|172.31.8.10|PROCESS_LOCAL |    5|  518424| 2239|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   62|2019-07-07T23:57:08.795GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  146|2019-07-07T23:57:08.684GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  126|2019-07-07T23:57:08.678GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   67|2019-07-07T23:57:08.686GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   89|2019-07-07T23:57:08.681GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   92|2019-07-07T23:57:08.677GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   54|2019-07-07T23:57:08.770GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  129|2019-07-07T23:57:08.685GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707235703-0079
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  179|2019-07-07T23:57:08.683GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   58|2019-07-07T23:57:08.426GMT|172.31.8.10|PROCESS_LOCAL |   38|  518632| 2245|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   54|2019-07-07T23:57:08.427GMT|172.31.8.10|PROCESS_LOCAL |   28|  518424| 2239|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   88|2019-07-07T23:57:08.319GMT|172.31.5.2|PROCESS_LOCAL |   20|  518712| 2237|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  156|2019-07-07T23:57:08.264GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  193|2019-07-07T23:57:08.264GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  180|2019-07-07T23:57:08.279GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  139|2019-07-07T23:57:08.279GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   65|2019-07-07T23:57:08.265GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  136|2019-07-07T23:57:08.280GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707235703-0079
