EXECUTORS|9|15|4|822|1775|15.07s|52.02MB|172.31.11.124:45017|app-20190708024621-0113
EXECUTORS|8|15|4|79|205|3.92s|4.16MB|172.31.12.55:45865|app-20190708024621-0113
EXECUTORS|7|15|4|743|1527|11.42s|43.27MB|172.31.13.231:44321|app-20190708024621-0113
EXECUTORS|6|15|4|763|1597|11.42s|40.51MB|172.31.6.192:46123|app-20190708024621-0113
EXECUTORS|5|15|4|753|1586|11.35s|34.63MB|172.31.11.83:33951|app-20190708024621-0113
EXECUTORS|4|15|4|19|83|2.69s|1.50MB|172.31.5.2:42407|app-20190708024621-0113
EXECUTORS|3|15|4|16|64|2.51s|0.94MB|172.31.2.20:42935|app-20190708024621-0113
EXECUTORS|2|15|4|14|53|2.62s|0.75MB|172.31.0.141:42491|app-20190708024621-0113
EXECUTORS|14|15|4|25|122|2.83s|2.44MB|172.31.8.10:43231|app-20190708024621-0113
EXECUTORS|13|15|4|25|99|2.87s|2.35MB|172.31.15.67:38047|app-20190708024621-0113
EXECUTORS|12|15|4|835|1758|140.40s|69.01MB|172.31.4.16:38479|app-20190708024621-0113
EXECUTORS|11|15|4|16|76|2.57s|1.50MB|172.31.0.105:42959|app-20190708024621-0113
EXECUTORS|10|15|4|16|71|2.64s|1.31MB|172.31.11.178:45635|app-20190708024621-0113
EXECUTORS|1|15|4|12|50|2.49s|0.75MB|172.31.4.160:35511|app-20190708024621-0113
EXECUTORS|0|15|4|20|84|2.81s|1.50MB|172.31.5.79:39023|app-20190708024621-0113
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:46:41.095GMT|2019-07-08T02:55:04.497GMT|  63|503981|503235779750|18038648|29070|0|0|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2560|15|4| 1866|   33|2019-07-08T02:46:31.455GMT|172.31.13.231|NODE_LOCAL    |   27|    7222|    1|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   858|15|4|  933|  234|2019-07-08T02:46:28.222GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   864|15|4|  933|  210|2019-07-08T02:46:28.224GMT|172.31.15.67|PROCESS_LOCAL |  179|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   859|15|4|  933|  217|2019-07-08T02:46:28.222GMT|172.31.11.124|NODE_LOCAL    |  178|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   842|15|4|  933|  211|2019-07-08T02:46:28.218GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   855|15|4|  933|  203|2019-07-08T02:46:28.221GMT|172.31.4.16|NODE_LOCAL    |  164|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   860|15|4|  933|  206|2019-07-08T02:46:28.223GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   845|15|4|  933|  212|2019-07-08T02:46:28.218GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   853|15|4|  933|  198|2019-07-08T02:46:28.221GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   851|15|4|  933|  211|2019-07-08T02:46:28.220GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   849|15|4|  933|  204|2019-07-08T02:46:28.219GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   854|15|4|  933|  207|2019-07-08T02:46:28.221GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   848|15|4|  933|  209|2019-07-08T02:46:28.219GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   847|15|4|  933|  213|2019-07-08T02:46:28.219GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   863|15|4|  933|  206|2019-07-08T02:46:28.224GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   861|15|4|  933|  197|2019-07-08T02:46:28.223GMT|172.31.4.16|NODE_LOCAL    |  159|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   843|15|4|  933|  199|2019-07-08T02:46:28.218GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   841|15|4|  933|  196|2019-07-08T02:46:28.217GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   857|15|4|  933|  199|2019-07-08T02:46:28.222GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   846|15|4|  933|  202|2019-07-08T02:46:28.219GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   840|15|4|  933|  206|2019-07-08T02:46:28.214GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   852|15|4|  933|  200|2019-07-08T02:46:28.220GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   844|15|4|  933|  191|2019-07-08T02:46:28.218GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   850|15|4|  933|  190|2019-07-08T02:46:28.220GMT|172.31.12.55|NODE_LOCAL    |  145|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   862|15|4|  933|  184|2019-07-08T02:46:28.223GMT|172.31.12.55|NODE_LOCAL    |  144|       0|    0|app-20190708024621-0113
TASKS|   7|count at MF.scala:84                 |   856|15|4|  933|  184|2019-07-08T02:46:28.222GMT|172.31.12.55|NODE_LOCAL    |  144|       0|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  211|2019-07-08T02:46:27.829GMT|172.31.11.83|PROCESS_LOCAL |  201|  517576| 2238|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  218|2019-07-08T02:46:27.776GMT|172.31.4.16|PROCESS_LOCAL |  197|  518384| 2233|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  201|2019-07-08T02:46:27.850GMT|172.31.11.83|PROCESS_LOCAL |  192|  519232| 2237|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  216|2019-07-08T02:46:27.663GMT|172.31.12.55|PROCESS_LOCAL |  192|  235840| 1034|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  186|2019-07-08T02:46:27.883GMT|172.31.11.124|PROCESS_LOCAL |  178|  518248| 2235|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  190|2019-07-08T02:46:27.848GMT|172.31.13.231|PROCESS_LOCAL |  172|  518224| 2235|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  183|2019-07-08T02:46:27.882GMT|172.31.11.124|PROCESS_LOCAL |  162|  518048| 2234|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  145|2019-07-08T02:46:27.909GMT|172.31.11.124|PROCESS_LOCAL |  137|  518576| 2230|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  145|2019-07-08T02:46:27.888GMT|172.31.13.231|PROCESS_LOCAL |  136|  518736| 2233|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  140|2019-07-08T02:46:27.887GMT|172.31.13.231|PROCESS_LOCAL |  131|  518728| 2234|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   73|2019-07-08T02:46:27.934GMT|172.31.4.16|PROCESS_LOCAL |   62|  518528| 2229|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  145|2019-07-08T02:46:27.918GMT|172.31.6.192|PROCESS_LOCAL |   57|  518328| 2220|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  148|2019-07-08T02:46:27.918GMT|172.31.6.192|PROCESS_LOCAL |   52|  518888| 2228|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   53|2019-07-08T02:46:27.933GMT|172.31.4.16|PROCESS_LOCAL |   44|  518216| 2230|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   81|2019-07-08T02:46:27.541GMT|172.31.5.79|PROCESS_LOCAL |   41|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   99|2019-07-08T02:46:27.521GMT|172.31.5.79|PROCESS_LOCAL |   38|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  119|2019-07-08T02:46:27.911GMT|172.31.6.192|PROCESS_LOCAL |   34|  165464|  779|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   56|2019-07-08T02:46:27.679GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   42|2019-07-08T02:46:27.817GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   55|2019-07-08T02:46:27.678GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   82|2019-07-08T02:46:27.525GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   45|2019-07-08T02:46:27.685GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   81|2019-07-08T02:46:27.523GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   43|2019-07-08T02:46:27.855GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708024621-0113
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   47|2019-07-08T02:46:27.606GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  430|2019-07-08T02:46:27.582GMT|172.31.11.83|PROCESS_LOCAL |  422|  517576| 2238|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  436|2019-07-08T02:46:27.511GMT|172.31.4.16|PROCESS_LOCAL |  417|  518384| 2233|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  426|2019-07-08T02:46:27.597GMT|172.31.11.83|PROCESS_LOCAL |  414|  519232| 2237|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  423|2019-07-08T02:46:27.583GMT|172.31.11.124|PROCESS_LOCAL |  414|  518048| 2234|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  419|2019-07-08T02:46:27.515GMT|172.31.4.16|PROCESS_LOCAL |  406|  518528| 2229|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  419|2019-07-08T02:46:27.514GMT|172.31.4.16|PROCESS_LOCAL |  400|  518216| 2230|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  429|2019-07-08T02:46:27.595GMT|172.31.6.192|PROCESS_LOCAL |  396|  518888| 2228|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  355|2019-07-08T02:46:27.532GMT|172.31.13.231|PROCESS_LOCAL |  342|  518224| 2235|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  354|2019-07-08T02:46:27.535GMT|172.31.13.231|PROCESS_LOCAL |  341|  518728| 2234|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  348|2019-07-08T02:46:27.542GMT|172.31.13.231|PROCESS_LOCAL |  334|  518736| 2233|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  313|2019-07-08T02:46:27.594GMT|172.31.6.192|PROCESS_LOCAL |  304|  518328| 2220|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  321|2019-07-08T02:46:27.588GMT|172.31.11.124|PROCESS_LOCAL |  302|  518576| 2230|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  298|2019-07-08T02:46:27.585GMT|172.31.11.124|PROCESS_LOCAL |  284|  518248| 2235|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  274|2019-07-08T02:46:27.574GMT|172.31.12.55|PROCESS_LOCAL |  265|  235840| 1034|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  262|2019-07-08T02:46:27.593GMT|172.31.6.192|PROCESS_LOCAL |  254|  165464|  779|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  168|2019-07-08T02:46:27.595GMT|172.31.11.124|PROCESS_LOCAL |  159|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  126|2019-07-08T02:46:27.517GMT|172.31.4.16|PROCESS_LOCAL |  104|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  150|2019-07-08T02:46:27.410GMT|172.31.13.231|PROCESS_LOCAL |   52|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  147|2019-07-08T02:46:27.405GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  104|2019-07-08T02:46:27.416GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  179|2019-07-08T02:46:27.418GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  142|2019-07-08T02:46:27.409GMT|172.31.6.192|PROCESS_LOCAL |   50|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  149|2019-07-08T02:46:27.402GMT|172.31.6.192|PROCESS_LOCAL |   49|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  179|2019-07-08T02:46:27.410GMT|172.31.11.124|PROCESS_LOCAL |   48|      16|    0|app-20190708024621-0113
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  148|2019-07-08T02:46:27.402GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   52|2019-07-08T02:46:27.146GMT|172.31.12.55|PROCESS_LOCAL |   19|  235840| 1034|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  128|2019-07-08T02:46:27.097GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  118|2019-07-08T02:46:27.108GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  172|2019-07-08T02:46:27.098GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  123|2019-07-08T02:46:27.101GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   63|2019-07-08T02:46:27.099GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   18|2019-07-08T02:46:27.264GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  168|2019-07-08T02:46:27.109GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  116|2019-07-08T02:46:27.104GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T02:46:27.240GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   26|2019-07-08T02:46:27.208GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  115|2019-07-08T02:46:27.107GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  143|2019-07-08T02:46:27.103GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  110|2019-07-08T02:46:27.099GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   23|2019-07-08T02:46:27.236GMT|172.31.13.231|PROCESS_LOCAL |    3|  518224| 2235|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   28|2019-07-08T02:46:27.217GMT|172.31.4.16|PROCESS_LOCAL |    3|  518528| 2229|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  157|2019-07-08T02:46:27.102GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  155|2019-07-08T02:46:27.097GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T02:46:27.271GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   27|2019-07-08T02:46:27.238GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2234|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   19|2019-07-08T02:46:27.222GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   27|2019-07-08T02:46:27.216GMT|172.31.4.16|PROCESS_LOCAL |    2|  518216| 2230|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   28|2019-07-08T02:46:27.196GMT|172.31.4.16|PROCESS_LOCAL |    2|  518384| 2233|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   22|2019-07-08T02:46:27.179GMT|172.31.6.192|PROCESS_LOCAL |    2|  518888| 2228|app-20190708024621-0113
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   39|2019-07-08T02:46:27.160GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   44|2019-07-08T02:46:26.931GMT|172.31.4.16|PROCESS_LOCAL |   21|  518384| 2233|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   59|2019-07-08T02:46:26.864GMT|172.31.6.192|PROCESS_LOCAL |   16|  165464|  779|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   43|2019-07-08T02:46:26.867GMT|172.31.6.192|PROCESS_LOCAL |   13|  518328| 2220|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  170|2019-07-08T02:46:26.771GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   19|2019-07-08T02:46:26.981GMT|172.31.11.83|PROCESS_LOCAL |   10|  517576| 2238|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  162|2019-07-08T02:46:26.780GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  105|2019-07-08T02:46:26.781GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  162|2019-07-08T02:46:26.775GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   41|2019-07-08T02:46:26.938GMT|172.31.4.16|PROCESS_LOCAL |    8|  518216| 2230|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   52|2019-07-08T02:46:26.892GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   55|2019-07-08T02:46:26.889GMT|172.31.12.55|PROCESS_LOCAL |    7|  235840| 1034|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  146|2019-07-08T02:46:26.785GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   38|2019-07-08T02:46:26.941GMT|172.31.4.16|PROCESS_LOCAL |    6|  518528| 2229|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-08T02:46:26.914GMT|172.31.13.231|PROCESS_LOCAL |    6|  518224| 2235|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  146|2019-07-08T02:46:26.784GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  153|2019-07-08T02:46:26.775GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   35|2019-07-08T02:46:27.007GMT|172.31.11.124|PROCESS_LOCAL |    5|  518048| 2234|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   15|2019-07-08T02:46:26.982GMT|172.31.11.83|PROCESS_LOCAL |    5|  519232| 2237|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   36|2019-07-08T02:46:26.961GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  131|2019-07-08T02:46:26.788GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  159|2019-07-08T02:46:26.779GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  137|2019-07-08T02:46:26.779GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  110|2019-07-08T02:46:26.779GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  181|2019-07-08T02:46:26.772GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  176|2019-07-08T02:46:26.789GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   99|2019-07-08T02:46:26.347GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   58|2019-07-08T02:46:26.515GMT|172.31.11.124|PROCESS_LOCAL |   14|  518248| 2235|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   59|2019-07-08T02:46:26.508GMT|172.31.4.16|PROCESS_LOCAL |   14|  518384| 2233|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  175|2019-07-08T02:46:26.335GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   86|2019-07-08T02:46:26.457GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  149|2019-07-08T02:46:26.351GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  156|2019-07-08T02:46:26.343GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   59|2019-07-08T02:46:26.513GMT|172.31.11.124|PROCESS_LOCAL |    9|  518048| 2234|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  194|2019-07-08T02:46:26.324GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   14|2019-07-08T02:46:26.568GMT|172.31.11.83|PROCESS_LOCAL |    8|  519232| 2237|app-20190708024621-0113
