EXECUTORS|9|15|4|2757|2823|26.52s|1.71MB|172.31.11.124:46337|app-20190707221133-0054
EXECUTORS|8|15|4|3047|3365|30.27s|11.06MB|172.31.12.55:41957|app-20190707221133-0054
EXECUTORS|7|15|4|2903|3042|27.82s|3.92MB|172.31.13.231:38365|app-20190707221133-0054
EXECUTORS|6|15|4|2799|2894|27.01s|2.28MB|172.31.6.192:41925|app-20190707221133-0054
EXECUTORS|5|15|4|2789|2870|26.82s|2.12MB|172.31.11.83:41373|app-20190707221133-0054
EXECUTORS|4|15|4|4371|6064|43.75s|79.89MB|172.31.5.2:46019|app-20190707221133-0054
EXECUTORS|3|15|4|2738|2801|26.61s|1.53MB|172.31.2.20:32861|app-20190707221133-0054
EXECUTORS|2|15|4|2742|2804|26.82s|1.60MB|172.31.0.141:33399|app-20190707221133-0054
EXECUTORS|14|15|4|2784|2820|26.34s|0.78MB|172.31.8.10:33895|app-20190707221133-0054
EXECUTORS|13|15|4|3127|3463|33.81s|16.35MB|172.31.15.67:46147|app-20190707221133-0054
EXECUTORS|12|15|4|3085|3380|29.80s|9.55MB|172.31.4.16:40783|app-20190707221133-0054
EXECUTORS|11|15|4|4304|5767|56.14s|89.33MB|172.31.0.105:45049|app-20190707221133-0054
EXECUTORS|10|15|4|2721|2809|26.61s|2.28MB|172.31.11.178:42343|app-20190707221133-0054
EXECUTORS|1|15|4|3079|3432|30.38s|12.39MB|172.31.4.160:45439|app-20190707221133-0054
EXECUTORS|0|15|4|2714|2750|26.20s|0.78MB|172.31.5.79:41471|app-20190707221133-0054
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:12:12.269GMT|2019-07-07T22:12:56.889GMT|20898|181992|100015694791|18870936|30666|0|0|app-20190707221133-0054
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1932|   33|2019-07-07T22:11:43.425GMT|172.31.0.105|NODE_LOCAL    |   25|   30424|    1|app-20190707221133-0054
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1932|   62|2019-07-07T22:11:43.363GMT|172.31.0.105|NODE_LOCAL    |   25|   14987|    1|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   868|15|4|  966|  268|2019-07-07T22:11:39.893GMT|172.31.6.192|PROCESS_LOCAL |  223|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   857|15|4|  966|  273|2019-07-07T22:11:39.891GMT|172.31.5.2|NODE_LOCAL    |  211|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   864|15|4|  966|  258|2019-07-07T22:11:39.892GMT|172.31.5.2|NODE_LOCAL    |  200|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   850|15|4|  966|  265|2019-07-07T22:11:39.888GMT|172.31.5.2|NODE_LOCAL    |  199|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   848|15|4|  966|  244|2019-07-07T22:11:39.887GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   843|15|4|  966|  265|2019-07-07T22:11:39.885GMT|172.31.5.2|NODE_LOCAL    |  196|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   840|15|4|  966|  259|2019-07-07T22:11:39.881GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   861|15|4|  966|  250|2019-07-07T22:11:39.891GMT|172.31.12.55|NODE_LOCAL    |  186|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   847|15|4|  966|  255|2019-07-07T22:11:39.887GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   854|15|4|  966|  252|2019-07-07T22:11:39.890GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   853|15|4|  966|  225|2019-07-07T22:11:39.890GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   867|15|4|  966|  230|2019-07-07T22:11:39.892GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   841|15|4|  966|  226|2019-07-07T22:11:39.884GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   846|15|4|  966|  228|2019-07-07T22:11:39.886GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   863|15|4|  966|  218|2019-07-07T22:11:39.892GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   844|15|4|  966|  224|2019-07-07T22:11:39.886GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   860|15|4|  966|  223|2019-07-07T22:11:39.891GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   858|15|4|  966|  218|2019-07-07T22:11:39.891GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   865|15|4|  966|  216|2019-07-07T22:11:39.892GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   851|15|4|  966|  210|2019-07-07T22:11:39.889GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   849|15|4|  966|  224|2019-07-07T22:11:39.887GMT|172.31.13.231|NODE_LOCAL    |  159|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   862|15|4|  966|  201|2019-07-07T22:11:39.892GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   845|15|4|  966|  223|2019-07-07T22:11:39.886GMT|172.31.4.160|NODE_LOCAL    |  158|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   852|15|4|  966|  220|2019-07-07T22:11:39.889GMT|172.31.4.160|NODE_LOCAL    |  155|       0|    0|app-20190707221133-0054
TASKS|   7|count at MF.scala:84                 |   859|15|4|  966|  218|2019-07-07T22:11:39.891GMT|172.31.4.160|NODE_LOCAL    |  154|       0|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  195|2019-07-07T22:11:39.309GMT|172.31.15.67|PROCESS_LOCAL |  180|  518608| 2243|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  186|2019-07-07T22:11:39.307GMT|172.31.12.55|PROCESS_LOCAL |  176|  518568| 2242|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  173|2019-07-07T22:11:39.311GMT|172.31.4.16|PROCESS_LOCAL |  161|  518080| 2238|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  101|2019-07-07T22:11:39.561GMT|172.31.0.105|PROCESS_LOCAL |   90|  518688| 2238|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  132|2019-07-07T22:11:39.524GMT|172.31.0.105|PROCESS_LOCAL |   90|  518544| 2232|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  113|2019-07-07T22:11:39.557GMT|172.31.0.105|PROCESS_LOCAL |   89|  517888| 2242|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  104|2019-07-07T22:11:39.566GMT|172.31.0.105|PROCESS_LOCAL |   87|  518400| 2239|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   96|2019-07-07T22:11:39.613GMT|172.31.5.2|PROCESS_LOCAL |   76|  519080| 2235|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   81|2019-07-07T22:11:39.614GMT|172.31.5.2|PROCESS_LOCAL |   72|  518368| 2233|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   85|2019-07-07T22:11:39.308GMT|172.31.4.160|PROCESS_LOCAL |   62|  517768| 2244|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   67|2019-07-07T22:11:39.612GMT|172.31.5.2|PROCESS_LOCAL |   58|  517904| 2241|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   68|2019-07-07T22:11:39.452GMT|172.31.13.231|PROCESS_LOCAL |   42|  259632| 1124|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  114|2019-07-07T22:11:39.251GMT|172.31.4.160|PROCESS_LOCAL |   39|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  102|2019-07-07T22:11:39.321GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   97|2019-07-07T22:11:39.266GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  105|2019-07-07T22:11:39.220GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   33|2019-07-07T22:11:39.363GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   28|2019-07-07T22:11:39.354GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   35|2019-07-07T22:11:39.477GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   75|2019-07-07T22:11:39.297GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  106|2019-07-07T22:11:39.264GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  114|2019-07-07T22:11:39.244GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   77|2019-07-07T22:11:39.242GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   77|2019-07-07T22:11:39.174GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707221133-0054
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   32|2019-07-07T22:11:39.583GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  462|2019-07-07T22:11:39.059GMT|172.31.0.105|PROCESS_LOCAL |  417|  518544| 2232|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  381|2019-07-07T22:11:39.203GMT|172.31.5.2|PROCESS_LOCAL |  372|  519080| 2235|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  381|2019-07-07T22:11:39.144GMT|172.31.0.105|PROCESS_LOCAL |  368|  518688| 2238|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  374|2019-07-07T22:11:39.202GMT|172.31.5.2|PROCESS_LOCAL |  365|  517904| 2241|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  375|2019-07-07T22:11:39.150GMT|172.31.0.105|PROCESS_LOCAL |  364|  518400| 2239|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  366|2019-07-07T22:11:39.208GMT|172.31.5.2|PROCESS_LOCAL |  356|  518368| 2233|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  382|2019-07-07T22:11:39.143GMT|172.31.0.105|PROCESS_LOCAL |  351|  517888| 2242|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  340|2019-07-07T22:11:39.212GMT|172.31.5.2|PROCESS_LOCAL |  304|   74328|  315|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  397|2019-07-07T22:11:39.056GMT|172.31.13.231|PROCESS_LOCAL |  257|  259632| 1124|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  254|2019-07-07T22:11:39.054GMT|172.31.4.160|PROCESS_LOCAL |  150|  517768| 2244|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  256|2019-07-07T22:11:39.055GMT|172.31.4.16|PROCESS_LOCAL |  147|  518080| 2238|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  243|2019-07-07T22:11:39.060GMT|172.31.15.67|PROCESS_LOCAL |  146|  518608| 2243|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  253|2019-07-07T22:11:39.054GMT|172.31.12.55|PROCESS_LOCAL |  141|  518568| 2242|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  194|2019-07-07T22:11:39.045GMT|172.31.15.67|PROCESS_LOCAL |   70|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  187|2019-07-07T22:11:39.041GMT|172.31.15.67|PROCESS_LOCAL |   67|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  177|2019-07-07T22:11:39.049GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  165|2019-07-07T22:11:39.049GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  170|2019-07-07T22:11:39.042GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  185|2019-07-07T22:11:39.055GMT|172.31.8.10|PROCESS_LOCAL |   59|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  163|2019-07-07T22:11:39.037GMT|172.31.6.192|PROCESS_LOCAL |   54|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  199|2019-07-07T22:11:39.043GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  148|2019-07-07T22:11:39.046GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  180|2019-07-07T22:11:39.040GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  139|2019-07-07T22:11:39.059GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190707221133-0054
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  146|2019-07-07T22:11:39.046GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   88|2019-07-07T22:11:38.770GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   62|2019-07-07T22:11:38.795GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   96|2019-07-07T22:11:38.703GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  101|2019-07-07T22:11:38.695GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   93|2019-07-07T22:11:38.703GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   38|2019-07-07T22:11:38.772GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  135|2019-07-07T22:11:38.708GMT|172.31.0.105|PROCESS_LOCAL |   18|  518544| 2232|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   64|2019-07-07T22:11:38.707GMT|172.31.12.55|PROCESS_LOCAL |   14|  518568| 2242|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  114|2019-07-07T22:11:38.710GMT|172.31.15.67|PROCESS_LOCAL |   11|  518608| 2243|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  137|2019-07-07T22:11:38.704GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   33|2019-07-07T22:11:38.764GMT|172.31.5.2|PROCESS_LOCAL |    7|  518368| 2233|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   80|2019-07-07T22:11:38.695GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  154|2019-07-07T22:11:38.699GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   73|2019-07-07T22:11:38.699GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   26|2019-07-07T22:11:38.755GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  109|2019-07-07T22:11:38.697GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   73|2019-07-07T22:11:38.708GMT|172.31.4.16|PROCESS_LOCAL |    3|  518080| 2238|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   37|2019-07-07T22:11:38.707GMT|172.31.13.231|PROCESS_LOCAL |    3|  259632| 1124|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  142|2019-07-07T22:11:38.700GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   14|2019-07-07T22:11:38.840GMT|172.31.0.105|PROCESS_LOCAL |    2|  518688| 2238|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   27|2019-07-07T22:11:38.818GMT|172.31.0.105|PROCESS_LOCAL |    2|  517888| 2242|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   24|2019-07-07T22:11:38.775GMT|172.31.5.2|PROCESS_LOCAL |    2|   74328|  315|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   27|2019-07-07T22:11:38.761GMT|172.31.5.2|PROCESS_LOCAL |    2|  519080| 2235|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   96|2019-07-07T22:11:38.709GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707221133-0054
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  105|2019-07-07T22:11:38.706GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  139|2019-07-07T22:11:38.439GMT|172.31.0.105|PROCESS_LOCAL |   32|  518544| 2232|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  109|2019-07-07T22:11:38.437GMT|172.31.15.67|PROCESS_LOCAL |   22|  518608| 2243|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  168|2019-07-07T22:11:38.441GMT|172.31.12.55|PROCESS_LOCAL |   19|  518568| 2242|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   35|2019-07-07T22:11:38.518GMT|172.31.5.2|PROCESS_LOCAL |   18|   74328|  315|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  180|2019-07-07T22:11:38.422GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   41|2019-07-07T22:11:38.516GMT|172.31.5.2|PROCESS_LOCAL |   14|  518368| 2233|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  150|2019-07-07T22:11:38.440GMT|172.31.13.231|PROCESS_LOCAL |   13|  259632| 1124|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   99|2019-07-07T22:11:38.420GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  106|2019-07-07T22:11:38.438GMT|172.31.4.160|PROCESS_LOCAL |   12|  517768| 2244|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   40|2019-07-07T22:11:38.513GMT|172.31.5.2|PROCESS_LOCAL |   11|  519080| 2235|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   36|2019-07-07T22:11:38.586GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  129|2019-07-07T22:11:38.434GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  175|2019-07-07T22:11:38.433GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  139|2019-07-07T22:11:38.421GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  167|2019-07-07T22:11:38.439GMT|172.31.4.16|PROCESS_LOCAL |    7|  518080| 2238|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  131|2019-07-07T22:11:38.425GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  103|2019-07-07T22:11:38.424GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   51|2019-07-07T22:11:38.500GMT|172.31.5.2|PROCESS_LOCAL |    6|  517904| 2241|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   42|2019-07-07T22:11:38.515GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  170|2019-07-07T22:11:38.422GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  148|2019-07-07T22:11:38.440GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   79|2019-07-07T22:11:38.437GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   96|2019-07-07T22:11:38.429GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  101|2019-07-07T22:11:38.428GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  175|2019-07-07T22:11:38.427GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   91|2019-07-07T22:11:38.032GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   80|2019-07-07T22:11:38.048GMT|172.31.4.160|PROCESS_LOCAL |   26|  517768| 2244|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   89|2019-07-07T22:11:38.050GMT|172.31.4.16|PROCESS_LOCAL |   22|  518080| 2238|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  102|2019-07-07T22:11:38.038GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   94|2019-07-07T22:11:38.043GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   74|2019-07-07T22:11:38.037GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   98|2019-07-07T22:11:38.033GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  156|2019-07-07T22:11:38.052GMT|172.31.0.105|PROCESS_LOCAL |   16|  518544| 2232|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   88|2019-07-07T22:11:38.048GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707221133-0054
