EXECUTORS|9|15|4|106|245|4.33s|4.41MB|172.31.11.124:40829|app-20190707202000-0032
EXECUTORS|8|15|4|30|66|2.73s|0.75MB|172.31.12.55:33125|app-20190707202000-0032
EXECUTORS|7|15|4|27|83|2.81s|1.15MB|172.31.13.231:40767|app-20190707202000-0032
EXECUTORS|6|15|4|33|72|2.49s|0.75MB|172.31.6.192:40307|app-20190707202000-0032
EXECUTORS|5|15|4|1033|2121|12.78s|56.77MB|172.31.11.83:43943|app-20190707202000-0032
EXECUTORS|4|15|4|858|1808|11.50s|40.78MB|172.31.5.2:41377|app-20190707202000-0032
EXECUTORS|3|15|4|32|69|2.54s|0.75MB|172.31.2.20:44381|app-20190707202000-0032
EXECUTORS|2|15|4|870|1755|13.08s|53.96MB|172.31.0.141:36643|app-20190707202000-0032
EXECUTORS|14|15|4|38|100|2.83s|1.50MB|172.31.8.10:36395|app-20190707202000-0032
EXECUTORS|13|15|4|199|461|5.32s|11.45MB|172.31.15.67:46111|app-20190707202000-0032
EXECUTORS|12|15|4|32|68|2.55s|0.75MB|172.31.4.16:37761|app-20190707202000-0032
EXECUTORS|11|15|4|1122|2344|152.77s|83.84MB|172.31.0.105:36227|app-20190707202000-0032
EXECUTORS|10|15|4|36|76|2.50s|0.75MB|172.31.11.178:43247|app-20190707202000-0032
EXECUTORS|1|15|4|34|98|2.88s|1.50MB|172.31.4.160:42039|app-20190707202000-0032
EXECUTORS|0|15|4|36|124|2.88s|2.25MB|172.31.5.79:38899|app-20190707202000-0032
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:20:23.026GMT|2019-07-07T20:29:19.641GMT| 221|539044|536630699736|18392768|29071|0|0|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  2881|15|4| 1872|   47|2019-07-07T20:20:10.976GMT|172.31.0.141|NODE_LOCAL    |   33|    5860|    1|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   862|15|4|  936|  249|2019-07-07T20:20:06.983GMT|172.31.5.2|NODE_LOCAL    |  212|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   856|15|4|  936|  249|2019-07-07T20:20:06.982GMT|172.31.5.2|NODE_LOCAL    |  209|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   844|15|4|  936|  255|2019-07-07T20:20:06.978GMT|172.31.5.2|NODE_LOCAL    |  209|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   850|15|4|  936|  246|2019-07-07T20:20:06.980GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   859|15|4|  936|  228|2019-07-07T20:20:06.982GMT|172.31.11.83|NODE_LOCAL    |  188|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   857|15|4|  936|  240|2019-07-07T20:20:06.982GMT|172.31.0.141|NODE_LOCAL    |  188|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   845|15|4|  936|  226|2019-07-07T20:20:06.979GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   846|15|4|  936|  220|2019-07-07T20:20:06.979GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   840|15|4|  936|  224|2019-07-07T20:20:06.975GMT|172.31.0.105|NODE_LOCAL    |  179|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   858|15|4|  936|  216|2019-07-07T20:20:06.982GMT|172.31.0.105|NODE_LOCAL    |  178|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   852|15|4|  936|  216|2019-07-07T20:20:06.980GMT|172.31.0.105|NODE_LOCAL    |  178|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   853|15|4|  936|  230|2019-07-07T20:20:06.980GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   855|15|4|  936|  218|2019-07-07T20:20:06.981GMT|172.31.11.124|NODE_LOCAL    |  172|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   849|15|4|  936|  219|2019-07-07T20:20:06.980GMT|172.31.11.124|NODE_LOCAL    |  172|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   854|15|4|  936|  207|2019-07-07T20:20:06.981GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   843|15|4|  936|  220|2019-07-07T20:20:06.978GMT|172.31.11.124|NODE_LOCAL    |  169|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   863|15|4|  936|  204|2019-07-07T20:20:06.983GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   848|15|4|  936|  208|2019-07-07T20:20:06.979GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   861|15|4|  936|  212|2019-07-07T20:20:06.983GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   842|15|4|  936|  208|2019-07-07T20:20:06.978GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   847|15|4|  936|  211|2019-07-07T20:20:06.979GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   851|15|4|  936|  201|2019-07-07T20:20:06.980GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   841|15|4|  936|  182|2019-07-07T20:20:06.978GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   860|15|4|  936|  172|2019-07-07T20:20:06.983GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190707202000-0032
TASKS|   7|count at MF.scala:84                 |   903|15|4|  936|  154|2019-07-07T20:20:07.284GMT|172.31.0.141|NODE_LOCAL    |  126|       0|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  154|2019-07-07T20:20:06.279GMT|172.31.11.124|PROCESS_LOCAL |  143|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  167|2019-07-07T20:20:06.266GMT|172.31.11.124|PROCESS_LOCAL |  142|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  115|2019-07-07T20:20:06.678GMT|172.31.0.105|PROCESS_LOCAL |  104|  518576| 2230|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   99|2019-07-07T20:20:06.690GMT|172.31.0.105|PROCESS_LOCAL |   90|  518216| 2230|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   97|2019-07-07T20:20:06.606GMT|172.31.5.2|PROCESS_LOCAL |   89|  518888| 2228|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   92|2019-07-07T20:20:06.602GMT|172.31.5.2|PROCESS_LOCAL |   71|  518328| 2220|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   92|2019-07-07T20:20:06.766GMT|172.31.0.141|PROCESS_LOCAL |   70|  518728| 2234|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   77|2019-07-07T20:20:06.677GMT|172.31.0.105|PROCESS_LOCAL |   67|  518384| 2233|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   82|2019-07-07T20:20:06.676GMT|172.31.0.105|PROCESS_LOCAL |   67|  518736| 2233|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   75|2019-07-07T20:20:06.612GMT|172.31.11.83|PROCESS_LOCAL |   67|  519232| 2237|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   84|2019-07-07T20:20:06.770GMT|172.31.0.141|PROCESS_LOCAL |   65|  518248| 2235|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   66|2019-07-07T20:20:06.756GMT|172.31.0.141|PROCESS_LOCAL |   55|  517576| 2238|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   59|2019-07-07T20:20:06.622GMT|172.31.11.83|PROCESS_LOCAL |   47|  518048| 2234|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   55|2019-07-07T20:20:06.612GMT|172.31.11.83|PROCESS_LOCAL |   46|  165464|  779|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   64|2019-07-07T20:20:06.433GMT|172.31.11.124|PROCESS_LOCAL |   45|  235840| 1034|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   56|2019-07-07T20:20:06.605GMT|172.31.15.67|PROCESS_LOCAL |   43|  518528| 2229|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-07T20:20:06.759GMT|172.31.0.141|PROCESS_LOCAL |   40|  518224| 2235|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  132|2019-07-07T20:20:06.246GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   90|2019-07-07T20:20:06.228GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   34|2019-07-07T20:20:06.423GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   83|2019-07-07T20:20:06.307GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  116|2019-07-07T20:20:06.250GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   67|2019-07-07T20:20:06.342GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  118|2019-07-07T20:20:06.259GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707202000-0032
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   50|2019-07-07T20:20:06.412GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  454|2019-07-07T20:20:06.262GMT|172.31.0.141|PROCESS_LOCAL |  441|  518224| 2235|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  406|2019-07-07T20:20:06.213GMT|172.31.0.105|PROCESS_LOCAL |  392|  518736| 2233|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  389|2019-07-07T20:20:06.271GMT|172.31.0.141|PROCESS_LOCAL |  378|  518248| 2235|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  385|2019-07-07T20:20:06.269GMT|172.31.0.141|PROCESS_LOCAL |  368|  518728| 2234|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  395|2019-07-07T20:20:06.261GMT|172.31.0.141|PROCESS_LOCAL |  368|  517576| 2238|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  390|2019-07-07T20:20:06.229GMT|172.31.0.105|PROCESS_LOCAL |  362|  518576| 2230|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  376|2019-07-07T20:20:06.241GMT|172.31.0.105|PROCESS_LOCAL |  354|  518216| 2230|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  389|2019-07-07T20:20:06.227GMT|172.31.0.105|PROCESS_LOCAL |  354|  518384| 2233|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  342|2019-07-07T20:20:06.272GMT|172.31.11.83|PROCESS_LOCAL |  320|  518048| 2234|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  290|2019-07-07T20:20:06.304GMT|172.31.5.2|PROCESS_LOCAL |  280|  518328| 2220|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  283|2019-07-07T20:20:06.310GMT|172.31.5.2|PROCESS_LOCAL |  274|  518888| 2228|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  253|2019-07-07T20:20:06.339GMT|172.31.15.67|PROCESS_LOCAL |  244|  518528| 2229|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  254|2019-07-07T20:20:06.194GMT|172.31.11.124|PROCESS_LOCAL |  233|  235840| 1034|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  223|2019-07-07T20:20:06.244GMT|172.31.11.83|PROCESS_LOCAL |  212|  165464|  779|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  326|2019-07-07T20:20:06.263GMT|172.31.11.83|PROCESS_LOCAL |  174|  519232| 2237|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  170|2019-07-07T20:20:06.106GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  165|2019-07-07T20:20:06.110GMT|172.31.6.192|PROCESS_LOCAL |   66|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  172|2019-07-07T20:20:06.102GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  165|2019-07-07T20:20:06.099GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  205|2019-07-07T20:20:06.105GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  213|2019-07-07T20:20:06.101GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  143|2019-07-07T20:20:06.103GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  132|2019-07-07T20:20:06.106GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  126|2019-07-07T20:20:06.110GMT|172.31.11.178|PROCESS_LOCAL |   48|      16|    0|app-20190707202000-0032
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  195|2019-07-07T20:20:06.104GMT|172.31.5.79|PROCESS_LOCAL |   48|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  105|2019-07-07T20:20:05.768GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   22|2019-07-07T20:20:05.842GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  189|2019-07-07T20:20:05.753GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   24|2019-07-07T20:20:05.844GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   35|2019-07-07T20:20:05.811GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  182|2019-07-07T20:20:05.757GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   19|2019-07-07T20:20:05.859GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   63|2019-07-07T20:20:05.756GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   15|2019-07-07T20:20:05.948GMT|172.31.0.105|PROCESS_LOCAL |    2|  518216| 2230|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   12|2019-07-07T20:20:05.945GMT|172.31.0.105|PROCESS_LOCAL |    2|  518576| 2230|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   20|2019-07-07T20:20:05.943GMT|172.31.0.105|PROCESS_LOCAL |    2|  518384| 2233|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   12|2019-07-07T20:20:05.943GMT|172.31.0.105|PROCESS_LOCAL |    2|  518736| 2233|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   19|2019-07-07T20:20:05.942GMT|172.31.0.141|PROCESS_LOCAL |    2|  518248| 2235|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   39|2019-07-07T20:20:05.936GMT|172.31.0.141|PROCESS_LOCAL |    2|  518224| 2235|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   27|2019-07-07T20:20:05.931GMT|172.31.0.141|PROCESS_LOCAL |    2|  517576| 2238|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-07T20:20:05.917GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   16|2019-07-07T20:20:05.859GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   19|2019-07-07T20:20:05.845GMT|172.31.5.2|PROCESS_LOCAL |    2|  518328| 2220|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   23|2019-07-07T20:20:05.829GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   25|2019-07-07T20:20:05.818GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   54|2019-07-07T20:20:05.766GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   86|2019-07-07T20:20:05.765GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  184|2019-07-07T20:20:05.763GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   87|2019-07-07T20:20:05.760GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  105|2019-07-07T20:20:05.756GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   33|2019-07-07T20:20:05.589GMT|172.31.0.141|PROCESS_LOCAL |   15|  518728| 2234|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   26|2019-07-07T20:20:05.606GMT|172.31.0.105|PROCESS_LOCAL |   14|  518576| 2230|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   42|2019-07-07T20:20:05.578GMT|172.31.0.105|PROCESS_LOCAL |   14|  518736| 2233|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  169|2019-07-07T20:20:05.474GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  204|2019-07-07T20:20:05.470GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   31|2019-07-07T20:20:05.545GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  163|2019-07-07T20:20:05.478GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  200|2019-07-07T20:20:05.474GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   29|2019-07-07T20:20:05.672GMT|172.31.5.2|PROCESS_LOCAL |    7|  518328| 2220|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   25|2019-07-07T20:20:05.567GMT|172.31.11.83|PROCESS_LOCAL |    7|  518048| 2234|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  109|2019-07-07T20:20:05.477GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   31|2019-07-07T20:20:05.672GMT|172.31.5.2|PROCESS_LOCAL |    6|  518888| 2228|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  106|2019-07-07T20:20:05.475GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  109|2019-07-07T20:20:05.471GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  171|2019-07-07T20:20:05.470GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-07T20:20:05.633GMT|172.31.11.124|PROCESS_LOCAL |    5|  235840| 1034|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   31|2019-07-07T20:20:05.589GMT|172.31.0.141|PROCESS_LOCAL |    5|  518224| 2235|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   40|2019-07-07T20:20:05.588GMT|172.31.0.141|PROCESS_LOCAL |    5|  517576| 2238|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   14|2019-07-07T20:20:05.588GMT|172.31.15.67|PROCESS_LOCAL |    5|  518528| 2229|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  110|2019-07-07T20:20:05.482GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  195|2019-07-07T20:20:05.478GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  166|2019-07-07T20:20:05.476GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  124|2019-07-07T20:20:05.469GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   14|2019-07-07T20:20:05.587GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707202000-0032
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   94|2019-07-07T20:20:05.479GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   62|2019-07-07T20:20:05.180GMT|172.31.0.141|PROCESS_LOCAL |   25|  517576| 2238|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   57|2019-07-07T20:20:05.181GMT|172.31.0.141|PROCESS_LOCAL |   18|  518224| 2235|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   53|2019-07-07T20:20:05.189GMT|172.31.0.141|PROCESS_LOCAL |   14|  518248| 2235|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   58|2019-07-07T20:20:05.178GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   52|2019-07-07T20:20:05.188GMT|172.31.0.141|PROCESS_LOCAL |   13|  518728| 2234|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   52|2019-07-07T20:20:05.144GMT|172.31.11.83|PROCESS_LOCAL |   13|  165464|  779|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  138|2019-07-07T20:20:05.062GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   70|2019-07-07T20:20:05.167GMT|172.31.5.2|PROCESS_LOCAL |   12|  518328| 2220|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  154|2019-07-07T20:20:05.058GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   87|2019-07-07T20:20:05.050GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707202000-0032
