EXECUTORS|9|15|4|18|80|2.46s|1.50MB|172.31.11.124:35741|app-20190708011124-0093
EXECUTORS|8|15|4|52|151|3.48s|4.11MB|172.31.12.55:45943|app-20190708011124-0093
EXECUTORS|7|15|4|1118|2295|13.74s|53.33MB|172.31.13.231:40385|app-20190708011124-0093
EXECUTORS|6|15|4|18|80|2.64s|1.50MB|172.31.6.192:42221|app-20190708011124-0093
EXECUTORS|5|15|4|19|88|2.53s|1.69MB|172.31.11.83:36781|app-20190708011124-0093
EXECUTORS|4|15|4|16|76|2.57s|1.50MB|172.31.5.2:44107|app-20190708011124-0093
EXECUTORS|3|15|4|19|83|2.55s|1.50MB|172.31.2.20:36315|app-20190708011124-0093
EXECUTORS|2|15|4|16|72|2.54s|1.31MB|172.31.0.141:45155|app-20190708011124-0093
EXECUTORS|14|15|4|17|82|2.61s|1.50MB|172.31.8.10:38271|app-20190708011124-0093
EXECUTORS|13|15|4|16|76|2.56s|1.50MB|172.31.15.67:38193|app-20190708011124-0093
EXECUTORS|12|15|4|1190|2418|14.04s|59.43MB|172.31.4.16:36995|app-20190708011124-0093
EXECUTORS|11|15|4|39|131|3.21s|2.59MB|172.31.0.105:33395|app-20190708011124-0093
EXECUTORS|10|15|4|17|78|2.49s|1.50MB|172.31.11.178:37089|app-20190708011124-0093
EXECUTORS|1|15|4|1263|2708|146.03s|93.42MB|172.31.4.160:42691|app-20190708011124-0093
EXECUTORS|0|15|4|204|460|5.59s|9.98MB|172.31.5.79:42567|app-20190708011124-0093
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:11:48.455GMT|2019-07-08T01:20:15.168GMT|  63|507320|506469427110|18381016|29070|0|0|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  3182|15|4| 1798|   30|2019-07-08T01:11:36.734GMT|172.31.13.231|NODE_LOCAL    |   24|   10122|    1|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   840|15|4|  899|  266|2019-07-08T01:11:31.538GMT|172.31.4.160|NODE_LOCAL    |  221|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   846|15|4|  899|  262|2019-07-08T01:11:31.542GMT|172.31.4.160|NODE_LOCAL    |  214|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   858|15|4|  899|  250|2019-07-08T01:11:31.546GMT|172.31.4.160|NODE_LOCAL    |  208|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   852|15|4|  899|  218|2019-07-08T01:11:31.544GMT|172.31.4.160|NODE_LOCAL    |  176|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   862|15|4|  899|  205|2019-07-08T01:11:31.547GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   856|15|4|  899|  208|2019-07-08T01:11:31.545GMT|172.31.4.16|NODE_LOCAL    |  161|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   850|15|4|  899|  209|2019-07-08T01:11:31.543GMT|172.31.4.16|NODE_LOCAL    |  161|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   844|15|4|  899|  210|2019-07-08T01:11:31.542GMT|172.31.4.16|NODE_LOCAL    |  161|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   863|15|4|  899|  210|2019-07-08T01:11:31.547GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   859|15|4|  899|  200|2019-07-08T01:11:31.546GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   841|15|4|  899|  204|2019-07-08T01:11:31.541GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   847|15|4|  899|  201|2019-07-08T01:11:31.543GMT|172.31.5.79|NODE_LOCAL    |  150|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   853|15|4|  899|  200|2019-07-08T01:11:31.544GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   861|15|4|  899|  183|2019-07-08T01:11:31.547GMT|172.31.12.55|NODE_LOCAL    |  142|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   849|15|4|  899|  187|2019-07-08T01:11:31.543GMT|172.31.12.55|NODE_LOCAL    |  140|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   855|15|4|  899|  183|2019-07-08T01:11:31.545GMT|172.31.12.55|NODE_LOCAL    |  138|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   843|15|4|  899|  186|2019-07-08T01:11:31.542GMT|172.31.12.55|NODE_LOCAL    |  138|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   854|15|4|  899|  184|2019-07-08T01:11:31.544GMT|172.31.0.105|NODE_LOCAL    |  137|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   860|15|4|  899|  182|2019-07-08T01:11:31.546GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   851|15|4|  899|  190|2019-07-08T01:11:31.543GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   842|15|4|  899|  179|2019-07-08T01:11:31.541GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   848|15|4|  899|  177|2019-07-08T01:11:31.543GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   845|15|4|  899|  192|2019-07-08T01:11:31.542GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |   857|15|4|  899|  188|2019-07-08T01:11:31.546GMT|172.31.13.231|NODE_LOCAL    |  129|       0|    0|app-20190708011124-0093
TASKS|   7|count at MF.scala:84                 |  1429|15|4|  899|  117|2019-07-08T01:11:33.526GMT|172.31.4.16|NODE_LOCAL    |  106|       0|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  218|2019-07-08T01:11:30.794GMT|172.31.5.79|PROCESS_LOCAL |  207|  518384| 2233|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  172|2019-07-08T01:11:30.793GMT|172.31.12.55|PROCESS_LOCAL |  159|  235840| 1034|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  163|2019-07-08T01:11:30.917GMT|172.31.0.105|PROCESS_LOCAL |  147|  165464|  779|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   90|2019-07-08T01:11:31.301GMT|172.31.4.160|PROCESS_LOCAL |   77|  518048| 2234|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   86|2019-07-08T01:11:31.195GMT|172.31.13.231|PROCESS_LOCAL |   72|  518328| 2220|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-08T01:11:31.305GMT|172.31.4.160|PROCESS_LOCAL |   71|  518216| 2230|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   79|2019-07-08T01:11:31.323GMT|172.31.4.160|PROCESS_LOCAL |   70|  518528| 2229|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   88|2019-07-08T01:11:31.196GMT|172.31.13.231|PROCESS_LOCAL |   69|  517576| 2238|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   87|2019-07-08T01:11:31.089GMT|172.31.4.16|PROCESS_LOCAL |   69|  518224| 2235|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   73|2019-07-08T01:11:31.214GMT|172.31.13.231|PROCESS_LOCAL |   63|  519232| 2237|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   68|2019-07-08T01:11:31.104GMT|172.31.4.16|PROCESS_LOCAL |   60|  518736| 2233|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   62|2019-07-08T01:11:31.090GMT|172.31.4.16|PROCESS_LOCAL |   50|  518728| 2234|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   61|2019-07-08T01:11:31.302GMT|172.31.4.160|PROCESS_LOCAL |   48|  518576| 2230|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   67|2019-07-08T01:11:30.800GMT|172.31.0.141|PROCESS_LOCAL |   45|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   55|2019-07-08T01:11:31.094GMT|172.31.4.16|PROCESS_LOCAL |   38|  518248| 2235|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   50|2019-07-08T01:11:30.817GMT|172.31.0.141|PROCESS_LOCAL |   36|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   46|2019-07-08T01:11:31.195GMT|172.31.13.231|PROCESS_LOCAL |   35|  518888| 2228|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  160|2019-07-08T01:11:30.795GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   91|2019-07-08T01:11:30.766GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   62|2019-07-08T01:11:31.261GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  126|2019-07-08T01:11:30.837GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  114|2019-07-08T01:11:30.743GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  124|2019-07-08T01:11:30.839GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   21|2019-07-08T01:11:30.891GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708011124-0093
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   20|2019-07-08T01:11:30.857GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  454|2019-07-08T01:11:30.819GMT|172.31.4.160|PROCESS_LOCAL |  443|  518048| 2234|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  443|2019-07-08T01:11:30.823GMT|172.31.4.160|PROCESS_LOCAL |  435|  518528| 2229|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  440|2019-07-08T01:11:30.821GMT|172.31.4.160|PROCESS_LOCAL |  430|  518216| 2230|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  434|2019-07-08T01:11:30.731GMT|172.31.13.231|PROCESS_LOCAL |  421|  518328| 2220|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  408|2019-07-08T01:11:30.734GMT|172.31.13.231|PROCESS_LOCAL |  397|  518888| 2228|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  420|2019-07-08T01:11:30.735GMT|172.31.13.231|PROCESS_LOCAL |  384|  517576| 2238|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  413|2019-07-08T01:11:30.744GMT|172.31.13.231|PROCESS_LOCAL |  379|  519232| 2237|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  367|2019-07-08T01:11:30.662GMT|172.31.4.16|PROCESS_LOCAL |  356|  518224| 2235|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  363|2019-07-08T01:11:30.667GMT|172.31.4.16|PROCESS_LOCAL |  353|  518248| 2235|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  362|2019-07-08T01:11:30.669GMT|172.31.4.16|PROCESS_LOCAL |  350|  518736| 2233|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  366|2019-07-08T01:11:30.666GMT|172.31.4.16|PROCESS_LOCAL |  347|  518728| 2234|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  328|2019-07-08T01:11:30.685GMT|172.31.5.79|PROCESS_LOCAL |  303|  518384| 2233|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  447|2019-07-08T01:11:30.820GMT|172.31.4.160|PROCESS_LOCAL |  282|  518576| 2230|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  259|2019-07-08T01:11:30.685GMT|172.31.12.55|PROCESS_LOCAL |  250|  235840| 1034|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  104|2019-07-08T01:11:30.814GMT|172.31.0.105|PROCESS_LOCAL |   96|  165464|  779|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  151|2019-07-08T01:11:30.564GMT|172.31.8.10|PROCESS_LOCAL |   73|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  154|2019-07-08T01:11:30.559GMT|172.31.8.10|PROCESS_LOCAL |   72|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  150|2019-07-08T01:11:30.573GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  139|2019-07-08T01:11:30.568GMT|172.31.8.10|PROCESS_LOCAL |   64|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  257|2019-07-08T01:11:30.565GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  249|2019-07-08T01:11:30.571GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  249|2019-07-08T01:11:30.574GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  134|2019-07-08T01:11:30.575GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  203|2019-07-08T01:11:30.566GMT|172.31.15.67|PROCESS_LOCAL |   52|      16|    0|app-20190708011124-0093
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  189|2019-07-08T01:11:30.572GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   56|2019-07-08T01:11:30.348GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   82|2019-07-08T01:11:30.267GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   91|2019-07-08T01:11:30.257GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   85|2019-07-08T01:11:30.260GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   35|2019-07-08T01:11:30.403GMT|172.31.4.16|PROCESS_LOCAL |   13|  518728| 2234|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   94|2019-07-08T01:11:30.263GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   49|2019-07-08T01:11:30.357GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   99|2019-07-08T01:11:30.254GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   37|2019-07-08T01:11:30.401GMT|172.31.4.16|PROCESS_LOCAL |   11|  518224| 2235|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   45|2019-07-08T01:11:30.354GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   27|2019-07-08T01:11:30.382GMT|172.31.4.160|PROCESS_LOCAL |    7|  518528| 2229|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   43|2019-07-08T01:11:30.331GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   48|2019-07-08T01:11:30.261GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   60|2019-07-08T01:11:30.349GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   69|2019-07-08T01:11:30.320GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   34|2019-07-08T01:11:30.307GMT|172.31.5.79|PROCESS_LOCAL |    5|  518384| 2233|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   94|2019-07-08T01:11:30.252GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-08T01:11:30.441GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   14|2019-07-08T01:11:30.426GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   33|2019-07-08T01:11:30.405GMT|172.31.4.16|PROCESS_LOCAL |    2|  518736| 2233|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-08T01:11:30.379GMT|172.31.4.160|PROCESS_LOCAL |    2|  518216| 2230|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   29|2019-07-08T01:11:30.368GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   57|2019-07-08T01:11:30.336GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   31|2019-07-08T01:11:30.314GMT|172.31.13.231|PROCESS_LOCAL |    2|  518888| 2228|app-20190708011124-0093
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   21|2019-07-08T01:11:30.306GMT|172.31.13.231|PROCESS_LOCAL |    2|  518328| 2220|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   52|2019-07-08T01:11:30.134GMT|172.31.4.160|PROCESS_LOCAL |   26|  518048| 2234|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   30|2019-07-08T01:11:30.175GMT|172.31.5.79|PROCESS_LOCAL |   20|  518384| 2233|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  134|2019-07-08T01:11:29.971GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  108|2019-07-08T01:11:29.980GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  138|2019-07-08T01:11:29.986GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   35|2019-07-08T01:11:30.157GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   78|2019-07-08T01:11:30.076GMT|172.31.0.105|PROCESS_LOCAL |    8|  165464|  779|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   68|2019-07-08T01:11:30.094GMT|172.31.13.231|PROCESS_LOCAL |    7|  517576| 2238|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   81|2019-07-08T01:11:29.984GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  190|2019-07-08T01:11:29.984GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  162|2019-07-08T01:11:29.977GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  138|2019-07-08T01:11:29.972GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   69|2019-07-08T01:11:30.084GMT|172.31.13.231|PROCESS_LOCAL |    6|  518328| 2220|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  143|2019-07-08T01:11:29.982GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  118|2019-07-08T01:11:29.976GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   45|2019-07-08T01:11:30.140GMT|172.31.4.16|PROCESS_LOCAL |    4|  518728| 2234|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   57|2019-07-08T01:11:30.124GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   69|2019-07-08T01:11:30.091GMT|172.31.13.231|PROCESS_LOCAL |    4|  518888| 2228|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   66|2019-07-08T01:11:30.063GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  156|2019-07-08T01:11:29.984GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  142|2019-07-08T01:11:29.980GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   42|2019-07-08T01:11:30.149GMT|172.31.4.16|PROCESS_LOCAL |    3|  518736| 2233|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   58|2019-07-08T01:11:30.101GMT|172.31.12.55|PROCESS_LOCAL |    3|  235840| 1034|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   36|2019-07-08T01:11:30.063GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708011124-0093
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  205|2019-07-08T01:11:29.974GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   83|2019-07-08T01:11:29.614GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   77|2019-07-08T01:11:29.732GMT|172.31.4.160|PROCESS_LOCAL |   13|  518576| 2230|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   73|2019-07-08T01:11:29.610GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  181|2019-07-08T01:11:29.617GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  108|2019-07-08T01:11:29.614GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   55|2019-07-08T01:11:29.615GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  153|2019-07-08T01:11:29.612GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  183|2019-07-08T01:11:29.612GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   81|2019-07-08T01:11:29.600GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   98|2019-07-08T01:11:29.598GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
