EXECUTORS|9|15|4|312|657|10.15s|14.25MB|172.31.11.124:33229|app-20190708014101-0102
EXECUTORS|8|15|4|333|698|10.28s|13.72MB|172.31.12.55:37981|app-20190708014101-0102
EXECUTORS|7|15|4|353|737|10.37s|15.89MB|172.31.13.231:33883|app-20190708014101-0102
EXECUTORS|6|15|4|322|672|10.17s|14.29MB|172.31.6.192:43043|app-20190708014101-0102
EXECUTORS|5|15|4|317|650|57.15s|26.06MB|172.31.11.83:43279|app-20190708014101-0102
EXECUTORS|4|15|4|321|676|10.67s|24.56MB|172.31.5.2:40971|app-20190708014101-0102
EXECUTORS|3|15|4|303|647|10.54s|21.16MB|172.31.2.20:34241|app-20190708014101-0102
EXECUTORS|2|15|4|294|604|10.17s|13.92MB|172.31.0.141:42785|app-20190708014101-0102
EXECUTORS|14|15|4|321|680|10.56s|25.73MB|172.31.8.10:38479|app-20190708014101-0102
EXECUTORS|13|15|4|324|678|10.05s|12.53MB|172.31.15.67:33109|app-20190708014101-0102
EXECUTORS|12|15|4|315|683|10.28s|15.93MB|172.31.4.16:33703|app-20190708014101-0102
EXECUTORS|11|15|4|336|724|10.27s|16.01MB|172.31.0.105:37147|app-20190708014101-0102
EXECUTORS|10|15|4|339|717|10.49s|17.18MB|172.31.11.178:45719|app-20190708014101-0102
EXECUTORS|1|15|4|300|638|10.17s|12.68MB|172.31.4.160:37811|app-20190708014101-0102
EXECUTORS|0|15|4|332|701|10.31s|14.46MB|172.31.5.79:37927|app-20190708014101-0102
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:41:16.991GMT|2019-07-08T01:44:26.088GMT| 221|190930|189227628488|13824536|22442|0|0|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 2040|   93|2019-07-08T01:41:09.697GMT|172.31.0.141|PROCESS_LOCAL |   20|   16464|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 2040|   86|2019-07-08T01:41:09.696GMT|172.31.11.124|PROCESS_LOCAL |   20|   15768|    1|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1020|  275|2019-07-08T01:41:07.888GMT|172.31.5.2|PROCESS_LOCAL |  226|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1020|  287|2019-07-08T01:41:07.887GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1020|  275|2019-07-08T01:41:07.892GMT|172.31.5.2|PROCESS_LOCAL |  224|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1020|  286|2019-07-08T01:41:07.878GMT|172.31.12.55|PROCESS_LOCAL |  224|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1020|  280|2019-07-08T01:41:07.885GMT|172.31.5.2|PROCESS_LOCAL |  221|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1020|  283|2019-07-08T01:41:07.881GMT|172.31.5.2|PROCESS_LOCAL |  220|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1020|  277|2019-07-08T01:41:07.891GMT|172.31.4.160|PROCESS_LOCAL |  214|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1020|  275|2019-07-08T01:41:07.882GMT|172.31.12.55|PROCESS_LOCAL |  214|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1020|  268|2019-07-08T01:41:07.889GMT|172.31.12.55|PROCESS_LOCAL |  209|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1020|  287|2019-07-08T01:41:07.883GMT|172.31.4.160|PROCESS_LOCAL |  208|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1020|  270|2019-07-08T01:41:07.886GMT|172.31.12.55|PROCESS_LOCAL |  207|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1020|  278|2019-07-08T01:41:07.880GMT|172.31.11.178|PROCESS_LOCAL |  207|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1020|  270|2019-07-08T01:41:07.879GMT|172.31.4.160|PROCESS_LOCAL |  205|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1020|  270|2019-07-08T01:41:07.878GMT|172.31.11.83|PROCESS_LOCAL |  201|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1020|  263|2019-07-08T01:41:07.880GMT|172.31.8.10|PROCESS_LOCAL |  200|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1020|  257|2019-07-08T01:41:07.882GMT|172.31.11.83|PROCESS_LOCAL |  197|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1020|  245|2019-07-08T01:41:07.892GMT|172.31.0.141|PROCESS_LOCAL |  189|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1020|  248|2019-07-08T01:41:07.885GMT|172.31.0.141|PROCESS_LOCAL |  186|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1020|  269|2019-07-08T01:41:07.888GMT|172.31.0.105|PROCESS_LOCAL |  185|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1020|  243|2019-07-08T01:41:07.884GMT|172.31.11.178|PROCESS_LOCAL |  184|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1020|  244|2019-07-08T01:41:07.884GMT|172.31.8.10|PROCESS_LOCAL |  183|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1020|  246|2019-07-08T01:41:07.888GMT|172.31.0.141|PROCESS_LOCAL |  182|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1020|  244|2019-07-08T01:41:07.882GMT|172.31.11.124|PROCESS_LOCAL |  182|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1020|  251|2019-07-08T01:41:07.881GMT|172.31.0.141|PROCESS_LOCAL |  182|       0|    0|app-20190708014101-0102
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1020|  241|2019-07-08T01:41:07.886GMT|172.31.11.124|PROCESS_LOCAL |  181|       0|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  231|2019-07-08T01:41:07.508GMT|172.31.2.20|PROCESS_LOCAL |  223|  517704| 2233|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  176|2019-07-08T01:41:07.556GMT|172.31.2.20|PROCESS_LOCAL |  168|  518888| 2235|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  148|2019-07-08T01:41:07.310GMT|172.31.4.16|PROCESS_LOCAL |  125|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  174|2019-07-08T01:41:07.284GMT|172.31.4.16|PROCESS_LOCAL |  123|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  101|2019-07-08T01:41:07.700GMT|172.31.5.2|PROCESS_LOCAL |   77|  518712| 2237|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   78|2019-07-08T01:41:07.576GMT|172.31.8.10|PROCESS_LOCAL |   66|  518424| 2240|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   75|2019-07-08T01:41:07.575GMT|172.31.8.10|PROCESS_LOCAL |   64|  518632| 2245|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-08T01:41:07.710GMT|172.31.5.2|PROCESS_LOCAL |   63|  518424| 2239|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   77|2019-07-08T01:41:07.718GMT|172.31.5.2|PROCESS_LOCAL |   60|  518920| 2235|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   75|2019-07-08T01:41:07.430GMT|172.31.0.105|PROCESS_LOCAL |   58|  518408| 2231|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   68|2019-07-08T01:41:07.701GMT|172.31.5.2|PROCESS_LOCAL |   55|  518384| 2241|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   69|2019-07-08T01:41:07.586GMT|172.31.8.10|PROCESS_LOCAL |   53|  518880| 2234|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   59|2019-07-08T01:41:07.469GMT|172.31.4.16|PROCESS_LOCAL |   51|  448224| 1908|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   59|2019-07-08T01:41:07.580GMT|172.31.8.10|PROCESS_LOCAL |   46|  518408| 2240|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   98|2019-07-08T01:41:07.187GMT|172.31.0.141|PROCESS_LOCAL |   40|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   95|2019-07-08T01:41:07.188GMT|172.31.0.141|PROCESS_LOCAL |   38|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   93|2019-07-08T01:41:07.188GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   47|2019-07-08T01:41:07.684GMT|172.31.2.20|PROCESS_LOCAL |   27|  282688| 1203|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   91|2019-07-08T01:41:07.176GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   64|2019-07-08T01:41:07.278GMT|172.31.15.67|PROCESS_LOCAL |   26|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   58|2019-07-08T01:41:07.301GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   78|2019-07-08T01:41:07.176GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   91|2019-07-08T01:41:07.244GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   22|2019-07-08T01:41:07.693GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   49|2019-07-08T01:41:07.300GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  482|2019-07-08T01:41:07.195GMT|172.31.5.2|PROCESS_LOCAL |  462|  518712| 2237|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  468|2019-07-08T01:41:07.225GMT|172.31.2.20|PROCESS_LOCAL |  456|  517704| 2233|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  470|2019-07-08T01:41:07.195GMT|172.31.5.2|PROCESS_LOCAL |  451|  518384| 2241|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  468|2019-07-08T01:41:07.196GMT|172.31.5.2|PROCESS_LOCAL |  448|  518424| 2239|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  454|2019-07-08T01:41:07.231GMT|172.31.2.20|PROCESS_LOCAL |  444|  518888| 2235|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  463|2019-07-08T01:41:07.197GMT|172.31.5.2|PROCESS_LOCAL |  442|  518920| 2235|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  381|2019-07-08T01:41:07.168GMT|172.31.8.10|PROCESS_LOCAL |  369|  518408| 2240|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  378|2019-07-08T01:41:07.167GMT|172.31.8.10|PROCESS_LOCAL |  368|  518632| 2245|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  383|2019-07-08T01:41:07.168GMT|172.31.8.10|PROCESS_LOCAL |  357|  518424| 2240|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  347|2019-07-08T01:41:07.203GMT|172.31.8.10|PROCESS_LOCAL |  335|  518880| 2234|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  326|2019-07-08T01:41:07.231GMT|172.31.2.20|PROCESS_LOCAL |  305|  282688| 1203|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  295|2019-07-08T01:41:07.224GMT|172.31.4.16|PROCESS_LOCAL |  284|  448224| 1908|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  276|2019-07-08T01:41:07.183GMT|172.31.0.105|PROCESS_LOCAL |  264|  518408| 2231|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  158|2019-07-08T01:41:07.047GMT|172.31.5.79|PROCESS_LOCAL |   68|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  154|2019-07-08T01:41:07.051GMT|172.31.5.79|PROCESS_LOCAL |   67|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  136|2019-07-08T01:41:07.057GMT|172.31.5.79|PROCESS_LOCAL |   65|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  131|2019-07-08T01:41:07.053GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  132|2019-07-08T01:41:07.057GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  139|2019-07-08T01:41:07.054GMT|172.31.5.79|PROCESS_LOCAL |   64|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  139|2019-07-08T01:41:07.050GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  143|2019-07-08T01:41:07.047GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  115|2019-07-08T01:41:07.050GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  132|2019-07-08T01:41:07.058GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  140|2019-07-08T01:41:07.051GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708014101-0102
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  142|2019-07-08T01:41:07.048GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  151|2019-07-08T01:41:06.556GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   38|2019-07-08T01:41:06.674GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   26|2019-07-08T01:41:06.719GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  103|2019-07-08T01:41:06.567GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   69|2019-07-08T01:41:06.558GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   22|2019-07-08T01:41:06.723GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  106|2019-07-08T01:41:06.562GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  170|2019-07-08T01:41:06.558GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  114|2019-07-08T01:41:06.557GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   84|2019-07-08T01:41:06.610GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   46|2019-07-08T01:41:06.563GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   49|2019-07-08T01:41:06.558GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   40|2019-07-08T01:41:06.716GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   96|2019-07-08T01:41:06.571GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   23|2019-07-08T01:41:06.694GMT|172.31.2.20|PROCESS_LOCAL |    2|  517704| 2233|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   28|2019-07-08T01:41:06.679GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   26|2019-07-08T01:41:06.679GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   45|2019-07-08T01:41:06.618GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   38|2019-07-08T01:41:06.612GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2231|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   94|2019-07-08T01:41:06.570GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  151|2019-07-08T01:41:06.567GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  111|2019-07-08T01:41:06.566GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  102|2019-07-08T01:41:06.566GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  140|2019-07-08T01:41:06.566GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  162|2019-07-08T01:41:06.562GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   67|2019-07-08T01:41:06.398GMT|172.31.2.20|PROCESS_LOCAL |   18|  282688| 1203|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   43|2019-07-08T01:41:06.430GMT|172.31.8.10|PROCESS_LOCAL |   15|  518632| 2245|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  151|2019-07-08T01:41:06.233GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   44|2019-07-08T01:41:06.431GMT|172.31.8.10|PROCESS_LOCAL |   10|  518408| 2240|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   62|2019-07-08T01:41:06.395GMT|172.31.2.20|PROCESS_LOCAL |    9|  517704| 2233|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  178|2019-07-08T01:41:06.230GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   49|2019-07-08T01:41:06.429GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   64|2019-07-08T01:41:06.397GMT|172.31.2.20|PROCESS_LOCAL |    8|  518888| 2235|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  129|2019-07-08T01:41:06.252GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  109|2019-07-08T01:41:06.246GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   40|2019-07-08T01:41:06.431GMT|172.31.8.10|PROCESS_LOCAL |    7|  518880| 2234|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   37|2019-07-08T01:41:06.430GMT|172.31.8.10|PROCESS_LOCAL |    7|  518424| 2240|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   65|2019-07-08T01:41:06.322GMT|172.31.5.2|PROCESS_LOCAL |    7|  518712| 2237|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   75|2019-07-08T01:41:06.319GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   83|2019-07-08T01:41:06.313GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|   68|2019-07-08T01:41:06.252GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  151|2019-07-08T01:41:06.250GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   55|2019-07-08T01:41:06.428GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  158|2019-07-08T01:41:06.244GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   90|2019-07-08T01:41:06.243GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  166|2019-07-08T01:41:06.233GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   53|2019-07-08T01:41:06.370GMT|172.31.4.16|PROCESS_LOCAL |    4|  448224| 1908|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   53|2019-07-08T01:41:06.359GMT|172.31.0.105|PROCESS_LOCAL |    4|  518408| 2231|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   39|2019-07-08T01:41:06.380GMT|172.31.5.2|PROCESS_LOCAL |    3|  518920| 2235|app-20190708014101-0102
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   56|2019-07-08T01:41:06.355GMT|172.31.5.2|PROCESS_LOCAL |    3|  518424| 2239|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   87|2019-07-08T01:41:05.780GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  100|2019-07-08T01:41:05.772GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   83|2019-07-08T01:41:05.792GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   69|2019-07-08T01:41:05.791GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   86|2019-07-08T01:41:05.793GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  167|2019-07-08T01:41:05.783GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   87|2019-07-08T01:41:05.783GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   91|2019-07-08T01:41:05.776GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   89|2019-07-08T01:41:05.775GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
