EXECUTORS|9|15|4|714|783|9.54s|1.66MB|172.31.11.124:38315|app-20190708004310-0090
EXECUTORS|8|15|4|783|928|11.07s|5.32MB|172.31.12.55:45823|app-20190708004310-0090
EXECUTORS|7|15|4|744|809|9.51s|1.52MB|172.31.13.231:44741|app-20190708004310-0090
EXECUTORS|6|15|4|1965|3247|21.95s|54.56MB|172.31.6.192:41417|app-20190708004310-0090
EXECUTORS|5|15|4|697|769|9.48s|2.41MB|172.31.11.83:43341|app-20190708004310-0090
EXECUTORS|4|15|4|756|875|10.20s|2.71MB|172.31.5.2:33875|app-20190708004310-0090
EXECUTORS|3|15|4|2047|3556|27.40s|73.59MB|172.31.2.20:45555|app-20190708004310-0090
EXECUTORS|2|15|4|640|702|131.74s|18.40MB|172.31.0.141:43753|app-20190708004310-0090
EXECUTORS|14|15|4|690|762|9.45s|1.89MB|172.31.8.10:34145|app-20190708004310-0090
EXECUTORS|13|15|4|717|782|9.51s|1.55MB|172.31.15.67:39743|app-20190708004310-0090
EXECUTORS|12|15|4|702|764|9.40s|1.55MB|172.31.4.16:44477|app-20190708004310-0090
EXECUTORS|11|15|4|714|775|9.38s|1.52MB|172.31.0.105:44821|app-20190708004310-0090
EXECUTORS|10|15|4|976|1283|12.68s|12.02MB|172.31.11.178:40499|app-20190708004310-0090
EXECUTORS|1|15|4|681|719|9.28s|0.84MB|172.31.4.160:45061|app-20190708004310-0090
EXECUTORS|0|15|4|1988|3304|21.89s|54.88MB|172.31.5.79:45315|app-20190708004310-0090
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:43:39.614GMT|2019-07-08T00:51:51.505GMT|5265|516861|493123918874|19031864|30365|0|0|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1992|   48|2019-07-08T00:43:20.835GMT|172.31.2.20|NODE_LOCAL    |   32|    1318|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2948|15|4| 1992|   37|2019-07-08T00:43:22.200GMT|172.31.5.79|NODE_LOCAL    |   31|   25626|    1|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   853|15|4|  996|  215|2019-07-08T00:43:17.346GMT|172.31.5.79|NODE_LOCAL    |  169|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   859|15|4|  996|  208|2019-07-08T00:43:17.347GMT|172.31.5.79|NODE_LOCAL    |  166|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   862|15|4|  996|  195|2019-07-08T00:43:17.348GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   841|15|4|  996|  210|2019-07-08T00:43:17.342GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   847|15|4|  996|  212|2019-07-08T00:43:17.344GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   850|15|4|  996|  193|2019-07-08T00:43:17.345GMT|172.31.6.192|NODE_LOCAL    |  159|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   856|15|4|  996|  191|2019-07-08T00:43:17.347GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   844|15|4|  996|  189|2019-07-08T00:43:17.343GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   843|15|4|  996|  176|2019-07-08T00:43:17.343GMT|172.31.2.20|NODE_LOCAL    |  130|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   861|15|4|  996|  172|2019-07-08T00:43:17.348GMT|172.31.2.20|NODE_LOCAL    |  128|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   855|15|4|  996|  172|2019-07-08T00:43:17.346GMT|172.31.2.20|NODE_LOCAL    |  128|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   849|15|4|  996|  173|2019-07-08T00:43:17.345GMT|172.31.2.20|NODE_LOCAL    |  127|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   858|15|4|  996|  158|2019-07-08T00:43:17.347GMT|172.31.12.55|NODE_LOCAL    |  126|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   857|15|4|  996|  169|2019-07-08T00:43:17.347GMT|172.31.11.178|NODE_LOCAL    |  125|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   863|15|4|  996|  166|2019-07-08T00:43:17.349GMT|172.31.11.178|NODE_LOCAL    |  124|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   845|15|4|  996|  175|2019-07-08T00:43:17.343GMT|172.31.11.178|NODE_LOCAL    |  124|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   851|15|4|  996|  172|2019-07-08T00:43:17.345GMT|172.31.11.178|NODE_LOCAL    |  122|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   852|15|4|  996|  176|2019-07-08T00:43:17.346GMT|172.31.12.55|NODE_LOCAL    |  121|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   846|15|4|  996|  158|2019-07-08T00:43:17.344GMT|172.31.12.55|NODE_LOCAL    |  120|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   840|15|4|  996|  164|2019-07-08T00:43:17.339GMT|172.31.12.55|NODE_LOCAL    |  119|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   860|15|4|  996|  145|2019-07-08T00:43:17.348GMT|172.31.5.2|NODE_LOCAL    |  112|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   854|15|4|  996|  150|2019-07-08T00:43:17.346GMT|172.31.5.2|NODE_LOCAL    |  109|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   842|15|4|  996|  147|2019-07-08T00:43:17.343GMT|172.31.5.2|NODE_LOCAL    |  109|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   848|15|4|  996|  146|2019-07-08T00:43:17.345GMT|172.31.5.2|NODE_LOCAL    |  108|       0|    0|app-20190708004310-0090
TASKS|   7|count at MF.scala:84                 |   872|15|4|  996|  131|2019-07-08T00:43:17.516GMT|172.31.11.178|NODE_LOCAL    |  105|       0|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  243|2019-07-08T00:43:16.642GMT|172.31.11.178|PROCESS_LOCAL |  233|  518528| 2229|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  191|2019-07-08T00:43:16.705GMT|172.31.12.55|PROCESS_LOCAL |  181|  235840| 1034|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  164|2019-07-08T00:43:16.664GMT|172.31.5.2|PROCESS_LOCAL |  157|  165464|  779|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  186|2019-07-08T00:43:16.642GMT|172.31.11.178|PROCESS_LOCAL |  155|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  155|2019-07-08T00:43:17.045GMT|172.31.6.192|PROCESS_LOCAL |  145|  518248| 2235|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  160|2019-07-08T00:43:17.044GMT|172.31.6.192|PROCESS_LOCAL |  143|  518048| 2234|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  148|2019-07-08T00:43:17.044GMT|172.31.6.192|PROCESS_LOCAL |  128|  518224| 2235|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  133|2019-07-08T00:43:16.704GMT|172.31.12.55|PROCESS_LOCAL |  113|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  109|2019-07-08T00:43:16.965GMT|172.31.2.20|PROCESS_LOCAL |   91|  518384| 2233|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   97|2019-07-08T00:43:16.999GMT|172.31.5.79|PROCESS_LOCAL |   84|  518328| 2220|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   91|2019-07-08T00:43:17.008GMT|172.31.5.79|PROCESS_LOCAL |   83|  517576| 2238|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   90|2019-07-08T00:43:16.967GMT|172.31.2.20|PROCESS_LOCAL |   82|  518576| 2230|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   92|2019-07-08T00:43:16.999GMT|172.31.5.79|PROCESS_LOCAL |   74|  518888| 2228|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   78|2019-07-08T00:43:16.974GMT|172.31.2.20|PROCESS_LOCAL |   69|  518216| 2230|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-08T00:43:17.044GMT|172.31.6.192|PROCESS_LOCAL |   58|  518728| 2234|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   65|2019-07-08T00:43:17.008GMT|172.31.5.79|PROCESS_LOCAL |   54|  519232| 2237|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   54|2019-07-08T00:43:16.964GMT|172.31.2.20|PROCESS_LOCAL |   44|  518736| 2233|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   85|2019-07-08T00:43:16.563GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   38|2019-07-08T00:43:16.713GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   67|2019-07-08T00:43:16.632GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   53|2019-07-08T00:43:16.621GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   86|2019-07-08T00:43:16.548GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   37|2019-07-08T00:43:16.937GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   28|2019-07-08T00:43:16.689GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  103|2019-07-08T00:43:16.537GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  419|2019-07-08T00:43:16.521GMT|172.31.2.20|PROCESS_LOCAL |  409|  518736| 2233|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  417|2019-07-08T00:43:16.598GMT|172.31.6.192|PROCESS_LOCAL |  406|  518048| 2234|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  420|2019-07-08T00:43:16.523GMT|172.31.2.20|PROCESS_LOCAL |  404|  518384| 2233|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  416|2019-07-08T00:43:16.550GMT|172.31.5.79|PROCESS_LOCAL |  399|  518328| 2220|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  413|2019-07-08T00:43:16.524GMT|172.31.2.20|PROCESS_LOCAL |  399|  518576| 2230|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  414|2019-07-08T00:43:16.550GMT|172.31.5.79|PROCESS_LOCAL |  398|  518888| 2228|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  403|2019-07-08T00:43:16.560GMT|172.31.5.79|PROCESS_LOCAL |  386|  517576| 2238|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  412|2019-07-08T00:43:16.527GMT|172.31.2.20|PROCESS_LOCAL |  366|  518216| 2230|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  312|2019-07-08T00:43:16.599GMT|172.31.6.192|PROCESS_LOCAL |  304|  518224| 2235|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  302|2019-07-08T00:43:16.532GMT|172.31.11.178|PROCESS_LOCAL |  293|  518528| 2229|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  405|2019-07-08T00:43:16.611GMT|172.31.6.192|PROCESS_LOCAL |  265|  518728| 2234|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  386|2019-07-08T00:43:16.587GMT|172.31.5.79|PROCESS_LOCAL |  246|  519232| 2237|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  264|2019-07-08T00:43:16.602GMT|172.31.12.55|PROCESS_LOCAL |  245|  235840| 1034|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  282|2019-07-08T00:43:16.613GMT|172.31.6.192|PROCESS_LOCAL |  143|  518248| 2235|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  163|2019-07-08T00:43:16.536GMT|172.31.5.2|PROCESS_LOCAL |   93|  165464|  779|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  139|2019-07-08T00:43:16.438GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  130|2019-07-08T00:43:16.441GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  141|2019-07-08T00:43:16.430GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  148|2019-07-08T00:43:16.438GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  197|2019-07-08T00:43:16.438GMT|172.31.11.83|PROCESS_LOCAL |   60|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  177|2019-07-08T00:43:16.437GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  195|2019-07-08T00:43:16.434GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  177|2019-07-08T00:43:16.434GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  136|2019-07-08T00:43:16.434GMT|172.31.15.67|PROCESS_LOCAL |   53|      16|    0|app-20190708004310-0090
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  183|2019-07-08T00:43:16.430GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   28|2019-07-08T00:43:16.077GMT|172.31.2.20|PROCESS_LOCAL |   10|  518384| 2233|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   74|2019-07-08T00:43:15.972GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   80|2019-07-08T00:43:15.969GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   57|2019-07-08T00:43:15.973GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   18|2019-07-08T00:43:16.101GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   96|2019-07-08T00:43:15.960GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   25|2019-07-08T00:43:16.080GMT|172.31.2.20|PROCESS_LOCAL |    3|  518216| 2230|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   45|2019-07-08T00:43:15.973GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  111|2019-07-08T00:43:15.970GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   22|2019-07-08T00:43:16.084GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   40|2019-07-08T00:43:16.048GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   44|2019-07-08T00:43:16.046GMT|172.31.6.192|PROCESS_LOCAL |    2|  518048| 2234|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   47|2019-07-08T00:43:16.036GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   61|2019-07-08T00:43:16.011GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   47|2019-07-08T00:43:15.975GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   93|2019-07-08T00:43:15.972GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  162|2019-07-08T00:43:15.965GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  142|2019-07-08T00:43:15.961GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  116|2019-07-08T00:43:15.961GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  136|2019-07-08T00:43:15.958GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T00:43:16.126GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-08T00:43:16.120GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   23|2019-07-08T00:43:16.106GMT|172.31.11.178|PROCESS_LOCAL |    1|  518528| 2229|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   26|2019-07-08T00:43:16.102GMT|172.31.4.16|PROCESS_LOCAL |    1|      16|    0|app-20190708004310-0090
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   13|2019-07-08T00:43:16.094GMT|172.31.5.2|PROCESS_LOCAL |    1|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   48|2019-07-08T00:43:15.802GMT|172.31.11.178|PROCESS_LOCAL |   28|  518528| 2229|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   48|2019-07-08T00:43:15.760GMT|172.31.2.20|PROCESS_LOCAL |   13|  518736| 2233|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   70|2019-07-08T00:43:15.720GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   70|2019-07-08T00:43:15.705GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  131|2019-07-08T00:43:15.635GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-08T00:43:15.831GMT|172.31.5.79|PROCESS_LOCAL |   11|  519232| 2237|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   46|2019-07-08T00:43:15.761GMT|172.31.2.20|PROCESS_LOCAL |   11|  518384| 2233|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  171|2019-07-08T00:43:15.633GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   48|2019-07-08T00:43:15.803GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   68|2019-07-08T00:43:15.721GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  114|2019-07-08T00:43:15.638GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   41|2019-07-08T00:43:15.853GMT|172.31.12.55|PROCESS_LOCAL |    6|  235840| 1034|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  126|2019-07-08T00:43:15.640GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  136|2019-07-08T00:43:15.631GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   23|2019-07-08T00:43:15.825GMT|172.31.5.79|PROCESS_LOCAL |    5|  518888| 2228|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   45|2019-07-08T00:43:15.824GMT|172.31.5.79|PROCESS_LOCAL |    5|  518328| 2220|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   58|2019-07-08T00:43:15.724GMT|172.31.6.192|PROCESS_LOCAL |    5|  518048| 2234|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   67|2019-07-08T00:43:15.722GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   80|2019-07-08T00:43:15.648GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   15|2019-07-08T00:43:15.849GMT|172.31.5.2|PROCESS_LOCAL |    3|  165464|  779|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   33|2019-07-08T00:43:15.826GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   45|2019-07-08T00:43:15.763GMT|172.31.2.20|PROCESS_LOCAL |    3|  518216| 2230|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   45|2019-07-08T00:43:15.762GMT|172.31.2.20|PROCESS_LOCAL |    3|  518576| 2230|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   51|2019-07-08T00:43:15.732GMT|172.31.6.192|PROCESS_LOCAL |    3|  518224| 2235|app-20190708004310-0090
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  222|2019-07-08T00:43:15.632GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  192|2019-07-08T00:43:15.131GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   79|2019-07-08T00:43:15.251GMT|172.31.6.192|PROCESS_LOCAL |   19|  518728| 2234|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  168|2019-07-08T00:43:15.139GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   96|2019-07-08T00:43:15.129GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   98|2019-07-08T00:43:15.124GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   69|2019-07-08T00:43:15.252GMT|172.31.6.192|PROCESS_LOCAL |   17|  518248| 2235|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   48|2019-07-08T00:43:15.218GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   89|2019-07-08T00:43:15.134GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  165|2019-07-08T00:43:15.132GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
