EXECUTORS|9|15|4|172|234|4.57s|1.49MB|172.31.11.124:40611|app-20190708013726-0101
EXECUTORS|8|15|4|495|881|8.52s|10.54MB|172.31.12.55:37385|app-20190708013726-0101
EXECUTORS|7|15|4|1104|2031|60.01s|59.46MB|172.31.13.231:41151|app-20190708013726-0101
EXECUTORS|6|15|4|184|244|4.38s|1.51MB|172.31.6.192:32825|app-20190708013726-0101
EXECUTORS|5|15|4|1108|2100|13.72s|40.77MB|172.31.11.83:38281|app-20190708013726-0101
EXECUTORS|4|15|4|192|257|4.63s|1.51MB|172.31.5.2:41013|app-20190708013726-0101
EXECUTORS|3|15|4|174|212|4.37s|0.76MB|172.31.2.20:34231|app-20190708013726-0101
EXECUTORS|2|15|4|184|246|4.56s|1.52MB|172.31.0.141:42051|app-20190708013726-0101
EXECUTORS|14|15|4|180|240|4.53s|1.39MB|172.31.8.10:35619|app-20190708013726-0101
EXECUTORS|13|15|4|1181|2374|18.85s|61.45MB|172.31.15.67:43477|app-20190708013726-0101
EXECUTORS|12|15|4|180|240|4.60s|1.51MB|172.31.4.16:42801|app-20190708013726-0101
EXECUTORS|11|15|4|1018|1937|13.43s|44.03MB|172.31.0.105:38099|app-20190708013726-0101
EXECUTORS|10|15|4|332|513|6.48s|6.53MB|172.31.11.178:38461|app-20190708013726-0101
EXECUTORS|1|15|4|172|215|4.23s|0.77MB|172.31.4.160:39323|app-20190708013726-0101
EXECUTORS|0|15|4|178|238|4.70s|1.51MB|172.31.5.79:41777|app-20190708013726-0101
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:37:49.059GMT|2019-07-08T01:40:53.784GMT|1353|197479|185327615546|13617072|22928|0|0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   26|2019-07-08T01:37:46.596GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8733|15|4|  180|   54|2019-07-08T01:37:46.454GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   39|2019-07-08T01:37:46.646GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   31|2019-07-08T01:37:46.684GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8745|15|4|  180|   91|2019-07-08T01:37:46.455GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8852|15|4|  180|   21|2019-07-08T01:37:46.715GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   24|2019-07-08T01:37:46.539GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   50|2019-07-08T01:37:46.451GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   44|2019-07-08T01:37:46.451GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   20|2019-07-08T01:37:46.781GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   20|2019-07-08T01:37:46.664GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   21|2019-07-08T01:37:46.629GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8761|15|4|  180|   50|2019-07-08T01:37:46.457GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190708013726-0101
TASKS|  19|count at MF.scala:124                |  8716|15|4|  180|   44|2019-07-08T01:37:46.451GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  185|2019-07-08T01:37:44.607GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  192|2019-07-08T01:37:44.326GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8539|15|4|  180|  206|2019-07-08T01:37:44.131GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  206|2019-07-08T01:37:44.131GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  195|2019-07-08T01:37:44.131GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  188|2019-07-08T01:37:44.131GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  151|2019-07-08T01:37:45.008GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  148|2019-07-08T01:37:45.248GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  144|2019-07-08T01:37:45.396GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  153|2019-07-08T01:37:44.873GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  132|2019-07-08T01:37:44.319GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  126|2019-07-08T01:37:46.177GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  133|2019-07-08T01:37:44.740GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  124|2019-07-08T01:37:44.887GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  125|2019-07-08T01:37:44.337GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  123|2019-07-08T01:37:45.026GMT|172.31.15.67|NODE_LOCAL    |  119|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  122|2019-07-08T01:37:44.462GMT|172.31.15.67|NODE_LOCAL    |  119|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  122|2019-07-08T01:37:44.886GMT|172.31.15.67|NODE_LOCAL    |  118|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  121|2019-07-08T01:37:44.832GMT|172.31.15.67|NODE_LOCAL    |  115|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  114|2019-07-08T01:37:45.804GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  115|2019-07-08T01:37:45.539GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  115|2019-07-08T01:37:45.392GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  112|2019-07-08T01:37:44.720GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  121|2019-07-08T01:37:46.147GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708013726-0101
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  111|2019-07-08T01:37:46.145GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8490|15|4|  962|  268|2019-07-08T01:37:43.561GMT|172.31.15.67|PROCESS_LOCAL |  255|   79544|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8442|15|4|  962|  154|2019-07-08T01:37:43.352GMT|172.31.15.67|PROCESS_LOCAL |  147|   53048|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8463|15|4|  962|  152|2019-07-08T01:37:43.383GMT|172.31.15.67|PROCESS_LOCAL |  146|   35600|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8462|15|4|  962|  155|2019-07-08T01:37:43.380GMT|172.31.15.67|PROCESS_LOCAL |  143|   23968|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  962|  130|2019-07-08T01:37:43.253GMT|172.31.15.67|PROCESS_LOCAL |  116|   36064|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  962|  132|2019-07-08T01:37:42.520GMT|172.31.11.83|PROCESS_LOCAL |  112|   73856|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8489|15|4|  962|  112|2019-07-08T01:37:43.535GMT|172.31.15.67|PROCESS_LOCAL |  106|   21432|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8500|15|4|  962|  111|2019-07-08T01:37:43.808GMT|172.31.15.67|PROCESS_LOCAL |  105|   21920|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  962|  134|2019-07-08T01:37:42.519GMT|172.31.11.178|PROCESS_LOCAL |  105|   41352|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  962|  129|2019-07-08T01:37:42.516GMT|172.31.0.105|PROCESS_LOCAL |  101|   85984|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  962|  127|2019-07-08T01:37:42.519GMT|172.31.0.105|PROCESS_LOCAL |  100|   43880|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  962|  129|2019-07-08T01:37:42.515GMT|172.31.15.67|PROCESS_LOCAL |  100|   69912|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8487|15|4|  962|  114|2019-07-08T01:37:43.534GMT|172.31.15.67|PROCESS_LOCAL |   97|   32480|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  962|  121|2019-07-08T01:37:42.517GMT|172.31.0.105|PROCESS_LOCAL |   97|   24168|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  962|  125|2019-07-08T01:37:42.514GMT|172.31.0.105|PROCESS_LOCAL |   97|   29696|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  962|  114|2019-07-08T01:37:43.448GMT|172.31.15.67|PROCESS_LOCAL |   92|   21072|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  962|   94|2019-07-08T01:37:43.735GMT|172.31.15.67|PROCESS_LOCAL |   87|   14872|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  962|  117|2019-07-08T01:37:42.515GMT|172.31.11.178|PROCESS_LOCAL |   86|    8792|    0|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7590|15|4|  962|  112|2019-07-08T01:37:42.518GMT|172.31.11.178|PROCESS_LOCAL |   84|   10576|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  962|  116|2019-07-08T01:37:42.519GMT|172.31.13.231|PROCESS_LOCAL |   82|   59584|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  962|  119|2019-07-08T01:37:42.516GMT|172.31.13.231|PROCESS_LOCAL |   82|   80880|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  962|   94|2019-07-08T01:37:43.259GMT|172.31.15.67|PROCESS_LOCAL |   81|   15136|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7584|15|4|  962|  112|2019-07-08T01:37:42.517GMT|172.31.11.178|PROCESS_LOCAL |   81|   22920|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  7577|15|4|  962|  112|2019-07-08T01:37:42.515GMT|172.31.13.231|PROCESS_LOCAL |   81|   29584|    1|app-20190708013726-0101
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  962|   93|2019-07-08T01:37:43.535GMT|172.31.15.67|PROCESS_LOCAL |   79|    7944|    1|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6457|15|4| 1924|   45|2019-07-08T01:37:41.698GMT|172.31.0.105|PROCESS_LOCAL |   33|     568|    3|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1924|   56|2019-07-08T01:37:41.178GMT|172.31.11.178|PROCESS_LOCAL |   32|    1432|   10|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6458|15|4| 1924|   38|2019-07-08T01:37:41.699GMT|172.31.0.105|PROCESS_LOCAL |   29|     936|    6|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6470|15|4| 1924|   33|2019-07-08T01:37:41.704GMT|172.31.0.105|PROCESS_LOCAL |   28|    2176|   16|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6135|15|4| 1924|   35|2019-07-08T01:37:41.497GMT|172.31.13.231|PROCESS_LOCAL |   28|    1184|    8|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1924|   53|2019-07-08T01:37:41.177GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6131|15|4| 1924|   35|2019-07-08T01:37:41.495GMT|172.31.13.231|PROCESS_LOCAL |   24|     936|    6|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5672|15|4| 1924|   50|2019-07-08T01:37:41.180GMT|172.31.11.178|PROCESS_LOCAL |   23|   11104|   88|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1924|   49|2019-07-08T01:37:41.179GMT|172.31.11.178|PROCESS_LOCAL |   23|    1312|    9|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7550|15|4| 1924|   27|2019-07-08T01:37:42.437GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1924|   36|2019-07-08T01:37:41.180GMT|172.31.13.231|PROCESS_LOCAL |   20|    2552|   19|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1924|   36|2019-07-08T01:37:41.180GMT|172.31.12.55|PROCESS_LOCAL |   19|     688|    4|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6610|15|4| 1924|   30|2019-07-08T01:37:41.799GMT|172.31.15.67|PROCESS_LOCAL |   18|  446928| 3684|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1924|   37|2019-07-08T01:37:41.178GMT|172.31.0.105|PROCESS_LOCAL |   18|    1928|   14|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6563|15|4| 1924|   21|2019-07-08T01:37:41.769GMT|172.31.15.67|PROCESS_LOCAL |   16|  136944| 1188|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6102|15|4| 1924|   22|2019-07-08T01:37:41.478GMT|172.31.11.83|PROCESS_LOCAL |   15|     320|    1|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1924|   38|2019-07-08T01:37:41.176GMT|172.31.0.105|PROCESS_LOCAL |   15|    3168|   24|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7560|15|4| 1924|   19|2019-07-08T01:37:42.443GMT|172.31.15.67|PROCESS_LOCAL |   14|     568|    3|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6148|15|4| 1924|   35|2019-07-08T01:37:41.503GMT|172.31.13.231|PROCESS_LOCAL |   14|    1064|    7|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6069|15|4| 1924|   25|2019-07-08T01:37:41.462GMT|172.31.12.55|PROCESS_LOCAL |   14|     816|    5|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1924|   34|2019-07-08T01:37:41.177GMT|172.31.11.83|PROCESS_LOCAL |   14|    6520|   51|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6121|15|4| 1924|   25|2019-07-08T01:37:41.488GMT|172.31.12.55|PROCESS_LOCAL |   13|     320|    1|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1924|   31|2019-07-08T01:37:41.179GMT|172.31.12.55|PROCESS_LOCAL |   13|     688|    4|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1924|   31|2019-07-08T01:37:41.176GMT|172.31.13.231|PROCESS_LOCAL |   13|     568|    3|app-20190708013726-0101
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6567|15|4| 1924|   18|2019-07-08T01:37:41.771GMT|172.31.0.105|PROCESS_LOCAL |   12|   18672|  149|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4770|15|4| 1924|   62|2019-07-08T01:37:39.805GMT|172.31.15.67|NODE_LOCAL    |   51|   79544|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  5597|15|4| 1924|   56|2019-07-08T01:37:40.867GMT|172.31.15.67|NODE_LOCAL    |   50|   79544|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  5529|15|4| 1924|   51|2019-07-08T01:37:40.728GMT|172.31.13.231|NODE_LOCAL    |   42|    8313|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3755|15|4| 1924|   51|2019-07-08T01:37:38.667GMT|172.31.0.105|NODE_LOCAL    |   41|    6966|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3752|15|4| 1924|   50|2019-07-08T01:37:38.666GMT|172.31.12.55|NODE_LOCAL    |   39|   17496|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4725|15|4| 1924|   48|2019-07-08T01:37:39.742GMT|172.31.15.67|NODE_LOCAL    |   38|   35600|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 1924|   48|2019-07-08T01:37:38.979GMT|172.31.15.67|NODE_LOCAL    |   38|   20320|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3757|15|4| 1924|   50|2019-07-08T01:37:38.668GMT|172.31.0.105|NODE_LOCAL    |   38|   13923|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4121|15|4| 1924|   46|2019-07-08T01:37:39.064GMT|172.31.0.105|NODE_LOCAL    |   37|    6187|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4675|15|4| 1924|   42|2019-07-08T01:37:39.680GMT|172.31.15.67|NODE_LOCAL    |   36|   29048|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4145|15|4| 1924|   45|2019-07-08T01:37:39.102GMT|172.31.13.231|NODE_LOCAL    |   36|   21106|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4010|15|4| 1924|   43|2019-07-08T01:37:38.953GMT|172.31.15.67|NODE_LOCAL    |   36|   26326|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3754|15|4| 1924|   48|2019-07-08T01:37:38.666GMT|172.31.12.55|NODE_LOCAL    |   36|    2512|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 1924|   48|2019-07-08T01:37:39.734GMT|172.31.15.67|NODE_LOCAL    |   34|   23968|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4716|15|4| 1924|   44|2019-07-08T01:37:39.731GMT|172.31.15.67|NODE_LOCAL    |   34|   53048|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4122|15|4| 1924|   44|2019-07-08T01:37:39.066GMT|172.31.12.55|NODE_LOCAL    |   34|   12704|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 1924|   39|2019-07-08T01:37:39.063GMT|172.31.13.231|NODE_LOCAL    |   34|    5101|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3759|15|4| 1924|   46|2019-07-08T01:37:38.668GMT|172.31.12.55|NODE_LOCAL    |   34|    5528|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3758|15|4| 1924|   46|2019-07-08T01:37:38.668GMT|172.31.0.105|NODE_LOCAL    |   34|   45192|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3751|15|4| 1924|   46|2019-07-08T01:37:38.665GMT|172.31.12.55|NODE_LOCAL    |   34|   31120|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4870|15|4| 1924|   39|2019-07-08T01:37:39.928GMT|172.31.15.67|NODE_LOCAL    |   33|   29312|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1924|   44|2019-07-08T01:37:39.069GMT|172.31.12.55|NODE_LOCAL    |   33|   10552|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  3805|15|4| 1924|   42|2019-07-08T01:37:38.726GMT|172.31.0.105|NODE_LOCAL    |   33|   20031|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1924|   46|2019-07-08T01:37:39.070GMT|172.31.12.55|NODE_LOCAL    |   32|   16448|    1|app-20190708013726-0101
TASKS|  13|aggregate at SpatialRDD.java:515     |  4838|15|4| 1924|   37|2019-07-08T01:37:39.891GMT|172.31.15.67|NODE_LOCAL    |   31|   19912|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  1866|15|4| 1924|   52|2019-07-08T01:37:36.501GMT|172.31.11.178|NODE_LOCAL    |   39|   30704|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2855|15|4| 1924|   52|2019-07-08T01:37:37.498GMT|172.31.11.83|NODE_LOCAL    |   33|    7054|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1924|   43|2019-07-08T01:37:36.718GMT|172.31.15.67|NODE_LOCAL    |   32|   10204|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2683|15|4| 1924|   38|2019-07-08T01:37:37.293GMT|172.31.15.67|NODE_LOCAL    |   31|   10088|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2670|15|4| 1924|   47|2019-07-08T01:37:37.279GMT|172.31.13.231|NODE_LOCAL    |   30|   10518|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2017|15|4| 1924|   43|2019-07-08T01:37:36.652GMT|172.31.15.67|NODE_LOCAL    |   30|   11661|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1924|   42|2019-07-08T01:37:36.473GMT|172.31.11.83|NODE_LOCAL    |   30|    9578|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1924|   39|2019-07-08T01:37:36.662GMT|172.31.15.67|NODE_LOCAL    |   29|    5812|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1924|   41|2019-07-08T01:37:36.550GMT|172.31.13.231|NODE_LOCAL    |   29|    1528|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2918|15|4| 1924|   42|2019-07-08T01:37:37.589GMT|172.31.15.67|NODE_LOCAL    |   28|   16928|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2666|15|4| 1924|   43|2019-07-08T01:37:37.276GMT|172.31.15.67|NODE_LOCAL    |   28|    3781|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2553|15|4| 1924|   48|2019-07-08T01:37:37.147GMT|172.31.15.67|NODE_LOCAL    |   28|   32260|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1924|   36|2019-07-08T01:37:36.932GMT|172.31.13.231|NODE_LOCAL    |   28|    2486|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2468|15|4| 1924|   34|2019-07-08T01:37:37.062GMT|172.31.15.67|NODE_LOCAL    |   27|   11743|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2037|15|4| 1924|   40|2019-07-08T01:37:36.670GMT|172.31.15.67|NODE_LOCAL    |   27|   19973|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2003|15|4| 1924|   37|2019-07-08T01:37:36.636GMT|172.31.11.178|NODE_LOCAL    |   27|   22920|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1924|   35|2019-07-08T01:37:36.499GMT|172.31.11.83|NODE_LOCAL    |   27|    7119|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  3247|15|4| 1924|   34|2019-07-08T01:37:37.927GMT|172.31.15.67|NODE_LOCAL    |   26|    9048|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1924|   39|2019-07-08T01:37:36.944GMT|172.31.13.231|NODE_LOCAL    |   26|   23928|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1924|   33|2019-07-08T01:37:36.941GMT|172.31.13.231|NODE_LOCAL    |   26|    3962|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  3255|15|4| 1924|   34|2019-07-08T01:37:37.936GMT|172.31.15.67|NODE_LOCAL    |   25|   43272|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2422|15|4| 1924|   46|2019-07-08T01:37:37.015GMT|172.31.15.67|NODE_LOCAL    |   25|    9896|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2394|15|4| 1924|   33|2019-07-08T01:37:36.988GMT|172.31.13.231|NODE_LOCAL    |   25|   47328|    1|app-20190708013726-0101
