EXECUTORS|9|15|4|21|84|2.53s|1.50MB|172.31.11.124:37057|app-20190708000951-0083
EXECUTORS|8|15|4|18|78|2.40s|1.50MB|172.31.12.55:38035|app-20190708000951-0083
EXECUTORS|7|15|4|980|2103|11.97s|47.03MB|172.31.13.231:45815|app-20190708000951-0083
EXECUTORS|6|15|4|19|98|2.56s|2.06MB|172.31.6.192:40119|app-20190708000951-0083
EXECUTORS|5|15|4|18|80|2.51s|1.50MB|172.31.11.83:46065|app-20190708000951-0083
EXECUTORS|4|15|4|21|107|2.64s|2.25MB|172.31.5.2:43937|app-20190708000951-0083
EXECUTORS|3|15|4|18|72|2.28s|0.96MB|172.31.2.20:46019|app-20190708000951-0083
EXECUTORS|2|15|4|15|55|2.21s|0.75MB|172.31.0.141:35251|app-20190708000951-0083
EXECUTORS|14|15|4|942|1891|12.17s|43.53MB|172.31.8.10:46579|app-20190708000951-0083
EXECUTORS|13|15|4|1024|2205|62.13s|69.88MB|172.31.15.67:44811|app-20190708000951-0083
EXECUTORS|12|15|4|15|54|2.36s|0.75MB|172.31.4.16:46851|app-20190708000951-0083
EXECUTORS|11|15|4|949|1957|11.93s|46.68MB|172.31.0.105:39797|app-20190708000951-0083
EXECUTORS|10|15|4|21|84|2.48s|1.50MB|172.31.11.178:41687|app-20190708000951-0083
EXECUTORS|1|15|4|21|86|2.58s|1.50MB|172.31.4.160:33355|app-20190708000951-0083
EXECUTORS|0|15|4|16|76|2.40s|1.50MB|172.31.5.79:45653|app-20190708000951-0083
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:10:13.352GMT|2019-07-08T00:13:12.603GMT|  63|179834|179228853179|13723784|22442|0|0|app-20190708000951-0083
TASKS|  10|count at MF.scala:98                 |  2087|15|4| 1836|   38|2019-07-08T00:10:01.387GMT|172.31.15.67|NODE_LOCAL    |   23|    1499|    1|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   847|15|4|  918|  228|2019-07-08T00:09:58.318GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   851|15|4|  918|  265|2019-07-08T00:09:58.319GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   843|15|4|  918|  227|2019-07-08T00:09:58.317GMT|172.31.0.105|NODE_LOCAL    |  180|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   855|15|4|  918|  222|2019-07-08T00:09:58.321GMT|172.31.0.105|NODE_LOCAL    |  175|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   841|15|4|  918|  180|2019-07-08T00:09:58.317GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   840|15|4|  918|  181|2019-07-08T00:09:58.313GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   848|15|4|  918|  172|2019-07-08T00:09:58.319GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   852|15|4|  918|  169|2019-07-08T00:09:58.320GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   845|15|4|  918|  175|2019-07-08T00:09:58.318GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   844|15|4|  918|  173|2019-07-08T00:09:58.318GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   842|15|4|  918|  170|2019-07-08T00:09:58.317GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   850|15|4|  918|  166|2019-07-08T00:09:58.319GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   854|15|4|  918|  173|2019-07-08T00:09:58.320GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   853|15|4|  918|  165|2019-07-08T00:09:58.320GMT|172.31.13.231|NODE_LOCAL    |  128|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   849|15|4|  918|  158|2019-07-08T00:09:58.319GMT|172.31.13.231|NODE_LOCAL    |  118|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   846|15|4|  918|  170|2019-07-08T00:09:58.318GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   861|15|4|  918|  126|2019-07-08T00:09:58.488GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1224|15|4|  918|  111|2019-07-08T00:09:59.554GMT|172.31.13.231|NODE_LOCAL    |   97|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1225|15|4|  918|  100|2019-07-08T00:09:59.558GMT|172.31.0.105|NODE_LOCAL    |   92|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1220|15|4|  918|  102|2019-07-08T00:09:59.539GMT|172.31.0.105|NODE_LOCAL    |   92|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   863|15|4|  918|  113|2019-07-08T00:09:58.490GMT|172.31.15.67|NODE_LOCAL    |   89|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1226|15|4|  918|   96|2019-07-08T00:09:59.560GMT|172.31.13.231|NODE_LOCAL    |   85|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1230|15|4|  918|   86|2019-07-08T00:09:59.568GMT|172.31.13.231|NODE_LOCAL    |   79|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |  1231|15|4|  918|   88|2019-07-08T00:09:59.568GMT|172.31.13.231|NODE_LOCAL    |   78|       0|    0|app-20190708000951-0083
TASKS|   7|count at MF.scala:84                 |   912|15|4|  918|   93|2019-07-08T00:09:58.745GMT|172.31.15.67|NODE_LOCAL    |   75|       0|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  180|2019-07-08T00:09:57.781GMT|172.31.13.231|PROCESS_LOCAL |  171|  518424| 2239|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  175|2019-07-08T00:09:57.785GMT|172.31.13.231|PROCESS_LOCAL |  158|  518408| 2240|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  151|2019-07-08T00:09:57.806GMT|172.31.0.105|PROCESS_LOCAL |  142|  518920| 2235|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  107|2019-07-08T00:09:58.047GMT|172.31.8.10|PROCESS_LOCAL |   94|  518712| 2237|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  104|2019-07-08T00:09:58.049GMT|172.31.8.10|PROCESS_LOCAL |   91|  518424| 2240|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  101|2019-07-08T00:09:58.042GMT|172.31.8.10|PROCESS_LOCAL |   80|  518408| 2231|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   78|2019-07-08T00:09:58.123GMT|172.31.15.67|PROCESS_LOCAL |   62|  518888| 2235|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-08T00:09:58.122GMT|172.31.15.67|PROCESS_LOCAL |   62|  518880| 2234|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   68|2019-07-08T00:09:57.889GMT|172.31.0.105|PROCESS_LOCAL |   54|  282688| 1203|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   73|2019-07-08T00:09:58.120GMT|172.31.15.67|PROCESS_LOCAL |   46|  518384| 2241|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   50|2019-07-08T00:09:58.115GMT|172.31.15.67|PROCESS_LOCAL |   38|  448224| 1908|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   94|2019-07-08T00:09:57.675GMT|172.31.4.160|PROCESS_LOCAL |   37|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   56|2019-07-08T00:09:57.888GMT|172.31.0.105|PROCESS_LOCAL |   36|  517704| 2233|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   45|2019-07-08T00:09:58.048GMT|172.31.8.10|PROCESS_LOCAL |   33|  518632| 2245|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   85|2019-07-08T00:09:57.672GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   83|2019-07-08T00:09:57.670GMT|172.31.4.160|PROCESS_LOCAL |   26|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   63|2019-07-08T00:09:57.539GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  105|2019-07-08T00:09:57.549GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   56|2019-07-08T00:09:57.631GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   75|2019-07-08T00:09:57.542GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   29|2019-07-08T00:09:58.091GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   33|2019-07-08T00:09:57.649GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   38|2019-07-08T00:09:57.647GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   61|2019-07-08T00:09:57.595GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708000951-0083
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   31|2019-07-08T00:09:57.736GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  449|2019-07-08T00:09:57.642GMT|172.31.15.67|PROCESS_LOCAL |  437|  518384| 2241|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  448|2019-07-08T00:09:57.499GMT|172.31.13.231|PROCESS_LOCAL |  437|  518424| 2239|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  447|2019-07-08T00:09:57.635GMT|172.31.15.67|PROCESS_LOCAL |  435|  448224| 1908|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  432|2019-07-08T00:09:57.646GMT|172.31.15.67|PROCESS_LOCAL |  423|  518888| 2235|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  438|2019-07-08T00:09:57.501GMT|172.31.13.231|PROCESS_LOCAL |  421|  518408| 2240|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  427|2019-07-08T00:09:57.643GMT|172.31.15.67|PROCESS_LOCAL |  417|  518880| 2234|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  401|2019-07-08T00:09:57.517GMT|172.31.0.105|PROCESS_LOCAL |  386|  517704| 2233|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  372|2019-07-08T00:09:57.517GMT|172.31.0.105|PROCESS_LOCAL |  362|  518920| 2235|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  370|2019-07-08T00:09:57.518GMT|172.31.0.105|PROCESS_LOCAL |  358|  282688| 1203|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  356|2019-07-08T00:09:57.635GMT|172.31.8.10|PROCESS_LOCAL |  347|  518712| 2237|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  357|2019-07-08T00:09:57.633GMT|172.31.8.10|PROCESS_LOCAL |  337|  518408| 2231|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  357|2019-07-08T00:09:57.644GMT|172.31.8.10|PROCESS_LOCAL |  326|  518424| 2240|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  355|2019-07-08T00:09:57.641GMT|172.31.8.10|PROCESS_LOCAL |  318|  518632| 2245|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  162|2019-07-08T00:09:57.515GMT|172.31.13.231|PROCESS_LOCAL |  142|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  166|2019-07-08T00:09:57.518GMT|172.31.0.105|PROCESS_LOCAL |  132|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  165|2019-07-08T00:09:57.413GMT|172.31.11.124|PROCESS_LOCAL |   80|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  147|2019-07-08T00:09:57.415GMT|172.31.12.55|PROCESS_LOCAL |   79|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  155|2019-07-08T00:09:57.412GMT|172.31.12.55|PROCESS_LOCAL |   78|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  155|2019-07-08T00:09:57.408GMT|172.31.12.55|PROCESS_LOCAL |   78|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  148|2019-07-08T00:09:57.420GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  158|2019-07-08T00:09:57.417GMT|172.31.11.124|PROCESS_LOCAL |   77|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  156|2019-07-08T00:09:57.421GMT|172.31.11.124|PROCESS_LOCAL |   74|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  165|2019-07-08T00:09:57.410GMT|172.31.11.124|PROCESS_LOCAL |   74|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  150|2019-07-08T00:09:57.409GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190708000951-0083
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  136|2019-07-08T00:09:57.416GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   45|2019-07-08T00:09:57.144GMT|172.31.0.105|PROCESS_LOCAL |   15|  518920| 2235|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   59|2019-07-08T00:09:57.117GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   37|2019-07-08T00:09:57.117GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   34|2019-07-08T00:09:57.223GMT|172.31.15.67|PROCESS_LOCAL |   12|  518384| 2241|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   34|2019-07-08T00:09:57.222GMT|172.31.15.67|PROCESS_LOCAL |   12|  448224| 1908|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   36|2019-07-08T00:09:57.149GMT|172.31.13.231|PROCESS_LOCAL |    9|  518408| 2240|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   41|2019-07-08T00:09:57.147GMT|172.31.0.105|PROCESS_LOCAL |    9|  517704| 2233|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  154|2019-07-08T00:09:57.075GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   32|2019-07-08T00:09:57.227GMT|172.31.15.67|PROCESS_LOCAL |    7|  518880| 2234|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  158|2019-07-08T00:09:57.080GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  154|2019-07-08T00:09:57.076GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   26|2019-07-08T00:09:57.170GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   33|2019-07-08T00:09:57.142GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   64|2019-07-08T00:09:57.076GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  152|2019-07-08T00:09:57.072GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  158|2019-07-08T00:09:57.072GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   14|2019-07-08T00:09:57.184GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   26|2019-07-08T00:09:57.169GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   30|2019-07-08T00:09:57.132GMT|172.31.8.10|PROCESS_LOCAL |    3|  518712| 2237|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  133|2019-07-08T00:09:57.089GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   27|2019-07-08T00:09:57.237GMT|172.31.15.67|PROCESS_LOCAL |    2|  518888| 2235|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   25|2019-07-08T00:09:57.150GMT|172.31.8.10|PROCESS_LOCAL |    2|  518632| 2245|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   38|2019-07-08T00:09:57.135GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   35|2019-07-08T00:09:57.127GMT|172.31.8.10|PROCESS_LOCAL |    2|  518408| 2231|app-20190708000951-0083
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  164|2019-07-08T00:09:57.079GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   63|2019-07-08T00:09:56.895GMT|172.31.13.231|PROCESS_LOCAL |   31|  518424| 2239|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   71|2019-07-08T00:09:56.862GMT|172.31.0.105|PROCESS_LOCAL |   27|  518920| 2235|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   74|2019-07-08T00:09:56.863GMT|172.31.0.105|PROCESS_LOCAL |   21|  517704| 2233|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   37|2019-07-08T00:09:56.906GMT|172.31.8.10|PROCESS_LOCAL |   15|  518712| 2237|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   55|2019-07-08T00:09:56.884GMT|172.31.15.67|PROCESS_LOCAL |    9|  518384| 2241|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   36|2019-07-08T00:09:56.903GMT|172.31.8.10|PROCESS_LOCAL |    8|  518408| 2231|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   35|2019-07-08T00:09:56.896GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2240|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   46|2019-07-08T00:09:56.886GMT|172.31.15.67|PROCESS_LOCAL |    7|  518880| 2234|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  113|2019-07-08T00:09:56.773GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   44|2019-07-08T00:09:56.888GMT|172.31.15.67|PROCESS_LOCAL |    6|  518888| 2235|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   48|2019-07-08T00:09:56.883GMT|172.31.15.67|PROCESS_LOCAL |    6|  448224| 1908|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  117|2019-07-08T00:09:56.772GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   98|2019-07-08T00:09:56.770GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  120|2019-07-08T00:09:56.767GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   66|2019-07-08T00:09:56.866GMT|172.31.0.105|PROCESS_LOCAL |    5|  282688| 1203|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-08T00:09:56.780GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  143|2019-07-08T00:09:56.781GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  102|2019-07-08T00:09:56.776GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  106|2019-07-08T00:09:56.782GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   91|2019-07-08T00:09:56.780GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  107|2019-07-08T00:09:56.777GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  128|2019-07-08T00:09:56.776GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  215|2019-07-08T00:09:56.770GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   23|2019-07-08T00:09:56.967GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708000951-0083
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   18|2019-07-08T00:09:56.920GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  145|2019-07-08T00:09:56.376GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   41|2019-07-08T00:09:56.534GMT|172.31.15.67|PROCESS_LOCAL |   24|  448224| 1908|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  143|2019-07-08T00:09:56.382GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  130|2019-07-08T00:09:56.390GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   41|2019-07-08T00:09:56.537GMT|172.31.15.67|PROCESS_LOCAL |   20|  518384| 2241|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  119|2019-07-08T00:09:56.397GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  113|2019-07-08T00:09:56.383GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   33|2019-07-08T00:09:56.543GMT|172.31.15.67|PROCESS_LOCAL |   16|  518888| 2235|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   38|2019-07-08T00:09:56.538GMT|172.31.15.67|PROCESS_LOCAL |   16|  518880| 2234|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   81|2019-07-08T00:09:56.391GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708000951-0083
