EXECUTORS|9|15|4|306|673|10.59s|19.78MB|172.31.11.124:37891|app-20190707233605-0073
EXECUTORS|8|15|4|272|599|10.06s|14.80MB|172.31.12.55:43745|app-20190707233605-0073
EXECUTORS|7|15|4|329|712|10.70s|25.03MB|172.31.13.231:44845|app-20190707233605-0073
EXECUTORS|6|15|4|268|593|10.07s|13.81MB|172.31.6.192:35825|app-20190707233605-0073
EXECUTORS|5|15|4|293|643|10.30s|13.97MB|172.31.11.83:33211|app-20190707233605-0073
EXECUTORS|4|15|4|331|712|10.25s|15.11MB|172.31.5.2:43459|app-20190707233605-0073
EXECUTORS|3|15|4|246|544|9.40s|13.38MB|172.31.2.20:35905|app-20190707233605-0073
EXECUTORS|2|15|4|310|666|10.26s|16.35MB|172.31.0.141:44005|app-20190707233605-0073
EXECUTORS|14|15|4|306|671|10.90s|28.01MB|172.31.8.10:38657|app-20190707233605-0073
EXECUTORS|13|15|4|289|627|10.12s|12.64MB|172.31.15.67:37443|app-20190707233605-0073
EXECUTORS|12|15|4|289|643|10.13s|14.07MB|172.31.4.16:39979|app-20190707233605-0073
EXECUTORS|11|15|4|308|674|144.41s|33.89MB|172.31.0.105:46035|app-20190707233605-0073
EXECUTORS|10|15|4|274|604|10.52s|20.99MB|172.31.11.178:35159|app-20190707233605-0073
EXECUTORS|1|15|4|307|668|10.45s|17.25MB|172.31.4.160:40239|app-20190707233605-0073
EXECUTORS|0|15|4|330|721|11.14s|28.19MB|172.31.5.79:43365|app-20190707233605-0073
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:36:21.860GMT|2019-07-07T23:45:18.197GMT|  63|537475|536178331889|18561304|29070|0|0|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 2016|   46|2019-07-07T23:36:14.649GMT|172.31.12.55|PROCESS_LOCAL |   36|   25160|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 2016|   56|2019-07-07T23:36:14.661GMT|172.31.6.192|PROCESS_LOCAL |   34|   26928|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 2016|   46|2019-07-07T23:36:14.656GMT|172.31.5.2|PROCESS_LOCAL |   33|   31296|    1|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1008|  288|2019-07-07T23:36:12.508GMT|172.31.11.178|PROCESS_LOCAL |  212|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1008|  289|2019-07-07T23:36:12.505GMT|172.31.11.178|PROCESS_LOCAL |  212|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1008|  294|2019-07-07T23:36:12.500GMT|172.31.11.178|PROCESS_LOCAL |  212|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   940|15|4| 1008|  226|2019-07-07T23:36:12.763GMT|172.31.6.192|PROCESS_LOCAL |  205|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1008|  271|2019-07-07T23:36:12.506GMT|172.31.4.16|PROCESS_LOCAL |  204|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1008|  293|2019-07-07T23:36:12.501GMT|172.31.2.20|PROCESS_LOCAL |  203|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1008|  288|2019-07-07T23:36:12.496GMT|172.31.11.178|PROCESS_LOCAL |  201|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1008|  282|2019-07-07T23:36:12.496GMT|172.31.12.55|PROCESS_LOCAL |  201|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1008|  266|2019-07-07T23:36:12.508GMT|172.31.12.55|PROCESS_LOCAL |  198|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1008|  286|2019-07-07T23:36:12.498GMT|172.31.8.10|PROCESS_LOCAL |  196|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1008|  274|2019-07-07T23:36:12.506GMT|172.31.8.10|PROCESS_LOCAL |  195|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1008|  289|2019-07-07T23:36:12.505GMT|172.31.2.20|PROCESS_LOCAL |  194|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1008|  278|2019-07-07T23:36:12.504GMT|172.31.12.55|PROCESS_LOCAL |  194|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1008|  273|2019-07-07T23:36:12.510GMT|172.31.8.10|PROCESS_LOCAL |  192|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1008|  277|2019-07-07T23:36:12.502GMT|172.31.8.10|PROCESS_LOCAL |  192|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1008|  276|2019-07-07T23:36:12.500GMT|172.31.12.55|PROCESS_LOCAL |  189|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1008|  261|2019-07-07T23:36:12.510GMT|172.31.4.16|PROCESS_LOCAL |  188|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   937|15|4| 1008|  211|2019-07-07T23:36:12.760GMT|172.31.6.192|PROCESS_LOCAL |  187|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1008|  251|2019-07-07T23:36:12.507GMT|172.31.5.79|PROCESS_LOCAL |  187|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1008|  264|2019-07-07T23:36:12.502GMT|172.31.4.16|PROCESS_LOCAL |  187|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1008|  269|2019-07-07T23:36:12.495GMT|172.31.6.192|PROCESS_LOCAL |  187|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1008|  253|2019-07-07T23:36:12.507GMT|172.31.6.192|PROCESS_LOCAL |  184|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1008|  264|2019-07-07T23:36:12.499GMT|172.31.6.192|PROCESS_LOCAL |  183|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   941|15|4| 1008|  195|2019-07-07T23:36:12.764GMT|172.31.6.192|PROCESS_LOCAL |  181|       0|    0|app-20190707233605-0073
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1008|  255|2019-07-07T23:36:12.504GMT|172.31.6.192|PROCESS_LOCAL |  181|       0|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  208|2019-07-07T23:36:12.127GMT|172.31.13.231|PROCESS_LOCAL |  197|  518328| 2220|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  197|2019-07-07T23:36:12.135GMT|172.31.13.231|PROCESS_LOCAL |  182|  519232| 2237|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  191|2019-07-07T23:36:12.131GMT|172.31.13.231|PROCESS_LOCAL |  180|  517576| 2238|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  177|2019-07-07T23:36:12.256GMT|172.31.5.79|PROCESS_LOCAL |  168|  518576| 2230|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  167|2019-07-07T23:36:12.271GMT|172.31.8.10|PROCESS_LOCAL |  159|  518248| 2235|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  167|2019-07-07T23:36:12.256GMT|172.31.8.10|PROCESS_LOCAL |  158|  518728| 2234|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  164|2019-07-07T23:36:12.255GMT|172.31.8.10|PROCESS_LOCAL |  153|  518048| 2234|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  163|2019-07-07T23:36:11.857GMT|172.31.11.178|PROCESS_LOCAL |  126|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  121|2019-07-07T23:36:12.041GMT|172.31.11.178|PROCESS_LOCAL |  110|  518528| 2229|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   92|2019-07-07T23:36:12.052GMT|172.31.11.178|PROCESS_LOCAL |   76|  235840| 1034|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   84|2019-07-07T23:36:12.257GMT|172.31.5.79|PROCESS_LOCAL |   71|  518216| 2230|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   74|2019-07-07T23:36:12.255GMT|172.31.8.10|PROCESS_LOCAL |   62|  518224| 2235|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   71|2019-07-07T23:36:12.102GMT|172.31.11.124|PROCESS_LOCAL |   62|  518888| 2228|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   64|2019-07-07T23:36:12.251GMT|172.31.5.79|PROCESS_LOCAL |   54|  518736| 2233|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   66|2019-07-07T23:36:12.254GMT|172.31.5.79|PROCESS_LOCAL |   45|  518384| 2233|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   43|2019-07-07T23:36:12.094GMT|172.31.11.124|PROCESS_LOCAL |   35|  165464|  779|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  122|2019-07-07T23:36:11.930GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   56|2019-07-07T23:36:11.932GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   45|2019-07-07T23:36:11.935GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   56|2019-07-07T23:36:11.928GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   68|2019-07-07T23:36:11.918GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   54|2019-07-07T23:36:11.912GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   71|2019-07-07T23:36:12.187GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   62|2019-07-07T23:36:11.926GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707233605-0073
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   64|2019-07-07T23:36:12.190GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  429|2019-07-07T23:36:11.784GMT|172.31.8.10|PROCESS_LOCAL |  414|  518728| 2234|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  425|2019-07-07T23:36:11.782GMT|172.31.8.10|PROCESS_LOCAL |  414|  518048| 2234|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  403|2019-07-07T23:36:11.788GMT|172.31.5.79|PROCESS_LOCAL |  390|  518384| 2233|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  406|2019-07-07T23:36:11.789GMT|172.31.5.79|PROCESS_LOCAL |  387|  518216| 2230|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  398|2019-07-07T23:36:11.789GMT|172.31.5.79|PROCESS_LOCAL |  381|  518576| 2230|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  403|2019-07-07T23:36:11.787GMT|172.31.5.79|PROCESS_LOCAL |  378|  518736| 2233|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  340|2019-07-07T23:36:11.798GMT|172.31.13.231|PROCESS_LOCAL |  330|  518328| 2220|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  337|2019-07-07T23:36:11.799GMT|172.31.13.231|PROCESS_LOCAL |  325|  517576| 2238|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  331|2019-07-07T23:36:11.800GMT|172.31.13.231|PROCESS_LOCAL |  314|  519232| 2237|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  321|2019-07-07T23:36:11.790GMT|172.31.11.178|PROCESS_LOCAL |  308|  518528| 2229|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  310|2019-07-07T23:36:11.806GMT|172.31.11.124|PROCESS_LOCAL |  296|  518888| 2228|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  405|2019-07-07T23:36:11.791GMT|172.31.8.10|PROCESS_LOCAL |  293|  518248| 2235|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  296|2019-07-07T23:36:11.793GMT|172.31.11.178|PROCESS_LOCAL |  285|  235840| 1034|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  292|2019-07-07T23:36:11.783GMT|172.31.8.10|PROCESS_LOCAL |  274|  518224| 2235|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  264|2019-07-07T23:36:11.805GMT|172.31.11.124|PROCESS_LOCAL |  240|  165464|  779|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  162|2019-07-07T23:36:11.686GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  154|2019-07-07T23:36:11.700GMT|172.31.0.105|PROCESS_LOCAL |   63|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  187|2019-07-07T23:36:11.684GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  193|2019-07-07T23:36:11.681GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  140|2019-07-07T23:36:11.697GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  166|2019-07-07T23:36:11.683GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  154|2019-07-07T23:36:11.696GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  173|2019-07-07T23:36:11.700GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  177|2019-07-07T23:36:11.688GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190707233605-0073
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  169|2019-07-07T23:36:11.679GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   54|2019-07-07T23:36:11.505GMT|172.31.11.124|PROCESS_LOCAL |   29|  518888| 2228|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   60|2019-07-07T23:36:11.500GMT|172.31.11.124|PROCESS_LOCAL |   21|  165464|  779|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   98|2019-07-07T23:36:11.409GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   75|2019-07-07T23:36:11.406GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   59|2019-07-07T23:36:11.395GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   28|2019-07-07T23:36:11.521GMT|172.31.5.79|PROCESS_LOCAL |    5|  518576| 2230|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   91|2019-07-07T23:36:11.397GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   65|2019-07-07T23:36:11.398GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  105|2019-07-07T23:36:11.396GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  135|2019-07-07T23:36:11.396GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   29|2019-07-07T23:36:11.523GMT|172.31.11.178|PROCESS_LOCAL |    2|  518528| 2229|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   27|2019-07-07T23:36:11.522GMT|172.31.5.79|PROCESS_LOCAL |    2|  518216| 2230|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   24|2019-07-07T23:36:11.519GMT|172.31.5.79|PROCESS_LOCAL |    2|  518384| 2233|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   32|2019-07-07T23:36:11.507GMT|172.31.5.79|PROCESS_LOCAL |    2|  518736| 2233|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   63|2019-07-07T23:36:11.497GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   45|2019-07-07T23:36:11.491GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   46|2019-07-07T23:36:11.489GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   72|2019-07-07T23:36:11.446GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   71|2019-07-07T23:36:11.444GMT|172.31.8.10|PROCESS_LOCAL |    2|  518048| 2234|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  117|2019-07-07T23:36:11.409GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   67|2019-07-07T23:36:11.401GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   46|2019-07-07T23:36:11.400GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  121|2019-07-07T23:36:11.399GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  112|2019-07-07T23:36:11.399GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   51|2019-07-07T23:36:11.395GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   82|2019-07-07T23:36:11.235GMT|172.31.5.79|PROCESS_LOCAL |   18|  518736| 2233|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   76|2019-07-07T23:36:11.241GMT|172.31.5.79|PROCESS_LOCAL |   17|  518384| 2233|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|  104|2019-07-07T23:36:11.141GMT|172.31.13.231|PROCESS_LOCAL |   16|  517576| 2238|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   55|2019-07-07T23:36:11.238GMT|172.31.11.124|PROCESS_LOCAL |   11|  518888| 2228|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   98|2019-07-07T23:36:11.141GMT|172.31.13.231|PROCESS_LOCAL |   11|  518328| 2220|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   74|2019-07-07T23:36:11.255GMT|172.31.11.178|PROCESS_LOCAL |   10|  518528| 2229|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   74|2019-07-07T23:36:11.243GMT|172.31.5.79|PROCESS_LOCAL |   10|  518576| 2230|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   97|2019-07-07T23:36:11.143GMT|172.31.13.231|PROCESS_LOCAL |   10|  519232| 2237|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   62|2019-07-07T23:36:11.234GMT|172.31.11.124|PROCESS_LOCAL |    9|  165464|  779|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   57|2019-07-07T23:36:11.272GMT|172.31.11.178|PROCESS_LOCAL |    8|  235840| 1034|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  216|2019-07-07T23:36:11.026GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   81|2019-07-07T23:36:11.146GMT|172.31.8.10|PROCESS_LOCAL |    5|  518048| 2234|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  191|2019-07-07T23:36:11.038GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   90|2019-07-07T23:36:11.150GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  157|2019-07-07T23:36:11.051GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  147|2019-07-07T23:36:11.023GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  164|2019-07-07T23:36:11.022GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   73|2019-07-07T23:36:11.244GMT|172.31.5.79|PROCESS_LOCAL |    3|  518216| 2230|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  191|2019-07-07T23:36:11.052GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  132|2019-07-07T23:36:11.044GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  192|2019-07-07T23:36:11.039GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  137|2019-07-07T23:36:11.021GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   56|2019-07-07T23:36:11.232GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   50|2019-07-07T23:36:11.228GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   72|2019-07-07T23:36:11.176GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   33|2019-07-07T23:36:10.572GMT|172.31.11.178|PROCESS_LOCAL |   25|  518528| 2229|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  190|2019-07-07T23:36:10.386GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   41|2019-07-07T23:36:10.559GMT|172.31.5.79|PROCESS_LOCAL |   14|  518736| 2233|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  160|2019-07-07T23:36:10.380GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   86|2019-07-07T23:36:10.390GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   40|2019-07-07T23:36:10.560GMT|172.31.5.79|PROCESS_LOCAL |   11|  518384| 2233|app-20190707233605-0073
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  166|2019-07-07T23:36:10.373GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707233605-0073
