EXECUTORS|9|15|4|309|680|10.90s|16.18MB|172.31.11.124:33239|app-20190707212512-0048
EXECUTORS|8|15|4|314|679|10.72s|15.50MB|172.31.12.55:45963|app-20190707212512-0048
EXECUTORS|7|15|4|321|707|10.86s|15.09MB|172.31.13.231:40625|app-20190707212512-0048
EXECUTORS|6|15|4|300|657|10.69s|17.58MB|172.31.6.192:36023|app-20190707212512-0048
EXECUTORS|5|15|4|309|688|11.13s|18.90MB|172.31.11.83:32861|app-20190707212512-0048
EXECUTORS|4|15|4|305|679|10.93s|13.79MB|172.31.5.2:43927|app-20190707212512-0048
EXECUTORS|3|15|4|293|618|10.71s|13.17MB|172.31.2.20:37159|app-20190707212512-0048
EXECUTORS|2|15|4|254|537|9.80s|13.70MB|172.31.0.141:40087|app-20190707212512-0048
EXECUTORS|14|15|4|287|631|10.96s|22.75MB|172.31.8.10:46013|app-20190707212512-0048
EXECUTORS|13|15|4|305|648|10.69s|12.47MB|172.31.15.67:39457|app-20190707212512-0048
EXECUTORS|12|15|4|295|648|10.88s|26.22MB|172.31.4.16:44839|app-20190707212512-0048
EXECUTORS|11|15|4|288|635|80.64s|37.65MB|172.31.0.105:33865|app-20190707212512-0048
EXECUTORS|10|15|4|320|690|11.03s|17.33MB|172.31.11.178:40017|app-20190707212512-0048
EXECUTORS|1|15|4|286|632|10.53s|14.18MB|172.31.4.160:34403|app-20190707212512-0048
EXECUTORS|0|15|4|308|693|10.96s|18.04MB|172.31.5.79:37127|app-20190707212512-0048
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:25:28.338GMT|2019-07-07T21:30:08.137GMT|  63|280982|279657549900|15801896|25970|0|0|app-20190707212512-0048
TASKS|  10|count at MF.scala:98                 |  3783|15|4| 2034|   43|2019-07-07T21:25:22.292GMT|172.31.0.105|PROCESS_LOCAL |   16|   52432|    1|app-20190707212512-0048
TASKS|  10|count at MF.scala:98                 |  3781|15|4| 2034|   44|2019-07-07T21:25:22.291GMT|172.31.0.105|PROCESS_LOCAL |   16|   14616|    1|app-20190707212512-0048
TASKS|  10|count at MF.scala:98                 |  3409|15|4| 2034|   57|2019-07-07T21:25:22.006GMT|172.31.5.2|PROCESS_LOCAL |   16|   42096|    1|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1017|  383|2019-07-07T21:25:18.810GMT|172.31.0.105|PROCESS_LOCAL |  315|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1017|  336|2019-07-07T21:25:18.791GMT|172.31.13.231|PROCESS_LOCAL |  268|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1017|  317|2019-07-07T21:25:18.808GMT|172.31.13.231|PROCESS_LOCAL |  267|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1017|  327|2019-07-07T21:25:18.797GMT|172.31.13.231|PROCESS_LOCAL |  267|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1017|  320|2019-07-07T21:25:18.803GMT|172.31.13.231|PROCESS_LOCAL |  264|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1017|  312|2019-07-07T21:25:18.792GMT|172.31.4.160|PROCESS_LOCAL |  241|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1017|  304|2019-07-07T21:25:18.790GMT|172.31.5.2|PROCESS_LOCAL |  234|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1017|  272|2019-07-07T21:25:18.808GMT|172.31.5.2|PROCESS_LOCAL |  226|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1017|  279|2019-07-07T21:25:18.810GMT|172.31.4.160|PROCESS_LOCAL |  222|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1017|  277|2019-07-07T21:25:18.802GMT|172.31.5.2|PROCESS_LOCAL |  218|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1017|  279|2019-07-07T21:25:18.797GMT|172.31.5.2|PROCESS_LOCAL |  216|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1017|  274|2019-07-07T21:25:18.804GMT|172.31.4.160|PROCESS_LOCAL |  212|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1017|  287|2019-07-07T21:25:18.796GMT|172.31.11.83|PROCESS_LOCAL |  212|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1017|  303|2019-07-07T21:25:18.785GMT|172.31.2.20|PROCESS_LOCAL |  210|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1017|  277|2019-07-07T21:25:18.791GMT|172.31.6.192|PROCESS_LOCAL |  207|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1017|  273|2019-07-07T21:25:18.799GMT|172.31.4.160|PROCESS_LOCAL |  205|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1017|  269|2019-07-07T21:25:18.805GMT|172.31.5.79|PROCESS_LOCAL |  204|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1017|  286|2019-07-07T21:25:18.800GMT|172.31.4.16|PROCESS_LOCAL |  204|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1017|  277|2019-07-07T21:25:18.799GMT|172.31.5.79|PROCESS_LOCAL |  204|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1017|  276|2019-07-07T21:25:18.811GMT|172.31.4.16|PROCESS_LOCAL |  203|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1017|  291|2019-07-07T21:25:18.793GMT|172.31.4.16|PROCESS_LOCAL |  201|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1017|  270|2019-07-07T21:25:18.793GMT|172.31.5.79|PROCESS_LOCAL |  199|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1017|  281|2019-07-07T21:25:18.792GMT|172.31.11.124|PROCESS_LOCAL |  197|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   963|15|4| 1017|  215|2019-07-07T21:25:19.126GMT|172.31.13.231|PROCESS_LOCAL |  196|       0|    0|app-20190707212512-0048
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1017|  250|2019-07-07T21:25:18.809GMT|172.31.11.124|PROCESS_LOCAL |  196|       0|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  199|2019-07-07T21:25:18.471GMT|172.31.8.10|PROCESS_LOCAL |  176|  518728| 2231|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  158|2019-07-07T21:25:18.486GMT|172.31.5.79|PROCESS_LOCAL |  139|  518880| 2231|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  144|2019-07-07T21:25:18.441GMT|172.31.0.105|PROCESS_LOCAL |  135|  518704| 2224|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  114|2019-07-07T21:25:18.595GMT|172.31.4.16|PROCESS_LOCAL |   99|  518408| 2237|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  111|2019-07-07T21:25:18.428GMT|172.31.0.105|PROCESS_LOCAL |   95|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  106|2019-07-07T21:25:18.603GMT|172.31.4.16|PROCESS_LOCAL |   92|  518240| 2232|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  105|2019-07-07T21:25:18.599GMT|172.31.4.16|PROCESS_LOCAL |   84|  517904| 2237|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  116|2019-07-07T21:25:18.593GMT|172.31.4.16|PROCESS_LOCAL |   77|  518384| 2237|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   74|2019-07-07T21:25:18.406GMT|172.31.11.83|PROCESS_LOCAL |   63|  518536| 2231|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   72|2019-07-07T21:25:18.622GMT|172.31.8.10|PROCESS_LOCAL |   57|  517896| 2234|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   62|2019-07-07T21:25:18.456GMT|172.31.6.192|PROCESS_LOCAL |   54|  518552| 2237|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   61|2019-07-07T21:25:18.539GMT|172.31.0.105|PROCESS_LOCAL |   49|  518576| 2242|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   64|2019-07-07T21:25:18.455GMT|172.31.6.192|PROCESS_LOCAL |   45|  235960| 1020|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   66|2019-07-07T21:25:18.552GMT|172.31.0.105|PROCESS_LOCAL |   43|  518064| 2240|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   45|2019-07-07T21:25:18.652GMT|172.31.8.10|PROCESS_LOCAL |   37|  329904| 1444|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   29|2019-07-07T21:25:18.484GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   43|2019-07-07T21:25:18.326GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   22|2019-07-07T21:25:18.431GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   33|2019-07-07T21:25:18.368GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   31|2019-07-07T21:25:18.405GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   66|2019-07-07T21:25:18.292GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   21|2019-07-07T21:25:18.415GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   30|2019-07-07T21:25:18.334GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   69|2019-07-07T21:25:18.271GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   80|2019-07-07T21:25:18.264GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  470|2019-07-07T21:25:18.200GMT|172.31.8.10|PROCESS_LOCAL |  461|  517896| 2234|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  458|2019-07-07T21:25:18.195GMT|172.31.8.10|PROCESS_LOCAL |  448|  518728| 2231|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  404|2019-07-07T21:25:18.150GMT|172.31.4.16|PROCESS_LOCAL |  393|  517904| 2237|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  386|2019-07-07T21:25:18.149GMT|172.31.4.16|PROCESS_LOCAL |  376|  518384| 2237|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  407|2019-07-07T21:25:18.158GMT|172.31.4.16|PROCESS_LOCAL |  363|  518240| 2232|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  403|2019-07-07T21:25:18.150GMT|172.31.4.16|PROCESS_LOCAL |  361|  518408| 2237|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  363|2019-07-07T21:25:18.190GMT|172.31.0.105|PROCESS_LOCAL |  352|  518704| 2224|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  346|2019-07-07T21:25:18.279GMT|172.31.5.79|PROCESS_LOCAL |  337|  518880| 2231|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  370|2019-07-07T21:25:18.197GMT|172.31.0.105|PROCESS_LOCAL |  333|  518576| 2242|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  301|2019-07-07T21:25:18.168GMT|172.31.6.192|PROCESS_LOCAL |  287|  235960| 1020|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  270|2019-07-07T21:25:18.185GMT|172.31.6.192|PROCESS_LOCAL |  261|  518552| 2237|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  244|2019-07-07T21:25:18.198GMT|172.31.0.105|PROCESS_LOCAL |  235|  518064| 2240|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  421|2019-07-07T21:25:18.202GMT|172.31.8.10|PROCESS_LOCAL |  158|  329904| 1444|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  187|2019-07-07T21:25:18.160GMT|172.31.11.83|PROCESS_LOCAL |  114|  518536| 2231|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  185|2019-07-07T21:25:18.054GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  197|2019-07-07T21:25:18.051GMT|172.31.5.2|PROCESS_LOCAL |   65|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  202|2019-07-07T21:25:18.044GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  177|2019-07-07T21:25:18.047GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  141|2019-07-07T21:25:18.045GMT|172.31.6.192|PROCESS_LOCAL |   49|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  211|2019-07-07T21:25:18.043GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  121|2019-07-07T21:25:18.053GMT|172.31.11.83|PROCESS_LOCAL |   46|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  140|2019-07-07T21:25:18.049GMT|172.31.13.231|PROCESS_LOCAL |   46|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  166|2019-07-07T21:25:18.054GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  166|2019-07-07T21:25:18.050GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190707212512-0048
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  174|2019-07-07T21:25:18.044GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  148|2019-07-07T21:25:17.765GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   28|2019-07-07T21:25:17.884GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   85|2019-07-07T21:25:17.763GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   70|2019-07-07T21:25:17.829GMT|172.31.5.79|PROCESS_LOCAL |    7|  518880| 2231|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  120|2019-07-07T21:25:17.757GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   68|2019-07-07T21:25:17.814GMT|172.31.4.16|PROCESS_LOCAL |    6|  517904| 2237|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   37|2019-07-07T21:25:17.762GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  102|2019-07-07T21:25:17.758GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   91|2019-07-07T21:25:17.812GMT|172.31.4.16|PROCESS_LOCAL |    5|  518384| 2237|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   87|2019-07-07T21:25:17.756GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   48|2019-07-07T21:25:17.860GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   44|2019-07-07T21:25:17.759GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   92|2019-07-07T21:25:17.753GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   50|2019-07-07T21:25:17.752GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   41|2019-07-07T21:25:17.862GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   59|2019-07-07T21:25:17.819GMT|172.31.11.83|PROCESS_LOCAL |    3|  518536| 2231|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   81|2019-07-07T21:25:17.755GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   22|2019-07-07T21:25:17.892GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   37|2019-07-07T21:25:17.863GMT|172.31.0.105|PROCESS_LOCAL |    2|  518576| 2242|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   43|2019-07-07T21:25:17.857GMT|172.31.0.105|PROCESS_LOCAL |    2|  518704| 2224|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   38|2019-07-07T21:25:17.844GMT|172.31.8.10|PROCESS_LOCAL |    2|  329904| 1444|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   61|2019-07-07T21:25:17.830GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  111|2019-07-07T21:25:17.764GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   92|2019-07-07T21:25:17.762GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707212512-0048
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   88|2019-07-07T21:25:17.759GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   54|2019-07-07T21:25:17.643GMT|172.31.11.83|PROCESS_LOCAL |   35|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   49|2019-07-07T21:25:17.583GMT|172.31.6.192|PROCESS_LOCAL |   31|  518552| 2237|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  125|2019-07-07T21:25:17.443GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  144|2019-07-07T21:25:17.438GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  134|2019-07-07T21:25:17.434GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   57|2019-07-07T21:25:17.641GMT|172.31.11.83|PROCESS_LOCAL |   16|  518536| 2231|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   64|2019-07-07T21:25:17.533GMT|172.31.0.105|PROCESS_LOCAL |   15|  518064| 2240|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   73|2019-07-07T21:25:17.521GMT|172.31.0.105|PROCESS_LOCAL |   13|  518704| 2224|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   22|2019-07-07T21:25:17.623GMT|172.31.4.16|PROCESS_LOCAL |   11|  518408| 2237|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   64|2019-07-07T21:25:17.540GMT|172.31.8.10|PROCESS_LOCAL |   11|  329904| 1444|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   92|2019-07-07T21:25:17.447GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   34|2019-07-07T21:25:17.605GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   22|2019-07-07T21:25:17.632GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   56|2019-07-07T21:25:17.539GMT|172.31.8.10|PROCESS_LOCAL |    8|  517896| 2234|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   65|2019-07-07T21:25:17.538GMT|172.31.8.10|PROCESS_LOCAL |    8|  518728| 2231|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   70|2019-07-07T21:25:17.522GMT|172.31.0.105|PROCESS_LOCAL |    7|  518576| 2242|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  170|2019-07-07T21:25:17.450GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   27|2019-07-07T21:25:17.619GMT|172.31.4.16|PROCESS_LOCAL |    6|  518384| 2237|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   60|2019-07-07T21:25:17.543GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   53|2019-07-07T21:25:17.576GMT|172.31.6.192|PROCESS_LOCAL |    5|  235960| 1020|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   34|2019-07-07T21:25:17.536GMT|172.31.5.79|PROCESS_LOCAL |    5|  518880| 2231|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|   89|2019-07-07T21:25:17.440GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  184|2019-07-07T21:25:17.436GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   94|2019-07-07T21:25:17.443GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  195|2019-07-07T21:25:17.437GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  163|2019-07-07T21:25:17.027GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   72|2019-07-07T21:25:17.017GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   33|2019-07-07T21:25:17.191GMT|172.31.8.10|PROCESS_LOCAL |   13|  517896| 2234|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   59|2019-07-07T21:25:17.028GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  164|2019-07-07T21:25:17.024GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   62|2019-07-07T21:25:17.022GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  180|2019-07-07T21:25:17.015GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  157|2019-07-07T21:25:17.032GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
