EXECUTORS|9|15|4|2780|2817|27.29s|0.83MB|172.31.11.124:45537|app-20190707195616-0029
EXECUTORS|8|15|4|2710|2749|33.22s|5.72MB|172.31.12.55:46587|app-20190707195616-0029
EXECUTORS|7|15|4|2865|2981|28.42s|2.71MB|172.31.13.231:37851|app-20190707195616-0029
EXECUTORS|6|15|4|4044|5233|38.84s|54.83MB|172.31.6.192:35453|app-20190707195616-0029
EXECUTORS|5|15|4|3357|3936|33.25s|26.74MB|172.31.11.83:45185|app-20190707195616-0029
EXECUTORS|4|15|4|4005|5263|38.75s|53.19MB|172.31.5.2:42317|app-20190707195616-0029
EXECUTORS|3|15|4|2699|2751|27.23s|1.75MB|172.31.2.20:41469|app-20190707195616-0029
EXECUTORS|2|15|4|2763|2800|27.05s|0.79MB|172.31.0.141:42021|app-20190707195616-0029
EXECUTORS|14|15|4|4049|5497|100.14s|84.15MB|172.31.8.10:41659|app-20190707195616-0029
EXECUTORS|13|15|4|2753|2816|27.33s|1.53MB|172.31.15.67:41273|app-20190707195616-0029
EXECUTORS|12|15|4|2792|2880|27.66s|2.30MB|172.31.4.16:39945|app-20190707195616-0029
EXECUTORS|11|15|4|2813|2895|27.71s|2.12MB|172.31.0.105:46715|app-20190707195616-0029
EXECUTORS|10|15|4|2820|2885|30.95s|4.90MB|172.31.11.178:36885|app-20190707195616-0029
EXECUTORS|1|15|4|2723|2761|26.91s|0.89MB|172.31.4.160:44193|app-20190707195616-0029
EXECUTORS|0|15|4|2791|2828|53.88s|8.73MB|172.31.5.79:36233|app-20190707195616-0029
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:56:55.356GMT|2019-07-07T20:00:47.243GMT|20898|472204|387234802462|29427464|44958|0|0|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2950|15|4| 1934|   36|2019-07-07T19:56:27.382GMT|172.31.5.2|NODE_LOCAL    |   28|     253|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1934|   39|2019-07-07T19:56:26.059GMT|172.31.5.2|NODE_LOCAL    |   28|   11475|    1|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   856|15|4|  967|  272|2019-07-07T19:56:22.982GMT|172.31.11.83|NODE_LOCAL    |  216|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   844|15|4|  967|  250|2019-07-07T19:56:22.979GMT|172.31.5.2|NODE_LOCAL    |  209|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   858|15|4|  967|  245|2019-07-07T19:56:22.983GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   853|15|4|  967|  246|2019-07-07T19:56:22.981GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   843|15|4|  967|  250|2019-07-07T19:56:22.978GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   848|15|4|  967|  249|2019-07-07T19:56:22.980GMT|172.31.8.10|NODE_LOCAL    |  207|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   854|15|4|  967|  245|2019-07-07T19:56:22.981GMT|172.31.5.2|NODE_LOCAL    |  206|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   849|15|4|  967|  250|2019-07-07T19:56:22.980GMT|172.31.5.2|NODE_LOCAL    |  206|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   846|15|4|  967|  242|2019-07-07T19:56:22.979GMT|172.31.11.83|NODE_LOCAL    |  188|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   840|15|4|  967|  229|2019-07-07T19:56:22.975GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   841|15|4|  967|  221|2019-07-07T19:56:22.977GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   857|15|4|  967|  187|2019-07-07T19:56:22.982GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   859|15|4|  967|  193|2019-07-07T19:56:22.983GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   851|15|4|  967|  193|2019-07-07T19:56:22.980GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   842|15|4|  967|  194|2019-07-07T19:56:22.978GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   852|15|4|  967|  198|2019-07-07T19:56:22.981GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   855|15|4|  967|  188|2019-07-07T19:56:22.981GMT|172.31.13.231|NODE_LOCAL    |  149|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   847|15|4|  967|  188|2019-07-07T19:56:22.979GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   845|15|4|  967|  189|2019-07-07T19:56:22.979GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   850|15|4|  967|  187|2019-07-07T19:56:22.980GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   926|15|4|  967|  113|2019-07-07T19:56:23.429GMT|172.31.11.83|NODE_LOCAL    |   98|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   894|15|4|  967|  108|2019-07-07T19:56:23.295GMT|172.31.5.2|NODE_LOCAL    |   87|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   862|15|4|  967|  101|2019-07-07T19:56:23.167GMT|172.31.6.192|NODE_LOCAL    |   85|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   935|15|4|  967|   97|2019-07-07T19:56:23.474GMT|172.31.11.83|NODE_LOCAL    |   83|       0|    0|app-20190707195616-0029
TASKS|   7|count at MF.scala:84                 |   914|15|4|  967|   91|2019-07-07T19:56:23.396GMT|172.31.5.2|NODE_LOCAL    |   82|       0|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  265|2019-07-07T19:56:22.439GMT|172.31.11.83|PROCESS_LOCAL |  244|  518528| 2229|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  222|2019-07-07T19:56:22.457GMT|172.31.11.83|PROCESS_LOCAL |  211|  235840| 1034|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   96|2019-07-07T19:56:22.763GMT|172.31.5.2|PROCESS_LOCAL |   84|  518248| 2235|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   96|2019-07-07T19:56:22.760GMT|172.31.5.2|PROCESS_LOCAL |   80|  518328| 2220|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   93|2019-07-07T19:56:22.761GMT|172.31.5.2|PROCESS_LOCAL |   79|  518048| 2234|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   82|2019-07-07T19:56:22.713GMT|172.31.6.192|PROCESS_LOCAL |   71|  517576| 2238|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   78|2019-07-07T19:56:22.740GMT|172.31.8.10|PROCESS_LOCAL |   69|  518384| 2233|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   77|2019-07-07T19:56:22.732GMT|172.31.8.10|PROCESS_LOCAL |   68|  519232| 2237|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   85|2019-07-07T19:56:22.708GMT|172.31.6.192|PROCESS_LOCAL |   60|  518888| 2228|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   93|2019-07-07T19:56:22.762GMT|172.31.5.2|PROCESS_LOCAL |   57|  518728| 2234|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   75|2019-07-07T19:56:22.742GMT|172.31.8.10|PROCESS_LOCAL |   56|  518216| 2230|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   65|2019-07-07T19:56:22.740GMT|172.31.8.10|PROCESS_LOCAL |   53|  518576| 2230|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   70|2019-07-07T19:56:22.720GMT|172.31.6.192|PROCESS_LOCAL |   47|  518736| 2233|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   53|2019-07-07T19:56:22.717GMT|172.31.6.192|PROCESS_LOCAL |   38|  518224| 2235|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   37|2019-07-07T19:56:22.463GMT|172.31.13.231|PROCESS_LOCAL |   28|  165464|  779|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  101|2019-07-07T19:56:22.245GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   86|2019-07-07T19:56:22.257GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|   73|2019-07-07T19:56:22.210GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   26|2019-07-07T19:56:22.356GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   29|2019-07-07T19:56:22.732GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   23|2019-07-07T19:56:22.676GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   24|2019-07-07T19:56:22.361GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   89|2019-07-07T19:56:22.247GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  109|2019-07-07T19:56:22.231GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   45|2019-07-07T19:56:22.282GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  442|2019-07-07T19:56:22.265GMT|172.31.5.2|PROCESS_LOCAL |  434|  518328| 2220|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  446|2019-07-07T19:56:22.237GMT|172.31.8.10|PROCESS_LOCAL |  434|  519232| 2237|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  437|2019-07-07T19:56:22.248GMT|172.31.8.10|PROCESS_LOCAL |  428|  518384| 2233|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  440|2019-07-07T19:56:22.266GMT|172.31.5.2|PROCESS_LOCAL |  427|  518048| 2234|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  428|2019-07-07T19:56:22.268GMT|172.31.5.2|PROCESS_LOCAL |  421|  518728| 2234|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  423|2019-07-07T19:56:22.249GMT|172.31.8.10|PROCESS_LOCAL |  414|  518576| 2230|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  400|2019-07-07T19:56:22.279GMT|172.31.6.192|PROCESS_LOCAL |  393|  518888| 2228|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  418|2019-07-07T19:56:22.275GMT|172.31.5.2|PROCESS_LOCAL |  386|  518248| 2235|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  391|2019-07-07T19:56:22.287GMT|172.31.6.192|PROCESS_LOCAL |  383|  518224| 2235|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  380|2019-07-07T19:56:22.286GMT|172.31.6.192|PROCESS_LOCAL |  372|  517576| 2238|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  379|2019-07-07T19:56:22.299GMT|172.31.11.83|PROCESS_LOCAL |  363|  518528| 2229|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  369|2019-07-07T19:56:22.310GMT|172.31.11.83|PROCESS_LOCAL |  329|  235840| 1034|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  408|2019-07-07T19:56:22.262GMT|172.31.8.10|PROCESS_LOCAL |  323|  518216| 2230|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  392|2019-07-07T19:56:22.288GMT|172.31.6.192|PROCESS_LOCAL |  259|  518736| 2233|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  248|2019-07-07T19:56:22.222GMT|172.31.13.231|PROCESS_LOCAL |  235|  165464|  779|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  132|2019-07-07T19:56:22.106GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  121|2019-07-07T19:56:22.113GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  143|2019-07-07T19:56:22.109GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  131|2019-07-07T19:56:22.103GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  144|2019-07-07T19:56:22.103GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  185|2019-07-07T19:56:22.101GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  146|2019-07-07T19:56:22.099GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  135|2019-07-07T19:56:22.111GMT|172.31.11.178|PROCESS_LOCAL |   46|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  199|2019-07-07T19:56:22.110GMT|172.31.2.20|PROCESS_LOCAL |   45|      16|    0|app-20190707195616-0029
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  133|2019-07-07T19:56:22.100GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   65|2019-07-07T19:56:21.813GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   88|2019-07-07T19:56:21.810GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  103|2019-07-07T19:56:21.806GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   67|2019-07-07T19:56:21.814GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   39|2019-07-07T19:56:21.854GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   71|2019-07-07T19:56:21.817GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   88|2019-07-07T19:56:21.814GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   65|2019-07-07T19:56:21.814GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  151|2019-07-07T19:56:21.813GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   70|2019-07-07T19:56:21.810GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   16|2019-07-07T19:56:21.972GMT|172.31.6.192|PROCESS_LOCAL |    7|  517576| 2238|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-07T19:56:21.949GMT|172.31.11.83|PROCESS_LOCAL |    7|  518528| 2229|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   59|2019-07-07T19:56:21.810GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  148|2019-07-07T19:56:21.816GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   52|2019-07-07T19:56:21.813GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   90|2019-07-07T19:56:21.807GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   35|2019-07-07T19:56:21.918GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   34|2019-07-07T19:56:21.913GMT|172.31.8.10|PROCESS_LOCAL |    2|  518216| 2230|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   41|2019-07-07T19:56:21.901GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  100|2019-07-07T19:56:21.816GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   75|2019-07-07T19:56:21.816GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  105|2019-07-07T19:56:21.811GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-07T19:56:21.980GMT|172.31.6.192|PROCESS_LOCAL |    1|  518736| 2233|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|    9|2019-07-07T19:56:21.977GMT|172.31.6.192|PROCESS_LOCAL |    1|  518224| 2235|app-20190707195616-0029
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|    9|2019-07-07T19:56:21.971GMT|172.31.6.192|PROCESS_LOCAL |    1|  518888| 2228|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  140|2019-07-07T19:56:21.445GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  151|2019-07-07T19:56:21.439GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  108|2019-07-07T19:56:21.439GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  121|2019-07-07T19:56:21.446GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   34|2019-07-07T19:56:21.611GMT|172.31.6.192|PROCESS_LOCAL |   11|  518888| 2228|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  138|2019-07-07T19:56:21.429GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   32|2019-07-07T19:56:21.613GMT|172.31.6.192|PROCESS_LOCAL |   10|  517576| 2238|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   28|2019-07-07T19:56:21.602GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  105|2019-07-07T19:56:21.432GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   28|2019-07-07T19:56:21.563GMT|172.31.5.2|PROCESS_LOCAL |    7|  518328| 2220|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   34|2019-07-07T19:56:21.545GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|   99|2019-07-07T19:56:21.450GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  189|2019-07-07T19:56:21.450GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   94|2019-07-07T19:56:21.449GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   22|2019-07-07T19:56:21.532GMT|172.31.8.10|PROCESS_LOCAL |    6|  518384| 2233|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  159|2019-07-07T19:56:21.445GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  160|2019-07-07T19:56:21.432GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   25|2019-07-07T19:56:21.568GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   29|2019-07-07T19:56:21.546GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   28|2019-07-07T19:56:21.640GMT|172.31.13.231|PROCESS_LOCAL |    4|  165464|  779|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  129|2019-07-07T19:56:21.433GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   20|2019-07-07T19:56:21.638GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   21|2019-07-07T19:56:21.578GMT|172.31.5.2|PROCESS_LOCAL |    3|  518248| 2235|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   23|2019-07-07T19:56:21.549GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707195616-0029
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   37|2019-07-07T19:56:21.528GMT|172.31.8.10|PROCESS_LOCAL |    3|  519232| 2237|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   86|2019-07-07T19:56:21.022GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   88|2019-07-07T19:56:21.015GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   35|2019-07-07T19:56:21.180GMT|172.31.8.10|PROCESS_LOCAL |   19|  519232| 2237|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   73|2019-07-07T19:56:21.022GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   88|2019-07-07T19:56:21.008GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  104|2019-07-07T19:56:21.010GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   65|2019-07-07T19:56:21.029GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   76|2019-07-07T19:56:21.015GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   89|2019-07-07T19:56:21.016GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
