EXECUTORS|9|15|4|40|104|3.14s|1.50MB|172.31.11.124:35683|app-20190707211949-0047
EXECUTORS|8|15|4|32|69|3.00s|0.75MB|172.31.12.55:34271|app-20190707211949-0047
EXECUTORS|7|15|4|1339|2779|92.31s|82.35MB|172.31.13.231:39367|app-20190707211949-0047
EXECUTORS|6|15|4|42|133|3.10s|2.25MB|172.31.6.192:45191|app-20190707211949-0047
EXECUTORS|5|15|4|42|110|3.28s|1.45MB|172.31.11.83:39835|app-20190707211949-0047
EXECUTORS|4|15|4|663|1365|9.40s|25.93MB|172.31.5.2:35305|app-20190707211949-0047
EXECUTORS|3|15|4|1158|2333|14.25s|52.95MB|172.31.2.20:39987|app-20190707211949-0047
EXECUTORS|2|15|4|28|70|2.87s|0.75MB|172.31.0.141:46635|app-20190707211949-0047
EXECUTORS|14|15|4|36|97|3.34s|1.50MB|172.31.8.10:34333|app-20190707211949-0047
EXECUTORS|13|15|4|40|127|3.31s|2.25MB|172.31.15.67:38201|app-20190707211949-0047
EXECUTORS|12|15|4|24|100|3.01s|1.88MB|172.31.4.16:35763|app-20190707211949-0047
EXECUTORS|11|15|4|1083|2222|13.77s|49.75MB|172.31.0.105:37835|app-20190707211949-0047
EXECUTORS|10|15|4|40|126|3.22s|2.25MB|172.31.11.178:44073|app-20190707211949-0047
EXECUTORS|1|15|4|33|70|2.90s|0.75MB|172.31.4.160:34341|app-20190707211949-0047
EXECUTORS|0|15|4|30|73|2.96s|0.82MB|172.31.5.79:42393|app-20190707211949-0047
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:20:12.894GMT|2019-07-07T21:25:04.580GMT| 221|293819|291676846674|16018656|25971|0|0|app-20190707211949-0047
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 1944|   36|2019-07-07T21:19:59.231GMT|172.31.0.105|NODE_LOCAL    |   25|   16985|    1|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  195|2019-07-07T21:19:56.000GMT|172.31.2.20|NODE_LOCAL    |  147|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  198|2019-07-07T21:19:56.001GMT|172.31.2.20|NODE_LOCAL    |  146|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  216|2019-07-07T21:19:55.980GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  192|2019-07-07T21:19:55.999GMT|172.31.2.20|NODE_LOCAL    |  137|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  179|2019-07-07T21:19:55.999GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  183|2019-07-07T21:19:56.001GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  178|2019-07-07T21:19:56.001GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  181|2019-07-07T21:19:56.000GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  172|2019-07-07T21:19:56.000GMT|172.31.13.231|NODE_LOCAL    |  130|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  184|2019-07-07T21:19:55.999GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  182|2019-07-07T21:19:55.998GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  173|2019-07-07T21:19:55.998GMT|172.31.13.231|NODE_LOCAL    |  125|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  175|2019-07-07T21:19:56.000GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  175|2019-07-07T21:19:55.999GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  170|2019-07-07T21:19:56.001GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  158|2019-07-07T21:19:55.998GMT|172.31.5.2|NODE_LOCAL    |  105|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   919|15|4|  972|  121|2019-07-07T21:19:56.423GMT|172.31.0.105|NODE_LOCAL    |   96|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   884|15|4|  972|  105|2019-07-07T21:19:56.273GMT|172.31.2.20|NODE_LOCAL    |   89|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   885|15|4|  972|  105|2019-07-07T21:19:56.277GMT|172.31.2.20|NODE_LOCAL    |   88|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   856|15|4|  972|   97|2019-07-07T21:19:56.155GMT|172.31.5.2|NODE_LOCAL    |   87|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   879|15|4|  972|  106|2019-07-07T21:19:56.257GMT|172.31.13.231|NODE_LOCAL    |   83|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   892|15|4|  972|   86|2019-07-07T21:19:56.312GMT|172.31.2.20|NODE_LOCAL    |   77|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   871|15|4|  972|   92|2019-07-07T21:19:56.199GMT|172.31.2.20|NODE_LOCAL    |   77|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   868|15|4|  972|   87|2019-07-07T21:19:56.190GMT|172.31.2.20|NODE_LOCAL    |   73|       0|    0|app-20190707211949-0047
TASKS|   7|count at MF.scala:84                 |   886|15|4|  972|   91|2019-07-07T21:19:56.282GMT|172.31.0.105|NODE_LOCAL    |   72|       0|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  270|2019-07-07T21:19:55.392GMT|172.31.5.2|PROCESS_LOCAL |  248|  235960| 1020|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  253|2019-07-07T21:19:55.402GMT|172.31.5.2|PROCESS_LOCAL |  243|  518704| 2224|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  153|2019-07-07T21:19:55.193GMT|172.31.5.2|PROCESS_LOCAL |  120|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   96|2019-07-07T21:19:55.572GMT|172.31.0.105|PROCESS_LOCAL |   86|  518536| 2231|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   99|2019-07-07T21:19:55.573GMT|172.31.0.105|PROCESS_LOCAL |   84|  518576| 2242|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   93|2019-07-07T21:19:55.705GMT|172.31.13.231|PROCESS_LOCAL |   74|  517896| 2234|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   94|2019-07-07T21:19:55.693GMT|172.31.13.231|PROCESS_LOCAL |   74|  518880| 2231|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   89|2019-07-07T21:19:55.744GMT|172.31.2.20|PROCESS_LOCAL |   72|  517904| 2237|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   89|2019-07-07T21:19:55.574GMT|172.31.0.105|PROCESS_LOCAL |   69|  518064| 2240|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-07T21:19:55.743GMT|172.31.2.20|PROCESS_LOCAL |   68|  518408| 2237|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   87|2019-07-07T21:19:55.700GMT|172.31.13.231|PROCESS_LOCAL |   65|  518728| 2231|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   71|2019-07-07T21:19:55.579GMT|172.31.0.105|PROCESS_LOCAL |   62|  518552| 2237|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   72|2019-07-07T21:19:55.762GMT|172.31.2.20|PROCESS_LOCAL |   61|  518240| 2232|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   77|2019-07-07T21:19:55.707GMT|172.31.13.231|PROCESS_LOCAL |   60|  329904| 1444|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   54|2019-07-07T21:19:55.742GMT|172.31.2.20|PROCESS_LOCAL |   41|  518384| 2237|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   45|2019-07-07T21:19:55.268GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   48|2019-07-07T21:19:55.276GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  265|2019-07-07T21:19:55.209GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   44|2019-07-07T21:19:55.274GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   41|2019-07-07T21:19:55.230GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  256|2019-07-07T21:19:55.211GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  259|2019-07-07T21:19:55.210GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   32|2019-07-07T21:19:55.346GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   37|2019-07-07T21:19:55.236GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707211949-0047
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   22|2019-07-07T21:19:55.396GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  498|2019-07-07T21:19:55.183GMT|172.31.2.20|PROCESS_LOCAL |  482|  518408| 2237|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  493|2019-07-07T21:19:55.186GMT|172.31.2.20|PROCESS_LOCAL |  478|  518240| 2232|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  493|2019-07-07T21:19:55.185GMT|172.31.2.20|PROCESS_LOCAL |  476|  517904| 2237|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  499|2019-07-07T21:19:55.183GMT|172.31.2.20|PROCESS_LOCAL |  471|  518384| 2237|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  473|2019-07-07T21:19:55.187GMT|172.31.5.2|PROCESS_LOCAL |  466|  518704| 2224|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  451|2019-07-07T21:19:55.214GMT|172.31.13.231|PROCESS_LOCAL |  440|  518880| 2231|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  444|2019-07-07T21:19:55.215GMT|172.31.13.231|PROCESS_LOCAL |  436|  518728| 2231|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  445|2019-07-07T21:19:55.222GMT|172.31.13.231|PROCESS_LOCAL |  435|  517896| 2234|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  472|2019-07-07T21:19:55.187GMT|172.31.5.2|PROCESS_LOCAL |  431|  235960| 1020|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  387|2019-07-07T21:19:55.164GMT|172.31.0.105|PROCESS_LOCAL |  370|  518064| 2240|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  370|2019-07-07T21:19:55.165GMT|172.31.0.105|PROCESS_LOCAL |  360|  518552| 2237|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  378|2019-07-07T21:19:55.163GMT|172.31.0.105|PROCESS_LOCAL |  359|  518576| 2242|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  376|2019-07-07T21:19:55.161GMT|172.31.0.105|PROCESS_LOCAL |  350|  518536| 2231|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  412|2019-07-07T21:19:55.236GMT|172.31.13.231|PROCESS_LOCAL |  279|  329904| 1444|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  139|2019-07-07T21:19:55.066GMT|172.31.11.83|PROCESS_LOCAL |   77|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  176|2019-07-07T21:19:55.052GMT|172.31.11.83|PROCESS_LOCAL |   77|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  186|2019-07-07T21:19:55.056GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  172|2019-07-07T21:19:55.072GMT|172.31.5.79|PROCESS_LOCAL |   68|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  174|2019-07-07T21:19:55.066GMT|172.31.5.79|PROCESS_LOCAL |   68|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  149|2019-07-07T21:19:55.056GMT|172.31.11.83|PROCESS_LOCAL |   66|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  153|2019-07-07T21:19:55.066GMT|172.31.15.67|PROCESS_LOCAL |   52|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  179|2019-07-07T21:19:55.059GMT|172.31.5.79|PROCESS_LOCAL |   52|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  147|2019-07-07T21:19:55.072GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  159|2019-07-07T21:19:55.066GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190707211949-0047
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  225|2019-07-07T21:19:55.054GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   50|2019-07-07T21:19:54.789GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   99|2019-07-07T21:19:54.790GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  109|2019-07-07T21:19:54.782GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   35|2019-07-07T21:19:54.868GMT|172.31.2.20|PROCESS_LOCAL |   10|  518408| 2237|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   36|2019-07-07T21:19:54.867GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   54|2019-07-07T21:19:54.870GMT|172.31.13.231|PROCESS_LOCAL |    8|  517896| 2234|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   26|2019-07-07T21:19:54.913GMT|172.31.5.2|PROCESS_LOCAL |    7|  235960| 1020|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   89|2019-07-07T21:19:54.782GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   37|2019-07-07T21:19:54.829GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   82|2019-07-07T21:19:54.786GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   49|2019-07-07T21:19:54.838GMT|172.31.2.20|PROCESS_LOCAL |    5|  518384| 2237|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   49|2019-07-07T21:19:54.794GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   92|2019-07-07T21:19:54.790GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   99|2019-07-07T21:19:54.782GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  131|2019-07-07T21:19:54.786GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   83|2019-07-07T21:19:54.785GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-07T21:19:54.918GMT|172.31.5.2|PROCESS_LOCAL |    3|  518704| 2224|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   84|2019-07-07T21:19:54.794GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   86|2019-07-07T21:19:54.781GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   25|2019-07-07T21:19:54.930GMT|172.31.0.105|PROCESS_LOCAL |    2|  518576| 2242|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-07T21:19:54.899GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   39|2019-07-07T21:19:54.882GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   26|2019-07-07T21:19:54.875GMT|172.31.2.20|PROCESS_LOCAL |    2|  517904| 2237|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   52|2019-07-07T21:19:54.870GMT|172.31.13.231|PROCESS_LOCAL |    2|  329904| 1444|app-20190707211949-0047
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   27|2019-07-07T21:19:54.865GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2231|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   47|2019-07-07T21:19:54.633GMT|172.31.5.2|PROCESS_LOCAL |   32|  518704| 2224|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   44|2019-07-07T21:19:54.631GMT|172.31.5.2|PROCESS_LOCAL |   30|  235960| 1020|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   44|2019-07-07T21:19:54.609GMT|172.31.13.231|PROCESS_LOCAL |   24|  518728| 2231|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   72|2019-07-07T21:19:54.565GMT|172.31.2.20|PROCESS_LOCAL |   16|  518384| 2237|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   47|2019-07-07T21:19:54.611GMT|172.31.13.231|PROCESS_LOCAL |   14|  517896| 2234|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   41|2019-07-07T21:19:54.613GMT|172.31.13.231|PROCESS_LOCAL |   13|  329904| 1444|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  154|2019-07-07T21:19:54.471GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  161|2019-07-07T21:19:54.465GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  144|2019-07-07T21:19:54.468GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  141|2019-07-07T21:19:54.466GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   85|2019-07-07T21:19:54.645GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  139|2019-07-07T21:19:54.474GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  133|2019-07-07T21:19:54.472GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  172|2019-07-07T21:19:54.459GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   86|2019-07-07T21:19:54.641GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  105|2019-07-07T21:19:54.473GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  152|2019-07-07T21:19:54.473GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  152|2019-07-07T21:19:54.467GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   35|2019-07-07T21:19:54.623GMT|172.31.0.105|PROCESS_LOCAL |    7|  518552| 2237|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  182|2019-07-07T21:19:54.473GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  112|2019-07-07T21:19:54.472GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   95|2019-07-07T21:19:54.469GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  166|2019-07-07T21:19:54.454GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   13|2019-07-07T21:19:54.681GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  174|2019-07-07T21:19:54.456GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  117|2019-07-07T21:19:54.038GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  119|2019-07-07T21:19:54.031GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  131|2019-07-07T21:19:54.026GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  134|2019-07-07T21:19:54.022GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  168|2019-07-07T21:19:54.039GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  195|2019-07-07T21:19:54.024GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  196|2019-07-07T21:19:54.022GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   28|2019-07-07T21:19:54.084GMT|172.31.0.105|PROCESS_LOCAL |   13|  518536| 2231|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  196|2019-07-07T21:19:54.036GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  187|2019-07-07T21:19:54.028GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707211949-0047
