EXECUTORS|9|15|4|1257|2549|19.68s|61.92MB|172.31.11.124:34705|app-20190707224749-0066
EXECUTORS|8|15|4|172|232|80.56s|16.31MB|172.31.12.55:34681|app-20190707224749-0066
EXECUTORS|7|15|4|185|248|4.89s|1.52MB|172.31.13.231:42999|app-20190707224749-0066
EXECUTORS|6|15|4|1122|2179|13.91s|44.32MB|172.31.6.192:37341|app-20190707224749-0066
EXECUTORS|5|15|4|184|244|5.08s|2.01MB|172.31.11.83:40221|app-20190707224749-0066
EXECUTORS|4|15|4|1111|2057|14.69s|48.36MB|172.31.5.2:36903|app-20190707224749-0066
EXECUTORS|3|15|4|174|236|4.91s|1.51MB|172.31.2.20:38049|app-20190707224749-0066
EXECUTORS|2|15|4|182|244|5.04s|1.35MB|172.31.0.141:45657|app-20190707224749-0066
EXECUTORS|14|15|4|452|766|8.18s|11.20MB|172.31.8.10:32781|app-20190707224749-0066
EXECUTORS|13|15|4|182|245|4.98s|1.57MB|172.31.15.67:45159|app-20190707224749-0066
EXECUTORS|12|15|4|1079|1954|14.77s|46.73MB|172.31.4.16:35101|app-20190707224749-0066
EXECUTORS|11|15|4|191|252|4.86s|1.52MB|172.31.0.105:43705|app-20190707224749-0066
EXECUTORS|10|15|4|199|260|4.96s|1.53MB|172.31.11.178:41701|app-20190707224749-0066
EXECUTORS|1|15|4|173|234|4.85s|1.51MB|172.31.4.160:32861|app-20190707224749-0066
EXECUTORS|0|15|4|183|246|4.90s|1.53MB|172.31.5.79:43701|app-20190707224749-0066
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:48:12.244GMT|2019-07-07T22:53:16.118GMT|1353|312239|304590716778|16446288|26573|0|0|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2484|15|4| 1920|   38|2019-07-07T22:47:59.233GMT|172.31.6.192|NODE_LOCAL    |   28|   24200|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2442|15|4| 1920|   58|2019-07-07T22:47:59.180GMT|172.31.4.16|NODE_LOCAL    |   28|   16460|    1|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   849|15|4|  960|  284|2019-07-07T22:47:55.819GMT|172.31.5.2|NODE_LOCAL    |  198|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   840|15|4|  960|  259|2019-07-07T22:47:55.814GMT|172.31.6.192|NODE_LOCAL    |  188|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   845|15|4|  960|  254|2019-07-07T22:47:55.818GMT|172.31.6.192|NODE_LOCAL    |  186|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   855|15|4|  960|  256|2019-07-07T22:47:55.820GMT|172.31.6.192|NODE_LOCAL    |  180|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   844|15|4|  960|  251|2019-07-07T22:47:55.818GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   854|15|4|  960|  255|2019-07-07T22:47:55.820GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   859|15|4|  960|  253|2019-07-07T22:47:55.821GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   842|15|4|  960|  251|2019-07-07T22:47:55.817GMT|172.31.4.16|NODE_LOCAL    |  177|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   850|15|4|  960|  244|2019-07-07T22:47:55.819GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   853|15|4|  960|  219|2019-07-07T22:47:55.820GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   852|15|4|  960|  220|2019-07-07T22:47:55.820GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   847|15|4|  960|  217|2019-07-07T22:47:55.818GMT|172.31.4.16|NODE_LOCAL    |  148|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   857|15|4|  960|  220|2019-07-07T22:47:55.821GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   848|15|4|  960|  213|2019-07-07T22:47:55.819GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   858|15|4|  960|  210|2019-07-07T22:47:55.821GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   843|15|4|  960|  214|2019-07-07T22:47:55.817GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   841|15|4|  960|  222|2019-07-07T22:47:55.817GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   851|15|4|  960|  217|2019-07-07T22:47:55.819GMT|172.31.11.124|NODE_LOCAL    |  135|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   846|15|4|  960|  221|2019-07-07T22:47:55.818GMT|172.31.11.124|NODE_LOCAL    |  135|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   856|15|4|  960|  218|2019-07-07T22:47:55.821GMT|172.31.11.124|NODE_LOCAL    |  132|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   872|15|4|  960|  102|2019-07-07T22:47:56.068GMT|172.31.4.16|NODE_LOCAL    |   90|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   922|15|4|  960|  101|2019-07-07T22:47:56.233GMT|172.31.4.16|NODE_LOCAL    |   87|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   881|15|4|  960|  105|2019-07-07T22:47:56.097GMT|172.31.11.124|NODE_LOCAL    |   87|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   869|15|4|  960|  102|2019-07-07T22:47:56.038GMT|172.31.11.124|NODE_LOCAL    |   82|       0|    0|app-20190707224749-0066
TASKS|   7|count at MF.scala:84                 |   905|15|4|  960|   93|2019-07-07T22:47:56.183GMT|172.31.11.124|NODE_LOCAL    |   80|       0|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  215|2019-07-07T22:47:55.109GMT|172.31.8.10|PROCESS_LOCAL |  207|  517896| 2234|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  181|2019-07-07T22:47:55.237GMT|172.31.6.192|PROCESS_LOCAL |  172|  518704| 2224|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  160|2019-07-07T22:47:55.309GMT|172.31.11.124|PROCESS_LOCAL |  146|  518880| 2231|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  156|2019-07-07T22:47:55.238GMT|172.31.6.192|PROCESS_LOCAL |  144|  518576| 2242|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   85|2019-07-07T22:47:55.468GMT|172.31.5.2|PROCESS_LOCAL |   65|  518384| 2237|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   74|2019-07-07T22:47:55.471GMT|172.31.5.2|PROCESS_LOCAL |   61|  517904| 2237|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   68|2019-07-07T22:47:55.577GMT|172.31.4.16|PROCESS_LOCAL |   59|  518552| 2237|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-07T22:47:55.575GMT|172.31.4.16|PROCESS_LOCAL |   54|  518064| 2240|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   60|2019-07-07T22:47:55.566GMT|172.31.4.16|PROCESS_LOCAL |   52|  235960| 1020|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   60|2019-07-07T22:47:55.492GMT|172.31.5.2|PROCESS_LOCAL |   51|  518240| 2232|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   53|2019-07-07T22:47:55.470GMT|172.31.5.2|PROCESS_LOCAL |   44|  518408| 2237|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   52|2019-07-07T22:47:55.568GMT|172.31.4.16|PROCESS_LOCAL |   36|  518536| 2231|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   42|2019-07-07T22:47:55.432GMT|172.31.11.124|PROCESS_LOCAL |   33|  329904| 1444|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   53|2019-07-07T22:47:55.431GMT|172.31.11.124|PROCESS_LOCAL |   31|  518728| 2231|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  102|2019-07-07T22:47:55.391GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   81|2019-07-07T22:47:55.391GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   28|2019-07-07T22:47:55.178GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  140|2019-07-07T22:47:55.065GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   52|2019-07-07T22:47:55.526GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   44|2019-07-07T22:47:55.058GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   70|2019-07-07T22:47:55.401GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   32|2019-07-07T22:47:55.206GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   23|2019-07-07T22:47:55.160GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   48|2019-07-07T22:47:55.125GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707224749-0066
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   50|2019-07-07T22:47:55.526GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  421|2019-07-07T22:47:55.105GMT|172.31.4.16|PROCESS_LOCAL |  410|  235960| 1020|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  416|2019-07-07T22:47:55.111GMT|172.31.4.16|PROCESS_LOCAL |  405|  518064| 2240|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  415|2019-07-07T22:47:55.018GMT|172.31.11.124|PROCESS_LOCAL |  405|  518880| 2231|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  407|2019-07-07T22:47:55.026GMT|172.31.11.124|PROCESS_LOCAL |  395|  329904| 1444|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  414|2019-07-07T22:47:55.019GMT|172.31.11.124|PROCESS_LOCAL |  392|  518728| 2231|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  408|2019-07-07T22:47:54.993GMT|172.31.5.2|PROCESS_LOCAL |  390|  517904| 2237|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  399|2019-07-07T22:47:54.992GMT|172.31.5.2|PROCESS_LOCAL |  389|  518408| 2237|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  396|2019-07-07T22:47:54.998GMT|172.31.6.192|PROCESS_LOCAL |  386|  518576| 2242|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  405|2019-07-07T22:47:54.987GMT|172.31.5.2|PROCESS_LOCAL |  383|  518384| 2237|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  398|2019-07-07T22:47:54.996GMT|172.31.5.2|PROCESS_LOCAL |  327|  518240| 2232|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  375|2019-07-07T22:47:54.995GMT|172.31.6.192|PROCESS_LOCAL |  317|  518704| 2224|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  293|2019-07-07T22:47:55.016GMT|172.31.8.10|PROCESS_LOCAL |  284|  517896| 2234|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  416|2019-07-07T22:47:55.114GMT|172.31.4.16|PROCESS_LOCAL |  262|  518552| 2237|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  419|2019-07-07T22:47:55.106GMT|172.31.4.16|PROCESS_LOCAL |  260|  518536| 2231|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  145|2019-07-07T22:47:54.905GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  154|2019-07-07T22:47:54.897GMT|172.31.11.178|PROCESS_LOCAL |   72|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  153|2019-07-07T22:47:54.901GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  153|2019-07-07T22:47:54.893GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  178|2019-07-07T22:47:54.907GMT|172.31.5.79|PROCESS_LOCAL |   67|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  177|2019-07-07T22:47:54.903GMT|172.31.5.79|PROCESS_LOCAL |   66|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  178|2019-07-07T22:47:54.900GMT|172.31.5.79|PROCESS_LOCAL |   66|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  183|2019-07-07T22:47:54.896GMT|172.31.5.79|PROCESS_LOCAL |   64|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  181|2019-07-07T22:47:54.896GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  183|2019-07-07T22:47:54.904GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190707224749-0066
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  144|2019-07-07T22:47:54.900GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  154|2019-07-07T22:47:54.571GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   50|2019-07-07T22:47:54.607GMT|172.31.5.2|PROCESS_LOCAL |   15|  518384| 2237|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  161|2019-07-07T22:47:54.569GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  148|2019-07-07T22:47:54.566GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  185|2019-07-07T22:47:54.558GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   28|2019-07-07T22:47:54.651GMT|172.31.4.16|PROCESS_LOCAL |    9|  518536| 2231|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  171|2019-07-07T22:47:54.565GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   24|2019-07-07T22:47:54.724GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  161|2019-07-07T22:47:54.561GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   35|2019-07-07T22:47:54.675GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   27|2019-07-07T22:47:54.715GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  181|2019-07-07T22:47:54.560GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  177|2019-07-07T22:47:54.558GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   21|2019-07-07T22:47:54.714GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   18|2019-07-07T22:47:54.645GMT|172.31.8.10|PROCESS_LOCAL |    4|  517896| 2234|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  117|2019-07-07T22:47:54.559GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   20|2019-07-07T22:47:54.734GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-07T22:47:54.734GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   30|2019-07-07T22:47:54.682GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   27|2019-07-07T22:47:54.647GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   15|2019-07-07T22:47:54.641GMT|172.31.5.2|PROCESS_LOCAL |    3|  518240| 2232|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   24|2019-07-07T22:47:54.617GMT|172.31.5.2|PROCESS_LOCAL |    3|  518408| 2237|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  154|2019-07-07T22:47:54.562GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  159|2019-07-07T22:47:54.560GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   73|2019-07-07T22:47:54.559GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   85|2019-07-07T22:47:54.350GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   46|2019-07-07T22:47:54.448GMT|172.31.6.192|PROCESS_LOCAL |   10|  518704| 2224|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   89|2019-07-07T22:47:54.375GMT|172.31.8.10|PROCESS_LOCAL |    9|  517896| 2234|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  135|2019-07-07T22:47:54.276GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  118|2019-07-07T22:47:54.280GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   93|2019-07-07T22:47:54.274GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  103|2019-07-07T22:47:54.272GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   45|2019-07-07T22:47:54.449GMT|172.31.6.192|PROCESS_LOCAL |    5|  518576| 2242|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   80|2019-07-07T22:47:54.374GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2237|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   65|2019-07-07T22:47:54.422GMT|172.31.4.16|PROCESS_LOCAL |    4|  518536| 2231|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  159|2019-07-07T22:47:54.279GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|   78|2019-07-07T22:47:54.276GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  111|2019-07-07T22:47:54.276GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  124|2019-07-07T22:47:54.272GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|   92|2019-07-07T22:47:54.268GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   71|2019-07-07T22:47:54.389GMT|172.31.5.2|PROCESS_LOCAL |    3|  517904| 2237|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   71|2019-07-07T22:47:54.371GMT|172.31.11.124|PROCESS_LOCAL |    3|  518880| 2231|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  208|2019-07-07T22:47:54.273GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  113|2019-07-07T22:47:54.267GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  171|2019-07-07T22:47:54.267GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  137|2019-07-07T22:47:54.266GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   29|2019-07-07T22:47:54.482GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   17|2019-07-07T22:47:54.478GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   62|2019-07-07T22:47:54.426GMT|172.31.4.16|PROCESS_LOCAL |    2|  518552| 2237|app-20190707224749-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   70|2019-07-07T22:47:54.421GMT|172.31.4.16|PROCESS_LOCAL |    2|  235960| 1020|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  116|2019-07-07T22:47:53.881GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  123|2019-07-07T22:47:53.876GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  130|2019-07-07T22:47:53.870GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   38|2019-07-07T22:47:54.039GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  174|2019-07-07T22:47:53.878GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   86|2019-07-07T22:47:53.882GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   89|2019-07-07T22:47:53.874GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  186|2019-07-07T22:47:53.873GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   55|2019-07-07T22:47:54.003GMT|172.31.8.10|PROCESS_LOCAL |   12|  517896| 2234|app-20190707224749-0066
