EXECUTORS|9|15|4|469|812|8.89s|10.07MB|172.31.11.124:45689|app-20190708012431-0096
EXECUTORS|8|15|4|464|776|8.42s|10.65MB|172.31.12.55:37673|app-20190708012431-0096
EXECUTORS|7|15|4|194|284|5.00s|2.34MB|172.31.13.231:40123|app-20190708012431-0096
EXECUTORS|6|15|4|498|874|8.86s|12.29MB|172.31.6.192:46271|app-20190708012431-0096
EXECUTORS|5|15|4|278|439|6.60s|4.30MB|172.31.11.83:36211|app-20190708012431-0096
EXECUTORS|4|15|4|1621|3099|17.44s|74.60MB|172.31.5.2:44903|app-20190708012431-0096
EXECUTORS|3|15|4|180|240|4.94s|1.52MB|172.31.2.20:37849|app-20190708012431-0096
EXECUTORS|2|15|4|176|213|4.74s|0.75MB|172.31.0.141:37927|app-20190708012431-0096
EXECUTORS|14|15|4|172|232|4.45s|1.50MB|172.31.8.10:35943|app-20190708012431-0096
EXECUTORS|13|15|4|1662|3359|51.73s|89.27MB|172.31.15.67:45009|app-20190708012431-0096
EXECUTORS|12|15|4|182|267|5.01s|2.29MB|172.31.4.16:37015|app-20190708012431-0096
EXECUTORS|11|15|4|196|282|5.07s|2.26MB|172.31.0.105:33733|app-20190708012431-0096
EXECUTORS|10|15|4|181|218|4.39s|0.76MB|172.31.11.178:37765|app-20190708012431-0096
EXECUTORS|1|15|4|188|235|4.51s|0.90MB|172.31.4.160:36085|app-20190708012431-0096
EXECUTORS|0|15|4|489|824|8.55s|10.49MB|172.31.5.79:45845|app-20190708012431-0096
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:24:56.822GMT|2019-07-08T01:26:56.931GMT|1353|130741|120811404875|12138968|20005|0|0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   60|2019-07-08T01:24:53.916GMT|172.31.15.67|NODE_LOCAL    |   29|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9037|15|4|  180|   30|2019-07-08T01:24:54.213GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9056|15|4|  180|   29|2019-07-08T01:24:54.319GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9035|15|4|  180|   33|2019-07-08T01:24:54.188GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   34|2019-07-08T01:24:54.188GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9028|15|4|  180|   31|2019-07-08T01:24:54.156GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9020|15|4|  180|   29|2019-07-08T01:24:54.099GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   43|2019-07-08T01:24:54.016GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   27|2019-07-08T01:24:54.375GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   27|2019-07-08T01:24:54.161GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9024|15|4|  180|   38|2019-07-08T01:24:54.124GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   26|2019-07-08T01:24:53.984GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   25|2019-07-08T01:24:54.306GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708012431-0096
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   26|2019-07-08T01:24:54.187GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  246|2019-07-08T01:24:51.537GMT|172.31.15.67|NODE_LOCAL    |  222|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  231|2019-07-08T01:24:51.537GMT|172.31.15.67|NODE_LOCAL    |  208|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  232|2019-07-08T01:24:51.536GMT|172.31.15.67|NODE_LOCAL    |  207|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  229|2019-07-08T01:24:51.537GMT|172.31.15.67|NODE_LOCAL    |  205|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  174|2019-07-08T01:24:51.923GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  170|2019-07-08T01:24:51.768GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  158|2019-07-08T01:24:51.766GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  143|2019-07-08T01:24:53.724GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  138|2019-07-08T01:24:52.489GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  138|2019-07-08T01:24:52.081GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  136|2019-07-08T01:24:51.924GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  134|2019-07-08T01:24:52.252GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  142|2019-07-08T01:24:51.782GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  124|2019-07-08T01:24:53.345GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  128|2019-07-08T01:24:51.937GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  121|2019-07-08T01:24:52.465GMT|172.31.15.67|NODE_LOCAL    |  115|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  117|2019-07-08T01:24:52.782GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  123|2019-07-08T01:24:52.065GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  113|2019-07-08T01:24:52.490GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  135|2019-07-08T01:24:52.557GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  114|2019-07-08T01:24:52.585GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  107|2019-07-08T01:24:51.874GMT|172.31.15.67|NODE_LOCAL    |  103|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8880|15|4|  180|  105|2019-07-08T01:24:53.201GMT|172.31.15.67|NODE_LOCAL    |  102|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  135|2019-07-08T01:24:51.544GMT|172.31.4.160|PROCESS_LOCAL |  102|       0|    0|app-20190708012431-0096
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  105|2019-07-08T01:24:53.795GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  986|  205|2019-07-08T01:24:50.781GMT|172.31.15.67|PROCESS_LOCAL |  199|   47288|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  986|  152|2019-07-08T01:24:50.971GMT|172.31.15.67|PROCESS_LOCAL |  143|   37240|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7755|15|4|  986|  137|2019-07-08T01:24:49.694GMT|172.31.11.124|PROCESS_LOCAL |  113|   82176|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  986|  128|2019-07-08T01:24:50.639GMT|172.31.15.67|PROCESS_LOCAL |  110|   21552|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  986|  112|2019-07-08T01:24:50.864GMT|172.31.15.67|PROCESS_LOCAL |  105|   24536|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  986|  117|2019-07-08T01:24:49.695GMT|172.31.6.192|PROCESS_LOCAL |   96|   40312|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8435|15|4|  986|   99|2019-07-08T01:24:50.483GMT|172.31.15.67|PROCESS_LOCAL |   92|   50064|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  986|  110|2019-07-08T01:24:49.696GMT|172.31.6.192|PROCESS_LOCAL |   90|   24296|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8589|15|4|  986|  109|2019-07-08T01:24:50.975GMT|172.31.15.67|PROCESS_LOCAL |   87|    8136|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  986|   91|2019-07-08T01:24:51.005GMT|172.31.15.67|PROCESS_LOCAL |   85|   19128|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8473|15|4|  986|   92|2019-07-08T01:24:50.581GMT|172.31.15.67|PROCESS_LOCAL |   84|   44072|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8536|15|4|  986|   88|2019-07-08T01:24:50.738GMT|172.31.15.67|PROCESS_LOCAL |   83|   10272|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8586|15|4|  986|   87|2019-07-08T01:24:50.885GMT|172.31.15.67|PROCESS_LOCAL |   81|   51896|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8518|15|4|  986|   84|2019-07-08T01:24:50.673GMT|172.31.15.67|PROCESS_LOCAL |   79|   27968|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  986|   99|2019-07-08T01:24:49.694GMT|172.31.5.2|PROCESS_LOCAL |   79|   70208|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  986|  101|2019-07-08T01:24:49.696GMT|172.31.11.124|PROCESS_LOCAL |   77|   27208|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  986|   99|2019-07-08T01:24:49.693GMT|172.31.5.2|PROCESS_LOCAL |   77|   44112|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  986|   96|2019-07-08T01:24:49.695GMT|172.31.5.2|PROCESS_LOCAL |   76|   13712|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7759|15|4|  986|   96|2019-07-08T01:24:49.694GMT|172.31.5.2|PROCESS_LOCAL |   76|   59904|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  986|   99|2019-07-08T01:24:49.695GMT|172.31.11.124|PROCESS_LOCAL |   75|   17904|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7748|15|4|  986|  102|2019-07-08T01:24:49.693GMT|172.31.11.124|PROCESS_LOCAL |   75|   19672|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  986|   98|2019-07-08T01:24:49.693GMT|172.31.6.192|PROCESS_LOCAL |   75|   32432|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8556|15|4|  986|   81|2019-07-08T01:24:50.783GMT|172.31.15.67|PROCESS_LOCAL |   74|   15848|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  986|  101|2019-07-08T01:24:49.694GMT|172.31.5.79|PROCESS_LOCAL |   73|   18912|    1|app-20190708012431-0096
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  986|   77|2019-07-08T01:24:50.661GMT|172.31.15.67|PROCESS_LOCAL |   72|   11408|    1|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6850|15|4| 1972|   31|2019-07-08T01:24:48.661GMT|172.31.15.67|PROCESS_LOCAL |   22|    1560|   11|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6766|15|4| 1972|   28|2019-07-08T01:24:48.561GMT|172.31.15.67|PROCESS_LOCAL |   22|  186456| 1565|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6499|15|4| 1972|   32|2019-07-08T01:24:48.324GMT|172.31.11.124|PROCESS_LOCAL |   20|     440|    2|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7358|15|4| 1972|   25|2019-07-08T01:24:49.200GMT|172.31.15.67|PROCESS_LOCAL |   19|    2552|   19|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6851|15|4| 1972|   26|2019-07-08T01:24:48.663GMT|172.31.15.67|PROCESS_LOCAL |   19|    3048|   23|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6680|15|4| 1972|   25|2019-07-08T01:24:48.457GMT|172.31.5.2|PROCESS_LOCAL |   19|   21768|  174|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1972|   50|2019-07-08T01:24:47.801GMT|172.31.15.67|PROCESS_LOCAL |   19|    6520|   51|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1972|   62|2019-07-08T01:24:47.776GMT|172.31.5.79|PROCESS_LOCAL |   19|     440|    2|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5841|15|4| 1972|   37|2019-07-08T01:24:47.844GMT|172.31.11.124|PROCESS_LOCAL |   18|     688|    4|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1972|   54|2019-07-08T01:24:47.777GMT|172.31.5.79|PROCESS_LOCAL |   17|     440|    2|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6493|15|4| 1972|   28|2019-07-08T01:24:48.322GMT|172.31.11.124|PROCESS_LOCAL |   15|    1808|   13|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1972|   59|2019-07-08T01:24:47.774GMT|172.31.5.79|PROCESS_LOCAL |   15|     568|    3|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7108|15|4| 1972|   18|2019-07-08T01:24:48.925GMT|172.31.5.2|PROCESS_LOCAL |   13|     320|    1|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6086|15|4| 1972|   25|2019-07-08T01:24:48.036GMT|172.31.5.79|PROCESS_LOCAL |   13|    1560|   11|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5831|15|4| 1972|   30|2019-07-08T01:24:47.835GMT|172.31.11.83|PROCESS_LOCAL |   13|     320|    1|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7463|15|4| 1972|   23|2019-07-08T01:24:49.305GMT|172.31.15.67|PROCESS_LOCAL |   12|   45208|  363|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6692|15|4| 1972|   18|2019-07-08T01:24:48.474GMT|172.31.5.2|PROCESS_LOCAL |   12|    2056|   15|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6450|15|4| 1972|   30|2019-07-08T01:24:48.298GMT|172.31.5.79|PROCESS_LOCAL |   12|     936|    6|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1972|   23|2019-07-08T01:24:48.281GMT|172.31.12.55|PROCESS_LOCAL |   12|    5528|   43|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6093|15|4| 1972|   21|2019-07-08T01:24:48.043GMT|172.31.5.79|PROCESS_LOCAL |   12|     320|    1|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 1972|   35|2019-07-08T01:24:47.843GMT|172.31.12.55|PROCESS_LOCAL |   12|     816|    5|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1972|   46|2019-07-08T01:24:47.778GMT|172.31.6.192|PROCESS_LOCAL |   12|    2424|   18|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1972|   46|2019-07-08T01:24:47.777GMT|172.31.6.192|PROCESS_LOCAL |   12|    4160|   32|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7282|15|4| 1972|   18|2019-07-08T01:24:49.120GMT|172.31.5.2|PROCESS_LOCAL |   11|    1064|    7|app-20190708012431-0096
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7116|15|4| 1972|   22|2019-07-08T01:24:48.934GMT|172.31.5.2|PROCESS_LOCAL |   11|    1312|    9|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4251|15|4| 1972|   61|2019-07-08T01:24:45.112GMT|172.31.12.55|NODE_LOCAL    |   50|   96240|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4254|15|4| 1972|   68|2019-07-08T01:24:45.114GMT|172.31.5.2|NODE_LOCAL    |   49|    5135|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1972|   49|2019-07-08T01:24:45.139GMT|172.31.5.79|NODE_LOCAL    |   41|   10256|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1972|   48|2019-07-08T01:24:45.138GMT|172.31.5.2|NODE_LOCAL    |   41|   17440|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4264|15|4| 1972|   51|2019-07-08T01:24:45.125GMT|172.31.15.67|NODE_LOCAL    |   41|    2654|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4276|15|4| 1972|   72|2019-07-08T01:24:45.140GMT|172.31.5.2|NODE_LOCAL    |   40|   29857|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4268|15|4| 1972|   55|2019-07-08T01:24:45.129GMT|172.31.5.79|NODE_LOCAL    |   39|   19496|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4270|15|4| 1972|   46|2019-07-08T01:24:45.131GMT|172.31.11.124|NODE_LOCAL    |   38|    1773|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4266|15|4| 1972|   48|2019-07-08T01:24:45.128GMT|172.31.6.192|NODE_LOCAL    |   36|    4575|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1972|   47|2019-07-08T01:24:45.136GMT|172.31.11.124|NODE_LOCAL    |   35|    9432|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4273|15|4| 1972|   41|2019-07-08T01:24:45.137GMT|172.31.11.124|NODE_LOCAL    |   34|   24544|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1972|   50|2019-07-08T01:24:44.979GMT|172.31.15.67|NODE_LOCAL    |   34|   21009|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1972|   40|2019-07-08T01:24:45.134GMT|172.31.15.67|NODE_LOCAL    |   33|   20000|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4269|15|4| 1972|   42|2019-07-08T01:24:45.130GMT|172.31.5.2|NODE_LOCAL    |   33|    6592|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4153|15|4| 1972|   50|2019-07-08T01:24:45.022GMT|172.31.12.55|NODE_LOCAL    |   33|    2009|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4753|15|4| 1972|   39|2019-07-08T01:24:45.746GMT|172.31.15.67|NODE_LOCAL    |   32|   50064|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4566|15|4| 1972|   42|2019-07-08T01:24:45.456GMT|172.31.15.67|NODE_LOCAL    |   31|    8281|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 1972|   40|2019-07-08T01:24:45.032GMT|172.31.12.55|NODE_LOCAL    |   31|   16840|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  5499|15|4| 1972|   35|2019-07-08T01:24:47.150GMT|172.31.15.67|NODE_LOCAL    |   29|   21232|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4868|15|4| 1972|   34|2019-07-08T01:24:45.964GMT|172.31.5.2|NODE_LOCAL    |   29|    4458|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 1972|   38|2019-07-08T01:24:45.141GMT|172.31.11.124|NODE_LOCAL    |   29|    3952|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1972|   38|2019-07-08T01:24:45.033GMT|172.31.5.2|NODE_LOCAL    |   29|   16957|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4117|15|4| 1972|   40|2019-07-08T01:24:44.983GMT|172.31.15.67|NODE_LOCAL    |   29|   19512|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1972|   44|2019-07-08T01:24:44.981GMT|172.31.15.67|NODE_LOCAL    |   29|    5058|    1|app-20190708012431-0096
TASKS|  13|aggregate at SpatialRDD.java:515     |  3985|15|4| 1972|   38|2019-07-08T01:24:44.874GMT|172.31.11.83|NODE_LOCAL    |   29|     144|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2339|15|4| 1972|  137|2019-07-08T01:24:42.080GMT|172.31.5.79|NODE_LOCAL    |  117|   19040|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 1972|  125|2019-07-08T01:24:42.090GMT|172.31.5.79|NODE_LOCAL    |  112|   11352|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2353|15|4| 1972|  114|2019-07-08T01:24:42.091GMT|172.31.5.2|NODE_LOCAL    |  108|    6592|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1972|  116|2019-07-08T01:24:42.094GMT|172.31.12.55|NODE_LOCAL    |  104|   52432|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2355|15|4| 1972|  113|2019-07-08T01:24:42.092GMT|172.31.5.2|NODE_LOCAL    |  104|   29857|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2350|15|4| 1972|  125|2019-07-08T01:24:42.089GMT|172.31.12.55|NODE_LOCAL    |  102|    2992|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2362|15|4| 1972|  114|2019-07-08T01:24:42.095GMT|172.31.15.67|NODE_LOCAL    |  101|   75528|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2364|15|4| 1972|  108|2019-07-08T01:24:42.099GMT|172.31.11.124|NODE_LOCAL    |  100|   40376|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1972|  122|2019-07-08T01:24:42.087GMT|172.31.6.192|NODE_LOCAL    |   97|   18888|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 1972|  111|2019-07-08T01:24:42.095GMT|172.31.5.2|NODE_LOCAL    |   95|   78464|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 1972|  105|2019-07-08T01:24:42.106GMT|172.31.12.55|NODE_LOCAL    |   93|   70360|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2374|15|4| 1972|  101|2019-07-08T01:24:42.111GMT|172.31.5.2|NODE_LOCAL    |   89|   95048|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2370|15|4| 1972|   99|2019-07-08T01:24:42.108GMT|172.31.15.67|NODE_LOCAL    |   88|   56952|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 1972|  100|2019-07-08T01:24:42.112GMT|172.31.15.67|NODE_LOCAL    |   87|   22624|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2376|15|4| 1972|   94|2019-07-08T01:24:42.114GMT|172.31.6.192|NODE_LOCAL    |   85|   14640|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1972|  105|2019-07-08T01:24:42.108GMT|172.31.15.67|NODE_LOCAL    |   85|    7896|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2381|15|4| 1972|   91|2019-07-08T01:24:42.122GMT|172.31.6.192|NODE_LOCAL    |   79|   42240|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2378|15|4| 1972|   89|2019-07-08T01:24:42.119GMT|172.31.11.124|NODE_LOCAL    |   78|   10864|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2388|15|4| 1972|   76|2019-07-08T01:24:42.140GMT|172.31.12.55|NODE_LOCAL    |   63|   24248|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1972|   66|2019-07-08T01:24:42.148GMT|172.31.11.124|NODE_LOCAL    |   52|   30072|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  2394|15|4| 1972|   50|2019-07-08T01:24:42.160GMT|172.31.6.192|NODE_LOCAL    |   40|   52520|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  3644|15|4| 1972|   49|2019-07-08T01:24:44.252GMT|172.31.5.2|NODE_LOCAL    |   38|   29424|    1|app-20190708012431-0096
TASKS|  10|count at MF.scala:98                 |  3117|15|4| 1972|   42|2019-07-08T01:24:43.290GMT|172.31.5.2|NODE_LOCAL    |   36|    3421|    1|app-20190708012431-0096
