EXECUTORS|9|15|4|2137|3736|25.56s|96.79MB|172.31.11.124:46867|app-20190707234658-0075
EXECUTORS|8|15|4|977|1292|12.66s|9.99MB|172.31.12.55:45047|app-20190707234658-0075
EXECUTORS|7|15|4|1804|2940|18.79s|62.95MB|172.31.13.231:39483|app-20190707234658-0075
EXECUTORS|6|15|4|1027|1352|13.03s|13.18MB|172.31.6.192:44195|app-20190707234658-0075
EXECUTORS|5|15|4|951|1258|43.65s|21.07MB|172.31.11.83:40679|app-20190707234658-0075
EXECUTORS|4|15|4|705|774|9.40s|1.73MB|172.31.5.2:35411|app-20190707234658-0075
EXECUTORS|3|15|4|696|760|9.89s|1.80MB|172.31.2.20:32867|app-20190707234658-0075
EXECUTORS|2|15|4|717|782|9.64s|1.80MB|172.31.0.141:39505|app-20190707234658-0075
EXECUTORS|14|15|4|687|770|9.55s|2.39MB|172.31.8.10:43031|app-20190707234658-0075
EXECUTORS|13|15|4|852|1053|11.53s|4.31MB|172.31.15.67:33831|app-20190707234658-0075
EXECUTORS|12|15|4|687|754|9.46s|1.71MB|172.31.4.16:39509|app-20190707234658-0075
EXECUTORS|11|15|4|924|1213|12.51s|10.65MB|172.31.0.105:42015|app-20190707234658-0075
EXECUTORS|10|15|4|711|784|9.91s|1.76MB|172.31.11.178:37211|app-20190707234658-0075
EXECUTORS|1|15|4|690|756|9.45s|2.06MB|172.31.4.160:33041|app-20190707234658-0075
EXECUTORS|0|15|4|865|1066|12.00s|8.70MB|172.31.5.79:34051|app-20190707234658-0075
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:47:27.026GMT|2019-07-07T23:49:33.466GMT|5265|151348|128510661903|11984136|20268|0|0|app-20190707234658-0075
TASKS|  10|count at MF.scala:98                 |  1928|15|4| 1800|   41|2019-07-07T23:47:08.850GMT|172.31.12.55|NODE_LOCAL    |   23|    1483|    1|app-20190707234658-0075
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1800|   35|2019-07-07T23:47:08.748GMT|172.31.12.55|NODE_LOCAL    |   23|    4592|    1|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   873|15|4|  900|  203|2019-07-07T23:47:05.056GMT|172.31.4.160|PROCESS_LOCAL |  163|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   840|15|4|  900|  223|2019-07-07T23:47:05.043GMT|172.31.0.105|NODE_LOCAL    |  162|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   864|15|4|  900|  207|2019-07-07T23:47:05.054GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   856|15|4|  900|  211|2019-07-07T23:47:05.052GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   848|15|4|  900|  209|2019-07-07T23:47:05.048GMT|172.31.0.105|NODE_LOCAL    |  158|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   841|15|4|  900|  218|2019-07-07T23:47:05.046GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   857|15|4|  900|  210|2019-07-07T23:47:05.052GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   849|15|4|  900|  211|2019-07-07T23:47:05.049GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   847|15|4|  900|  241|2019-07-07T23:47:05.048GMT|172.31.11.124|NODE_LOCAL    |  152|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   871|15|4|  900|  231|2019-07-07T23:47:05.056GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |  1228|15|4|  900|  161|2019-07-07T23:47:05.956GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   865|15|4|  900|  202|2019-07-07T23:47:05.054GMT|172.31.12.55|NODE_LOCAL    |  145|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   863|15|4|  900|  229|2019-07-07T23:47:05.054GMT|172.31.11.124|NODE_LOCAL    |  145|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   851|15|4|  900|  229|2019-07-07T23:47:05.050GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   867|15|4|  900|  221|2019-07-07T23:47:05.055GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   855|15|4|  900|  231|2019-07-07T23:47:05.051GMT|172.31.11.124|NODE_LOCAL    |  143|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   859|15|4|  900|  219|2019-07-07T23:47:05.053GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   843|15|4|  900|  231|2019-07-07T23:47:05.047GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   874|15|4|  900|  183|2019-07-07T23:47:05.056GMT|172.31.0.141|PROCESS_LOCAL |  141|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   861|15|4|  900|  229|2019-07-07T23:47:05.053GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   872|15|4|  900|  199|2019-07-07T23:47:05.056GMT|172.31.11.178|PROCESS_LOCAL |  138|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   845|15|4|  900|  234|2019-07-07T23:47:05.047GMT|172.31.5.79|NODE_LOCAL    |  136|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   868|15|4|  900|  213|2019-07-07T23:47:05.055GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   860|15|4|  900|  218|2019-07-07T23:47:05.053GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190707234658-0075
TASKS|   7|count at MF.scala:84                 |   869|15|4|  900|  218|2019-07-07T23:47:05.055GMT|172.31.5.79|NODE_LOCAL    |  133|       0|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  212|2019-07-07T23:47:04.438GMT|172.31.0.105|PROCESS_LOCAL |  203|  518568| 2242|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  177|2019-07-07T23:47:04.496GMT|172.31.11.83|PROCESS_LOCAL |  169|  518080| 2238|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  180|2019-07-07T23:47:04.665GMT|172.31.13.231|PROCESS_LOCAL |  168|  518400| 2239|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  165|2019-07-07T23:47:04.672GMT|172.31.13.231|PROCESS_LOCAL |  144|  518368| 2233|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  154|2019-07-07T23:47:04.489GMT|172.31.15.67|PROCESS_LOCAL |  143|  259632| 1124|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  124|2019-07-07T23:47:04.482GMT|172.31.12.55|PROCESS_LOCAL |  102|  518608| 2243|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-07T23:47:04.812GMT|172.31.11.124|PROCESS_LOCAL |   82|  517888| 2242|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   87|2019-07-07T23:47:04.817GMT|172.31.11.124|PROCESS_LOCAL |   80|  517904| 2241|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   86|2019-07-07T23:47:04.490GMT|172.31.5.79|PROCESS_LOCAL |   76|  518544| 2232|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   84|2019-07-07T23:47:04.819GMT|172.31.11.124|PROCESS_LOCAL |   67|  518688| 2238|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-07T23:47:04.831GMT|172.31.11.124|PROCESS_LOCAL |   65|  519080| 2235|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  175|2019-07-07T23:47:04.472GMT|172.31.6.192|PROCESS_LOCAL |   41|  517768| 2244|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   50|2019-07-07T23:47:04.492GMT|172.31.5.79|PROCESS_LOCAL |   39|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   39|2019-07-07T23:47:04.677GMT|172.31.13.231|PROCESS_LOCAL |   31|   74328|  315|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  108|2019-07-07T23:47:04.426GMT|172.31.12.55|PROCESS_LOCAL |   30|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  113|2019-07-07T23:47:04.425GMT|172.31.12.55|PROCESS_LOCAL |   30|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   51|2019-07-07T23:47:04.491GMT|172.31.5.79|PROCESS_LOCAL |   29|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   93|2019-07-07T23:47:04.353GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  188|2019-07-07T23:47:04.514GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   29|2019-07-07T23:47:04.697GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  193|2019-07-07T23:47:04.507GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   91|2019-07-07T23:47:04.560GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  188|2019-07-07T23:47:04.513GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   90|2019-07-07T23:47:04.430GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707234658-0075
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  189|2019-07-07T23:47:04.508GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  434|2019-07-07T23:47:04.349GMT|172.31.11.124|PROCESS_LOCAL |  425|  518688| 2238|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  435|2019-07-07T23:47:04.351GMT|172.31.11.124|PROCESS_LOCAL |  423|  519080| 2235|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  434|2019-07-07T23:47:04.347GMT|172.31.11.124|PROCESS_LOCAL |  423|  517904| 2241|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  424|2019-07-07T23:47:04.345GMT|172.31.11.124|PROCESS_LOCAL |  404|  517888| 2242|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  371|2019-07-07T23:47:04.242GMT|172.31.0.105|PROCESS_LOCAL |  327|  518568| 2242|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  384|2019-07-07T23:47:04.242GMT|172.31.6.192|PROCESS_LOCAL |  313|  517768| 2244|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  315|2019-07-07T23:47:04.357GMT|172.31.13.231|PROCESS_LOCAL |  307|  518400| 2239|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  308|2019-07-07T23:47:04.369GMT|172.31.13.231|PROCESS_LOCAL |  297|  518368| 2233|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  194|2019-07-07T23:47:04.371GMT|172.31.13.231|PROCESS_LOCAL |  185|   74328|  315|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  254|2019-07-07T23:47:04.243GMT|172.31.5.79|PROCESS_LOCAL |  171|  518544| 2232|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  241|2019-07-07T23:47:04.247GMT|172.31.15.67|PROCESS_LOCAL |  159|  259632| 1124|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  248|2019-07-07T23:47:04.247GMT|172.31.11.83|PROCESS_LOCAL |  155|  518080| 2238|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  236|2019-07-07T23:47:04.246GMT|172.31.12.55|PROCESS_LOCAL |  139|  518608| 2243|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  174|2019-07-07T23:47:04.236GMT|172.31.15.67|PROCESS_LOCAL |   71|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  159|2019-07-07T23:47:04.233GMT|172.31.11.178|PROCESS_LOCAL |   71|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  189|2019-07-07T23:47:04.232GMT|172.31.11.83|PROCESS_LOCAL |   66|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  168|2019-07-07T23:47:04.232GMT|172.31.15.67|PROCESS_LOCAL |   66|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  162|2019-07-07T23:47:04.229GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  159|2019-07-07T23:47:04.237GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  149|2019-07-07T23:47:04.242GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  173|2019-07-07T23:47:04.241GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  177|2019-07-07T23:47:04.241GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  180|2019-07-07T23:47:04.236GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  145|2019-07-07T23:47:04.240GMT|172.31.5.79|PROCESS_LOCAL |   53|      16|    0|app-20190707234658-0075
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  113|2019-07-07T23:47:04.237GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   87|2019-07-07T23:47:03.942GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   95|2019-07-07T23:47:03.932GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   67|2019-07-07T23:47:03.997GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   29|2019-07-07T23:47:04.081GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  139|2019-07-07T23:47:03.944GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  183|2019-07-07T23:47:03.930GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  110|2019-07-07T23:47:03.948GMT|172.31.6.192|PROCESS_LOCAL |   12|  517768| 2244|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  139|2019-07-07T23:47:03.945GMT|172.31.11.83|PROCESS_LOCAL |   12|  518080| 2238|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   67|2019-07-07T23:47:03.945GMT|172.31.5.79|PROCESS_LOCAL |   12|  518544| 2232|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   66|2019-07-07T23:47:03.940GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  148|2019-07-07T23:47:03.933GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  129|2019-07-07T23:47:03.936GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   72|2019-07-07T23:47:03.930GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   30|2019-07-07T23:47:04.084GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   82|2019-07-07T23:47:03.940GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   77|2019-07-07T23:47:03.934GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   36|2019-07-07T23:47:04.029GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   44|2019-07-07T23:47:04.027GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   35|2019-07-07T23:47:04.007GMT|172.31.13.231|PROCESS_LOCAL |    4|  518400| 2239|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   61|2019-07-07T23:47:03.946GMT|172.31.0.105|PROCESS_LOCAL |    4|  518568| 2242|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  147|2019-07-07T23:47:03.938GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   69|2019-07-07T23:47:03.934GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   46|2019-07-07T23:47:04.060GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   26|2019-07-07T23:47:04.043GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707234658-0075
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   15|2019-07-07T23:47:04.039GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  187|2019-07-07T23:47:03.625GMT|172.31.0.105|PROCESS_LOCAL |   55|  518568| 2242|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   70|2019-07-07T23:47:03.721GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  126|2019-07-07T23:47:03.624GMT|172.31.6.192|PROCESS_LOCAL |   25|  517768| 2244|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  132|2019-07-07T23:47:03.623GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   41|2019-07-07T23:47:03.747GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   30|2019-07-07T23:47:03.780GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   53|2019-07-07T23:47:03.734GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  139|2019-07-07T23:47:03.627GMT|172.31.15.67|PROCESS_LOCAL |   14|  259632| 1124|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  241|2019-07-07T23:47:03.626GMT|172.31.5.79|PROCESS_LOCAL |   14|  518544| 2232|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  122|2019-07-07T23:47:03.625GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  135|2019-07-07T23:47:03.617GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  113|2019-07-07T23:47:03.621GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   34|2019-07-07T23:47:03.753GMT|172.31.11.124|PROCESS_LOCAL |   11|  517888| 2242|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  164|2019-07-07T23:47:03.615GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  145|2019-07-07T23:47:03.618GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  150|2019-07-07T23:47:03.614GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   59|2019-07-07T23:47:03.730GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  158|2019-07-07T23:47:03.628GMT|172.31.11.83|PROCESS_LOCAL |    8|  518080| 2238|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  116|2019-07-07T23:47:03.628GMT|172.31.12.55|PROCESS_LOCAL |    8|  518608| 2243|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  143|2019-07-07T23:47:03.622GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  165|2019-07-07T23:47:03.619GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  163|2019-07-07T23:47:03.623GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  229|2019-07-07T23:47:03.621GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-07T23:47:03.752GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   86|2019-07-07T23:47:03.620GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  115|2019-07-07T23:47:03.265GMT|172.31.0.105|PROCESS_LOCAL |   32|  518568| 2242|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   88|2019-07-07T23:47:03.258GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  115|2019-07-07T23:47:03.254GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   99|2019-07-07T23:47:03.250GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   90|2019-07-07T23:47:03.249GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  133|2019-07-07T23:47:03.269GMT|172.31.12.55|PROCESS_LOCAL |   19|  518608| 2243|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   76|2019-07-07T23:47:03.266GMT|172.31.5.79|PROCESS_LOCAL |   18|  518544| 2232|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   99|2019-07-07T23:47:03.263GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  122|2019-07-07T23:47:03.245GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190707234658-0075
