EXECUTORS|9|15|4|2842|2878|26.24s|0.79MB|172.31.11.124:40593|app-20190708014820-0104
EXECUTORS|8|15|4|2821|2886|26.19s|2.04MB|172.31.12.55:45077|app-20190708014820-0104
EXECUTORS|7|15|4|3965|5126|44.10s|61.85MB|172.31.13.231:34913|app-20190708014820-0104
EXECUTORS|6|15|4|2878|2923|26.29s|0.99MB|172.31.6.192:44481|app-20190708014820-0104
EXECUTORS|5|15|4|2785|2849|26.37s|1.53MB|172.31.11.83:36769|app-20190708014820-0104
EXECUTORS|4|15|4|2789|2876|26.49s|2.19MB|172.31.5.2:41865|app-20190708014820-0104
EXECUTORS|3|15|4|2740|2804|26.18s|1.76MB|172.31.2.20:42555|app-20190708014820-0104
EXECUTORS|2|15|4|2731|2792|55.78s|10.33MB|172.31.0.141:35095|app-20190708014820-0104
EXECUTORS|14|15|4|2735|2815|45.46s|8.95MB|172.31.8.10:35313|app-20190708014820-0104
EXECUTORS|13|15|4|4022|5436|42.89s|64.41MB|172.31.15.67:42213|app-20190708014820-0104
EXECUTORS|12|15|4|3968|5106|37.59s|50.67MB|172.31.4.16:34421|app-20190708014820-0104
EXECUTORS|11|15|4|2726|2762|25.98s|0.93MB|172.31.0.105:40073|app-20190708014820-0104
EXECUTORS|10|15|4|2727|2816|26.60s|2.33MB|172.31.11.178:34729|app-20190708014820-0104
EXECUTORS|1|15|4|2750|2815|26.46s|1.53MB|172.31.4.160:38561|app-20190708014820-0104
EXECUTORS|0|15|4|3557|4352|33.48s|22.77MB|172.31.5.79:46491|app-20190708014820-0104
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:48:58.709GMT|2019-07-08T01:51:04.259GMT|20898|320403|238204459941|25038528|40051|0|0|app-20190708014820-0104
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1970|   34|2019-07-08T01:48:30.203GMT|172.31.13.231|NODE_LOCAL    |   27|   10030|    1|app-20190708014820-0104
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1970|   44|2019-07-08T01:48:30.007GMT|172.31.15.67|NODE_LOCAL    |   27|   11562|    1|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   853|15|4|  985|  215|2019-07-08T01:48:27.038GMT|172.31.13.231|NODE_LOCAL    |  181|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   849|15|4|  985|  216|2019-07-08T01:48:27.037GMT|172.31.13.231|NODE_LOCAL    |  180|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   841|15|4|  985|  217|2019-07-08T01:48:27.034GMT|172.31.13.231|NODE_LOCAL    |  179|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   845|15|4|  985|  217|2019-07-08T01:48:27.036GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   852|15|4|  985|  204|2019-07-08T01:48:27.038GMT|172.31.4.16|NODE_LOCAL    |  165|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   848|15|4|  985|  205|2019-07-08T01:48:27.037GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   840|15|4|  985|  216|2019-07-08T01:48:27.031GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   844|15|4|  985|  206|2019-07-08T01:48:27.036GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   847|15|4|  985|  189|2019-07-08T01:48:27.037GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   855|15|4|  985|  186|2019-07-08T01:48:27.039GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   854|15|4|  985|  189|2019-07-08T01:48:27.038GMT|172.31.5.79|NODE_LOCAL    |  148|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  190|2019-07-08T01:48:27.035GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   851|15|4|  985|  188|2019-07-08T01:48:27.038GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   846|15|4|  985|  170|2019-07-08T01:48:27.036GMT|172.31.5.79|NODE_LOCAL    |  135|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   850|15|4|  985|  175|2019-07-08T01:48:27.037GMT|172.31.5.79|NODE_LOCAL    |  134|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   842|15|4|  985|  170|2019-07-08T01:48:27.035GMT|172.31.5.79|NODE_LOCAL    |  128|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   880|15|4|  985|   95|2019-07-08T01:48:27.309GMT|172.31.4.16|NODE_LOCAL    |   84|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   888|15|4|  985|   85|2019-07-08T01:48:27.329GMT|172.31.5.79|NODE_LOCAL    |   70|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   879|15|4|  985|   91|2019-07-08T01:48:27.308GMT|172.31.4.16|NODE_LOCAL    |   70|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   859|15|4|  985|   85|2019-07-08T01:48:27.223GMT|172.31.15.67|NODE_LOCAL    |   70|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   885|15|4|  985|   86|2019-07-08T01:48:27.316GMT|172.31.13.231|NODE_LOCAL    |   67|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   876|15|4|  985|   81|2019-07-08T01:48:27.305GMT|172.31.15.67|NODE_LOCAL    |   67|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   861|15|4|  985|   97|2019-07-08T01:48:27.224GMT|172.31.15.67|NODE_LOCAL    |   67|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |   875|15|4|  985|   83|2019-07-08T01:48:27.287GMT|172.31.5.79|NODE_LOCAL    |   66|       0|    0|app-20190708014820-0104
TASKS|   7|count at MF.scala:84                 |  1240|15|4|  985|   82|2019-07-08T01:48:28.317GMT|172.31.13.231|NODE_LOCAL    |   65|       0|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  184|2019-07-08T01:48:26.521GMT|172.31.5.79|PROCESS_LOCAL |  172|  235960| 1020|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  178|2019-07-08T01:48:26.521GMT|172.31.5.79|PROCESS_LOCAL |  170|  518704| 2224|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   94|2019-07-08T01:48:26.684GMT|172.31.15.67|PROCESS_LOCAL |   86|  517896| 2234|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   97|2019-07-08T01:48:26.706GMT|172.31.4.16|PROCESS_LOCAL |   84|  518552| 2237|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   90|2019-07-08T01:48:26.683GMT|172.31.15.67|PROCESS_LOCAL |   80|  518728| 2231|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   86|2019-07-08T01:48:26.721GMT|172.31.4.16|PROCESS_LOCAL |   78|  517904| 2237|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-08T01:48:26.804GMT|172.31.13.231|PROCESS_LOCAL |   76|  518384| 2237|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-08T01:48:26.804GMT|172.31.13.231|PROCESS_LOCAL |   72|  518064| 2240|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   87|2019-07-08T01:48:26.682GMT|172.31.15.67|PROCESS_LOCAL |   69|  518880| 2231|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   71|2019-07-08T01:48:26.732GMT|172.31.4.16|PROCESS_LOCAL |   62|  518240| 2232|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   73|2019-07-08T01:48:26.802GMT|172.31.13.231|PROCESS_LOCAL |   60|  518576| 2242|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   68|2019-07-08T01:48:26.711GMT|172.31.4.16|PROCESS_LOCAL |   50|  518408| 2237|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   70|2019-07-08T01:48:26.792GMT|172.31.13.231|PROCESS_LOCAL |   49|  518536| 2231|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   96|2019-07-08T01:48:26.276GMT|172.31.11.124|PROCESS_LOCAL |   38|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   47|2019-07-08T01:48:26.684GMT|172.31.15.67|PROCESS_LOCAL |   34|  329904| 1444|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   71|2019-07-08T01:48:26.312GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   76|2019-07-08T01:48:26.307GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   80|2019-07-08T01:48:26.396GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   31|2019-07-08T01:48:26.477GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   48|2019-07-08T01:48:26.757GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   91|2019-07-08T01:48:26.384GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   27|2019-07-08T01:48:26.465GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   89|2019-07-08T01:48:26.381GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   52|2019-07-08T01:48:26.752GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708014820-0104
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   52|2019-07-08T01:48:26.751GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  434|2019-07-08T01:48:26.324GMT|172.31.13.231|PROCESS_LOCAL |  424|  518064| 2240|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  435|2019-07-08T01:48:26.318GMT|172.31.13.231|PROCESS_LOCAL |  423|  518536| 2231|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  434|2019-07-08T01:48:26.323GMT|172.31.13.231|PROCESS_LOCAL |  419|  518576| 2242|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  425|2019-07-08T01:48:26.326GMT|172.31.13.231|PROCESS_LOCAL |  416|  518384| 2237|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  417|2019-07-08T01:48:26.280GMT|172.31.5.79|PROCESS_LOCAL |  404|  235960| 1020|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  442|2019-07-08T01:48:26.279GMT|172.31.4.16|PROCESS_LOCAL |  403|  518408| 2237|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  411|2019-07-08T01:48:26.285GMT|172.31.5.79|PROCESS_LOCAL |  397|  518704| 2224|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  409|2019-07-08T01:48:26.271GMT|172.31.4.16|PROCESS_LOCAL |  397|  518552| 2237|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  377|2019-07-08T01:48:26.266GMT|172.31.15.67|PROCESS_LOCAL |  366|  518880| 2231|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  383|2019-07-08T01:48:26.296GMT|172.31.4.16|PROCESS_LOCAL |  340|  518240| 2232|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  372|2019-07-08T01:48:26.272GMT|172.31.15.67|PROCESS_LOCAL |  332|  517896| 2234|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  375|2019-07-08T01:48:26.269GMT|172.31.15.67|PROCESS_LOCAL |  330|  518728| 2231|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  362|2019-07-08T01:48:26.280GMT|172.31.15.67|PROCESS_LOCAL |  326|  329904| 1444|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  384|2019-07-08T01:48:26.296GMT|172.31.4.16|PROCESS_LOCAL |  321|  517904| 2237|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  148|2019-07-08T01:48:26.279GMT|172.31.5.79|PROCESS_LOCAL |  127|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  169|2019-07-08T01:48:26.183GMT|172.31.0.141|PROCESS_LOCAL |   76|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  157|2019-07-08T01:48:26.187GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  167|2019-07-08T01:48:26.176GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  171|2019-07-08T01:48:26.179GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  133|2019-07-08T01:48:26.179GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  133|2019-07-08T01:48:26.185GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  124|2019-07-08T01:48:26.183GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  120|2019-07-08T01:48:26.186GMT|172.31.0.105|PROCESS_LOCAL |   49|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  146|2019-07-08T01:48:26.178GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190708014820-0104
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  144|2019-07-08T01:48:26.182GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   72|2019-07-08T01:48:25.826GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   27|2019-07-08T01:48:25.883GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   67|2019-07-08T01:48:25.835GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   24|2019-07-08T01:48:25.900GMT|172.31.4.16|PROCESS_LOCAL |    9|  517904| 2237|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   23|2019-07-08T01:48:25.983GMT|172.31.5.79|PROCESS_LOCAL |    6|  235960| 1020|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   18|2019-07-08T01:48:25.968GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   23|2019-07-08T01:48:25.965GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   89|2019-07-08T01:48:25.825GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  128|2019-07-08T01:48:25.823GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   93|2019-07-08T01:48:25.822GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   14|2019-07-08T01:48:25.976GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|  101|2019-07-08T01:48:25.950GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   34|2019-07-08T01:48:25.943GMT|172.31.13.231|PROCESS_LOCAL |    2|  518064| 2240|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   37|2019-07-08T01:48:25.931GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   23|2019-07-08T01:48:25.907GMT|172.31.15.67|PROCESS_LOCAL |    2|  517896| 2234|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  120|2019-07-08T01:48:25.829GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   60|2019-07-08T01:48:25.829GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   58|2019-07-08T01:48:25.829GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   58|2019-07-08T01:48:25.828GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  139|2019-07-08T01:48:25.827GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   93|2019-07-08T01:48:25.825GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  135|2019-07-08T01:48:25.823GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|    8|2019-07-08T01:48:26.005GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   13|2019-07-08T01:48:25.998GMT|172.31.5.79|PROCESS_LOCAL |    1|  518704| 2224|app-20190708014820-0104
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   25|2019-07-08T01:48:25.982GMT|172.31.11.178|PROCESS_LOCAL |    1|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   35|2019-07-08T01:48:25.652GMT|172.31.15.67|PROCESS_LOCAL |   17|  518880| 2231|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   35|2019-07-08T01:48:25.592GMT|172.31.13.231|PROCESS_LOCAL |   16|  518384| 2237|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   40|2019-07-08T01:48:25.736GMT|172.31.5.79|PROCESS_LOCAL |   15|  518704| 2224|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   25|2019-07-08T01:48:25.597GMT|172.31.4.16|PROCESS_LOCAL |   15|  517904| 2237|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   34|2019-07-08T01:48:25.656GMT|172.31.15.67|PROCESS_LOCAL |   13|  518728| 2231|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   22|2019-07-08T01:48:25.685GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   28|2019-07-08T01:48:25.658GMT|172.31.15.67|PROCESS_LOCAL |    9|  329904| 1444|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  149|2019-07-08T01:48:25.504GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  139|2019-07-08T01:48:25.517GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   31|2019-07-08T01:48:25.680GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   44|2019-07-08T01:48:25.590GMT|172.31.13.231|PROCESS_LOCAL |    6|  518576| 2242|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   40|2019-07-08T01:48:25.589GMT|172.31.13.231|PROCESS_LOCAL |    5|  518536| 2231|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  145|2019-07-08T01:48:25.511GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  160|2019-07-08T01:48:25.498GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  170|2019-07-08T01:48:25.497GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  115|2019-07-08T01:48:25.496GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   60|2019-07-08T01:48:25.605GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   40|2019-07-08T01:48:25.594GMT|172.31.4.16|PROCESS_LOCAL |    3|  518408| 2237|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   36|2019-07-08T01:48:25.593GMT|172.31.4.16|PROCESS_LOCAL |    3|  518552| 2237|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   39|2019-07-08T01:48:25.591GMT|172.31.13.231|PROCESS_LOCAL |    3|  518064| 2240|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  134|2019-07-08T01:48:25.518GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  145|2019-07-08T01:48:25.512GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  103|2019-07-08T01:48:25.498GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   37|2019-07-08T01:48:25.736GMT|172.31.5.79|PROCESS_LOCAL |    2|  235960| 1020|app-20190708014820-0104
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   19|2019-07-08T01:48:25.711GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   77|2019-07-08T01:48:25.174GMT|172.31.15.67|PROCESS_LOCAL |   19|  518880| 2231|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   67|2019-07-08T01:48:25.175GMT|172.31.15.67|PROCESS_LOCAL |   18|  518728| 2231|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  141|2019-07-08T01:48:25.103GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  144|2019-07-08T01:48:25.120GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   76|2019-07-08T01:48:25.119GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   85|2019-07-08T01:48:25.117GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   65|2019-07-08T01:48:25.176GMT|172.31.15.67|PROCESS_LOCAL |   10|  517896| 2234|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  147|2019-07-08T01:48:25.115GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  153|2019-07-08T01:48:25.107GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
