EXECUTORS|9|15|4|311|666|11.26s|19.59MB|172.31.11.124:40207|app-20190707204452-0037
EXECUTORS|8|15|4|317|675|11.28s|11.59MB|172.31.12.55:40853|app-20190707204452-0037
EXECUTORS|7|15|4|327|689|11.15s|13.77MB|172.31.13.231:37901|app-20190707204452-0037
EXECUTORS|6|15|4|320|670|11.22s|18.55MB|172.31.6.192:39063|app-20190707204452-0037
EXECUTORS|5|15|4|302|641|11.01s|17.39MB|172.31.11.83:41185|app-20190707204452-0037
EXECUTORS|4|15|4|311|651|11.06s|15.05MB|172.31.5.2:43413|app-20190707204452-0037
EXECUTORS|3|15|4|303|638|11.00s|15.98MB|172.31.2.20:36589|app-20190707204452-0037
EXECUTORS|2|15|4|318|668|11.36s|13.45MB|172.31.0.141:38973|app-20190707204452-0037
EXECUTORS|14|15|4|324|680|11.27s|15.93MB|172.31.8.10:33839|app-20190707204452-0037
EXECUTORS|13|15|4|320|681|11.17s|14.12MB|172.31.15.67:38591|app-20190707204452-0037
EXECUTORS|12|15|4|320|669|10.95s|13.32MB|172.31.4.16:46621|app-20190707204452-0037
EXECUTORS|11|15|4|313|663|11.51s|25.07MB|172.31.0.105:45659|app-20190707204452-0037
EXECUTORS|10|15|4|321|677|43.64s|24.88MB|172.31.11.178:38589|app-20190707204452-0037
EXECUTORS|1|15|4|314|659|10.96s|11.15MB|172.31.4.160:35719|app-20190707204452-0037
EXECUTORS|0|15|4|341|715|11.25s|12.80MB|172.31.5.79:42537|app-20190707204452-0037
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:45:08.621GMT|2019-07-07T20:47:19.017GMT| 221|134502|130461071902|11680232|19681|0|0|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2879|15|4| 2010|  110|2019-07-07T20:45:01.897GMT|172.31.11.124|PROCESS_LOCAL |   85|   41680|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2874|15|4| 2010|  111|2019-07-07T20:45:01.894GMT|172.31.5.79|PROCESS_LOCAL |   84|   79472|    1|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1005|  305|2019-07-07T20:44:59.070GMT|172.31.5.2|PROCESS_LOCAL |  244|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1005|  308|2019-07-07T20:44:59.067GMT|172.31.5.2|PROCESS_LOCAL |  243|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1005|  296|2019-07-07T20:44:59.068GMT|172.31.0.105|PROCESS_LOCAL |  234|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1005|  297|2019-07-07T20:44:59.064GMT|172.31.0.105|PROCESS_LOCAL |  229|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1005|  290|2019-07-07T20:44:59.071GMT|172.31.0.105|PROCESS_LOCAL |  228|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1005|  318|2019-07-07T20:44:59.043GMT|172.31.0.105|PROCESS_LOCAL |  228|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1005|  306|2019-07-07T20:44:59.048GMT|172.31.5.2|PROCESS_LOCAL |  220|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1005|  311|2019-07-07T20:44:59.044GMT|172.31.4.16|PROCESS_LOCAL |  217|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1005|  305|2019-07-07T20:44:59.042GMT|172.31.5.2|PROCESS_LOCAL |  215|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1005|  336|2019-07-07T20:44:59.046GMT|172.31.11.83|PROCESS_LOCAL |  210|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1005|  319|2019-07-07T20:44:59.065GMT|172.31.5.79|PROCESS_LOCAL |  209|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1005|  270|2019-07-07T20:44:59.072GMT|172.31.11.124|PROCESS_LOCAL |  206|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1005|  287|2019-07-07T20:44:59.067GMT|172.31.2.20|PROCESS_LOCAL |  206|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1005|  307|2019-07-07T20:44:59.047GMT|172.31.2.20|PROCESS_LOCAL |  205|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1005|  313|2019-07-07T20:44:59.041GMT|172.31.2.20|PROCESS_LOCAL |  205|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1005|  312|2019-07-07T20:44:59.044GMT|172.31.0.141|PROCESS_LOCAL |  202|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1005|  278|2019-07-07T20:44:59.072GMT|172.31.5.79|PROCESS_LOCAL |  201|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1005|  288|2019-07-07T20:44:59.070GMT|172.31.2.20|PROCESS_LOCAL |  201|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1005|  297|2019-07-07T20:44:59.048GMT|172.31.11.178|PROCESS_LOCAL |  201|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1005|  281|2019-07-07T20:44:59.069GMT|172.31.5.79|PROCESS_LOCAL |  200|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1005|  311|2019-07-07T20:44:59.042GMT|172.31.11.178|PROCESS_LOCAL |  200|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1005|  289|2019-07-07T20:44:59.069GMT|172.31.11.83|PROCESS_LOCAL |  199|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1005|  321|2019-07-07T20:44:59.037GMT|172.31.11.83|PROCESS_LOCAL |  199|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1005|  283|2019-07-07T20:44:59.071GMT|172.31.0.141|PROCESS_LOCAL |  198|       0|    0|app-20190707204452-0037
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1005|  257|2019-07-07T20:44:59.070GMT|172.31.4.160|PROCESS_LOCAL |  198|       0|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  243|2019-07-07T20:44:58.436GMT|172.31.2.20|PROCESS_LOCAL |  234|  517768| 2244|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  225|2019-07-07T20:44:58.438GMT|172.31.8.10|PROCESS_LOCAL |  208|  518544| 2232|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  221|2019-07-07T20:44:58.448GMT|172.31.11.178|PROCESS_LOCAL |  206|  518568| 2242|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  291|2019-07-07T20:44:58.555GMT|172.31.11.83|PROCESS_LOCAL |  184|  518608| 2243|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  157|2019-07-07T20:44:58.479GMT|172.31.2.20|PROCESS_LOCAL |  139|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  132|2019-07-07T20:44:58.824GMT|172.31.0.105|PROCESS_LOCAL |  119|  518368| 2233|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  224|2019-07-07T20:44:58.517GMT|172.31.6.192|PROCESS_LOCAL |  100|  518080| 2238|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  100|2019-07-07T20:44:58.634GMT|172.31.11.124|PROCESS_LOCAL |   90|  517904| 2241|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  101|2019-07-07T20:44:58.801GMT|172.31.0.105|PROCESS_LOCAL |   76|  519080| 2235|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   95|2019-07-07T20:44:58.795GMT|172.31.0.105|PROCESS_LOCAL |   71|  518688| 2238|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   84|2019-07-07T20:44:58.609GMT|172.31.15.67|PROCESS_LOCAL |   61|  259632| 1124|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   78|2019-07-07T20:44:58.633GMT|172.31.11.124|PROCESS_LOCAL |   52|  517888| 2242|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   55|2019-07-07T20:44:58.802GMT|172.31.0.105|PROCESS_LOCAL |   45|  518400| 2239|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   51|2019-07-07T20:44:58.419GMT|172.31.12.55|PROCESS_LOCAL |   39|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   65|2019-07-07T20:44:58.401GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   92|2019-07-07T20:44:58.389GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   45|2019-07-07T20:44:58.636GMT|172.31.15.67|PROCESS_LOCAL |   33|   74328|  315|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  231|2019-07-07T20:44:58.442GMT|172.31.6.192|PROCESS_LOCAL |   30|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   41|2019-07-07T20:44:58.420GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   35|2019-07-07T20:44:58.429GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  164|2019-07-07T20:44:58.407GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  171|2019-07-07T20:44:58.407GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  160|2019-07-07T20:44:58.408GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  165|2019-07-07T20:44:58.406GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707204452-0037
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  156|2019-07-07T20:44:58.404GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  401|2019-07-07T20:44:58.353GMT|172.31.0.105|PROCESS_LOCAL |  393|  518400| 2239|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  411|2019-07-07T20:44:58.348GMT|172.31.0.105|PROCESS_LOCAL |  392|  518688| 2238|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  390|2019-07-07T20:44:58.358GMT|172.31.0.105|PROCESS_LOCAL |  381|  518368| 2233|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  429|2019-07-07T20:44:58.258GMT|172.31.2.20|PROCESS_LOCAL |  351|  517768| 2244|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  377|2019-07-07T20:44:58.255GMT|172.31.11.178|PROCESS_LOCAL |  317|  518568| 2242|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  376|2019-07-07T20:44:58.255GMT|172.31.8.10|PROCESS_LOCAL |  309|  518544| 2232|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  354|2019-07-07T20:44:58.256GMT|172.31.15.67|PROCESS_LOCAL |  301|  259632| 1124|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  294|2019-07-07T20:44:58.351GMT|172.31.0.105|PROCESS_LOCAL |  284|  519080| 2235|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  259|2019-07-07T20:44:58.352GMT|172.31.11.124|PROCESS_LOCAL |  246|  517904| 2241|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  258|2019-07-07T20:44:58.351GMT|172.31.11.124|PROCESS_LOCAL |  243|  517888| 2242|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  223|2019-07-07T20:44:58.362GMT|172.31.15.67|PROCESS_LOCAL |  214|   74328|  315|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  262|2019-07-07T20:44:58.255GMT|172.31.6.192|PROCESS_LOCAL |  195|  518080| 2238|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  158|2019-07-07T20:44:58.404GMT|172.31.15.67|PROCESS_LOCAL |  143|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  299|2019-07-07T20:44:58.257GMT|172.31.11.83|PROCESS_LOCAL |  143|  518608| 2243|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  141|2019-07-07T20:44:58.371GMT|172.31.11.124|PROCESS_LOCAL |  125|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  148|2019-07-07T20:44:58.252GMT|172.31.11.178|PROCESS_LOCAL |   78|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  170|2019-07-07T20:44:58.246GMT|172.31.11.178|PROCESS_LOCAL |   76|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  168|2019-07-07T20:44:58.246GMT|172.31.6.192|PROCESS_LOCAL |   76|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  238|2019-07-07T20:44:58.248GMT|172.31.13.231|PROCESS_LOCAL |   75|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  144|2019-07-07T20:44:58.249GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  141|2019-07-07T20:44:58.252GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  161|2019-07-07T20:44:58.250GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  162|2019-07-07T20:44:58.252GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  165|2019-07-07T20:44:58.249GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190707204452-0037
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  221|2019-07-07T20:44:58.255GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|  107|2019-07-07T20:44:57.947GMT|172.31.11.178|PROCESS_LOCAL |   46|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  186|2019-07-07T20:44:57.904GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  109|2019-07-07T20:44:57.895GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   75|2019-07-07T20:44:57.900GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   70|2019-07-07T20:44:57.902GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   71|2019-07-07T20:44:57.894GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  103|2019-07-07T20:44:57.898GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  194|2019-07-07T20:44:57.897GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   29|2019-07-07T20:44:58.089GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   24|2019-07-07T20:44:58.043GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  144|2019-07-07T20:44:57.898GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   24|2019-07-07T20:44:58.093GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  153|2019-07-07T20:44:57.895GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-07T20:44:58.044GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  140|2019-07-07T20:44:57.905GMT|172.31.8.10|PROCESS_LOCAL |    5|  518544| 2232|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   55|2019-07-07T20:44:57.904GMT|172.31.2.20|PROCESS_LOCAL |    5|  517768| 2244|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  130|2019-07-07T20:44:57.901GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  150|2019-07-07T20:44:57.894GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-07T20:44:57.903GMT|172.31.11.83|PROCESS_LOCAL |    4|  518608| 2243|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  113|2019-07-07T20:44:57.903GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  117|2019-07-07T20:44:57.899GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   65|2019-07-07T20:44:57.965GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  142|2019-07-07T20:44:57.905GMT|172.31.6.192|PROCESS_LOCAL |    3|  518080| 2238|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  103|2019-07-07T20:44:57.904GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707204452-0037
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   58|2019-07-07T20:44:57.903GMT|172.31.11.178|PROCESS_LOCAL |    3|  518568| 2242|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   41|2019-07-07T20:44:57.780GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   59|2019-07-07T20:44:57.743GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  169|2019-07-07T20:44:57.631GMT|172.31.2.20|PROCESS_LOCAL |   14|  517768| 2244|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   53|2019-07-07T20:44:57.713GMT|172.31.11.124|PROCESS_LOCAL |   13|  517904| 2241|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  159|2019-07-07T20:44:57.630GMT|172.31.8.10|PROCESS_LOCAL |   13|  518544| 2232|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   75|2019-07-07T20:44:57.630GMT|172.31.15.67|PROCESS_LOCAL |   13|  259632| 1124|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  171|2019-07-07T20:44:57.634GMT|172.31.11.83|PROCESS_LOCAL |   12|  518608| 2243|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  109|2019-07-07T20:44:57.631GMT|172.31.11.178|PROCESS_LOCAL |   12|  518568| 2242|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  148|2019-07-07T20:44:57.620GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  178|2019-07-07T20:44:57.619GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   38|2019-07-07T20:44:57.783GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   49|2019-07-07T20:44:57.759GMT|172.31.0.105|PROCESS_LOCAL |    9|  519080| 2235|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   54|2019-07-07T20:44:57.709GMT|172.31.11.124|PROCESS_LOCAL |    9|  517888| 2242|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  119|2019-07-07T20:44:57.625GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  146|2019-07-07T20:44:57.624GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   55|2019-07-07T20:44:57.749GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|   88|2019-07-07T20:44:57.633GMT|172.31.6.192|PROCESS_LOCAL |    8|  518080| 2238|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  164|2019-07-07T20:44:57.626GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  133|2019-07-07T20:44:57.620GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  165|2019-07-07T20:44:57.618GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   37|2019-07-07T20:44:57.801GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   83|2019-07-07T20:44:57.632GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  167|2019-07-07T20:44:57.627GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   44|2019-07-07T20:44:57.794GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   41|2019-07-07T20:44:57.768GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  179|2019-07-07T20:44:57.195GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  173|2019-07-07T20:44:57.199GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  186|2019-07-07T20:44:57.184GMT|172.31.11.124|PROCESS_LOCAL |   45|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   71|2019-07-07T20:44:57.335GMT|172.31.0.105|PROCESS_LOCAL |   26|  518368| 2233|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   74|2019-07-07T20:44:57.331GMT|172.31.0.105|PROCESS_LOCAL |   25|  519080| 2235|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  133|2019-07-07T20:44:57.201GMT|172.31.2.20|PROCESS_LOCAL |   20|  517768| 2244|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  196|2019-07-07T20:44:57.208GMT|172.31.11.83|PROCESS_LOCAL |   18|  518608| 2243|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  193|2019-07-07T20:44:57.210GMT|172.31.11.178|PROCESS_LOCAL |   17|  518568| 2242|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  186|2019-07-07T20:44:57.207GMT|172.31.8.10|PROCESS_LOCAL |   17|  518544| 2232|app-20190707204452-0037
