EXECUTORS|9|15|4|3088|3450|35.02s|16.90MB|172.31.11.124:42087|app-20190708001320-0084
EXECUTORS|8|15|4|3037|3384|35.44s|24.37MB|172.31.12.55:42789|app-20190708001320-0084
EXECUTORS|7|15|4|3086|3430|34.56s|14.80MB|172.31.13.231:35787|app-20190708001320-0084
EXECUTORS|6|15|4|3140|3499|35.60s|24.34MB|172.31.6.192:37759|app-20190708001320-0084
EXECUTORS|5|15|4|3190|3606|35.29s|17.50MB|172.31.11.83:37059|app-20190708001320-0084
EXECUTORS|4|15|4|3103|3473|61.40s|25.56MB|172.31.5.2:46453|app-20190708001320-0084
EXECUTORS|3|15|4|3057|3405|39.10s|21.08MB|172.31.2.20:35449|app-20190708001320-0084
EXECUTORS|2|15|4|3059|3416|34.88s|14.27MB|172.31.0.141:41243|app-20190708001320-0084
EXECUTORS|14|15|4|3088|3442|35.45s|25.15MB|172.31.8.10:40097|app-20190708001320-0084
EXECUTORS|13|15|4|3081|3440|34.63s|13.65MB|172.31.15.67:45387|app-20190708001320-0084
EXECUTORS|12|15|4|3132|3455|34.54s|12.85MB|172.31.4.16:33615|app-20190708001320-0084
EXECUTORS|11|15|4|3067|3410|34.45s|15.87MB|172.31.0.105:43069|app-20190708001320-0084
EXECUTORS|10|15|4|3011|3369|34.67s|14.25MB|172.31.11.178:36213|app-20190708001320-0084
EXECUTORS|1|15|4|2920|3229|53.13s|20.43MB|172.31.4.160:38939|app-20190708001320-0084
EXECUTORS|0|15|4|3085|3444|37.85s|20.15MB|172.31.5.79:37469|app-20190708001320-0084
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:13:51.765GMT|2019-07-08T00:15:45.333GMT|20898|312583|224983269377|25176592|40051|0|0|app-20190708001320-0084
TASKS|  10|count at MF.scala:98                 |  2882|15|4| 2024|   48|2019-07-08T00:13:29.844GMT|172.31.11.124|PROCESS_LOCAL |   19|   10192|    1|app-20190708001320-0084
TASKS|  10|count at MF.scala:98                 |  2595|15|4| 2024|   59|2019-07-08T00:13:29.625GMT|172.31.5.79|PROCESS_LOCAL |   19|    3392|    1|app-20190708001320-0084
TASKS|  10|count at MF.scala:98                 |  1953|15|4| 2024|   58|2019-07-08T00:13:29.094GMT|172.31.0.105|PROCESS_LOCAL |   19|   42136|    1|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1012|  386|2019-07-08T00:13:26.894GMT|172.31.11.178|PROCESS_LOCAL |  302|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1012|  351|2019-07-08T00:13:26.896GMT|172.31.4.16|PROCESS_LOCAL |  288|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1012|  304|2019-07-08T00:13:26.896GMT|172.31.5.2|PROCESS_LOCAL |  259|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1012|  311|2019-07-08T00:13:26.881GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1012|  295|2019-07-08T00:13:26.895GMT|172.31.6.192|PROCESS_LOCAL |  247|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1012|  307|2019-07-08T00:13:26.880GMT|172.31.6.192|PROCESS_LOCAL |  247|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1012|  297|2019-07-08T00:13:26.892GMT|172.31.4.16|PROCESS_LOCAL |  246|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1012|  315|2019-07-08T00:13:26.891GMT|172.31.8.10|PROCESS_LOCAL |  246|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1012|  306|2019-07-08T00:13:26.881GMT|172.31.5.2|PROCESS_LOCAL |  246|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1012|  295|2019-07-08T00:13:26.891GMT|172.31.6.192|PROCESS_LOCAL |  245|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1012|  303|2019-07-08T00:13:26.886GMT|172.31.4.16|PROCESS_LOCAL |  245|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1012|  302|2019-07-08T00:13:26.885GMT|172.31.6.192|PROCESS_LOCAL |  245|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1012|  301|2019-07-08T00:13:26.886GMT|172.31.5.2|PROCESS_LOCAL |  244|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1012|  332|2019-07-08T00:13:26.882GMT|172.31.13.231|PROCESS_LOCAL |  243|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1012|  327|2019-07-08T00:13:26.887GMT|172.31.13.231|PROCESS_LOCAL |  241|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1012|  295|2019-07-08T00:13:26.881GMT|172.31.8.10|PROCESS_LOCAL |  238|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1012|  317|2019-07-08T00:13:26.897GMT|172.31.13.231|PROCESS_LOCAL |  237|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1012|  323|2019-07-08T00:13:26.892GMT|172.31.13.231|PROCESS_LOCAL |  236|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1012|  278|2019-07-08T00:13:26.896GMT|172.31.8.10|PROCESS_LOCAL |  233|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1012|  293|2019-07-08T00:13:26.893GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1012|  305|2019-07-08T00:13:26.888GMT|172.31.0.105|PROCESS_LOCAL |  231|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1012|  315|2019-07-08T00:13:26.882GMT|172.31.0.105|PROCESS_LOCAL |  230|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1012|  302|2019-07-08T00:13:26.893GMT|172.31.0.105|PROCESS_LOCAL |  228|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1012|  293|2019-07-08T00:13:26.897GMT|172.31.0.105|PROCESS_LOCAL |  226|       0|    0|app-20190708001320-0084
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1012|  347|2019-07-08T00:13:26.893GMT|172.31.2.20|PROCESS_LOCAL |  224|       0|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  226|2019-07-08T00:13:26.502GMT|172.31.8.10|PROCESS_LOCAL |  217|  518240| 2232|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  206|2019-07-08T00:13:26.496GMT|172.31.5.79|PROCESS_LOCAL |  194|  518704| 2224|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  193|2019-07-08T00:13:26.494GMT|172.31.5.79|PROCESS_LOCAL |  185|  235960| 1020|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  184|2019-07-08T00:13:26.392GMT|172.31.2.20|PROCESS_LOCAL |  176|  329904| 1444|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  111|2019-07-08T00:13:26.685GMT|172.31.12.55|PROCESS_LOCAL |   98|  518384| 2237|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  114|2019-07-08T00:13:26.683GMT|172.31.12.55|PROCESS_LOCAL |   97|  518552| 2237|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  111|2019-07-08T00:13:26.663GMT|172.31.6.192|PROCESS_LOCAL |   95|  518576| 2242|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  107|2019-07-08T00:13:26.668GMT|172.31.6.192|PROCESS_LOCAL |   89|  518064| 2240|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   85|2019-07-08T00:13:26.709GMT|172.31.12.55|PROCESS_LOCAL |   76|  517904| 2237|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   96|2019-07-08T00:13:26.662GMT|172.31.6.192|PROCESS_LOCAL |   73|  518536| 2231|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   82|2019-07-08T00:13:26.702GMT|172.31.12.55|PROCESS_LOCAL |   72|  518408| 2237|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   80|2019-07-08T00:13:26.681GMT|172.31.6.192|PROCESS_LOCAL |   72|  517896| 2234|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   66|2019-07-08T00:13:26.705GMT|172.31.8.10|PROCESS_LOCAL |   60|  518728| 2231|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   60|2019-07-08T00:13:26.705GMT|172.31.8.10|PROCESS_LOCAL |   49|  518880| 2231|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   91|2019-07-08T00:13:26.284GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   91|2019-07-08T00:13:26.311GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  150|2019-07-08T00:13:26.391GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   62|2019-07-08T00:13:26.317GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   37|2019-07-08T00:13:26.673GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   47|2019-07-08T00:13:26.362GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   79|2019-07-08T00:13:26.320GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   67|2019-07-08T00:13:26.315GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   46|2019-07-08T00:13:26.451GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   44|2019-07-08T00:13:26.366GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708001320-0084
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   54|2019-07-08T00:13:26.338GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  470|2019-07-08T00:13:26.262GMT|172.31.8.10|PROCESS_LOCAL |  459|  518240| 2232|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  444|2019-07-08T00:13:26.262GMT|172.31.8.10|PROCESS_LOCAL |  426|  518880| 2231|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  442|2019-07-08T00:13:26.263GMT|172.31.8.10|PROCESS_LOCAL |  418|  518728| 2231|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  429|2019-07-08T00:13:26.244GMT|172.31.12.55|PROCESS_LOCAL |  413|  518384| 2237|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  423|2019-07-08T00:13:26.249GMT|172.31.12.55|PROCESS_LOCAL |  405|  517904| 2237|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  406|2019-07-08T00:13:26.244GMT|172.31.12.55|PROCESS_LOCAL |  390|  518408| 2237|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  419|2019-07-08T00:13:26.243GMT|172.31.12.55|PROCESS_LOCAL |  385|  518552| 2237|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  395|2019-07-08T00:13:26.235GMT|172.31.6.192|PROCESS_LOCAL |  381|  518576| 2242|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  404|2019-07-08T00:13:26.237GMT|172.31.6.192|PROCESS_LOCAL |  380|  517896| 2234|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  389|2019-07-08T00:13:26.233GMT|172.31.6.192|PROCESS_LOCAL |  375|  518536| 2231|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  384|2019-07-08T00:13:26.236GMT|172.31.6.192|PROCESS_LOCAL |  373|  518064| 2240|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  321|2019-07-08T00:13:26.254GMT|172.31.5.79|PROCESS_LOCAL |  309|  518704| 2224|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  298|2019-07-08T00:13:26.253GMT|172.31.5.79|PROCESS_LOCAL |  287|  235960| 1020|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  156|2019-07-08T00:13:26.271GMT|172.31.8.10|PROCESS_LOCAL |  135|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  262|2019-07-08T00:13:26.279GMT|172.31.2.20|PROCESS_LOCAL |  124|  329904| 1444|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  126|2019-07-08T00:13:26.130GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  118|2019-07-08T00:13:26.129GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  117|2019-07-08T00:13:26.138GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  262|2019-07-08T00:13:26.133GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  130|2019-07-08T00:13:26.127GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  120|2019-07-08T00:13:26.137GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  181|2019-07-08T00:13:26.135GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  174|2019-07-08T00:13:26.131GMT|172.31.13.231|PROCESS_LOCAL |   46|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  128|2019-07-08T00:13:26.127GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190708001320-0084
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  108|2019-07-08T00:13:26.138GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  125|2019-07-08T00:13:25.823GMT|172.31.12.55|PROCESS_LOCAL |   38|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  103|2019-07-08T00:13:25.832GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   82|2019-07-08T00:13:25.818GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   68|2019-07-08T00:13:25.831GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   43|2019-07-08T00:13:25.886GMT|172.31.12.55|PROCESS_LOCAL |   18|  518552| 2237|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  139|2019-07-08T00:13:25.824GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   68|2019-07-08T00:13:25.819GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   79|2019-07-08T00:13:25.828GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   72|2019-07-08T00:13:25.827GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   31|2019-07-08T00:13:25.896GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   25|2019-07-08T00:13:25.896GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   35|2019-07-08T00:13:25.892GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   87|2019-07-08T00:13:25.824GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   30|2019-07-08T00:13:25.896GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   59|2019-07-08T00:13:25.869GMT|172.31.2.20|PROCESS_LOCAL |    8|  329904| 1444|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   59|2019-07-08T00:13:25.828GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  127|2019-07-08T00:13:25.820GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   76|2019-07-08T00:13:25.834GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   65|2019-07-08T00:13:25.828GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  128|2019-07-08T00:13:25.821GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   34|2019-07-08T00:13:25.905GMT|172.31.12.55|PROCESS_LOCAL |    6|  518384| 2237|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   19|2019-07-08T00:13:25.887GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   40|2019-07-08T00:13:25.897GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   56|2019-07-08T00:13:25.875GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  120|2019-07-08T00:13:25.833GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   60|2019-07-08T00:13:25.622GMT|172.31.8.10|PROCESS_LOCAL |   22|  518240| 2232|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   51|2019-07-08T00:13:25.630GMT|172.31.8.10|PROCESS_LOCAL |   17|  518728| 2231|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  161|2019-07-08T00:13:25.482GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  165|2019-07-08T00:13:25.469GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  220|2019-07-08T00:13:25.473GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   44|2019-07-08T00:13:25.625GMT|172.31.5.79|PROCESS_LOCAL |   11|  518704| 2224|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  183|2019-07-08T00:13:25.483GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  173|2019-07-08T00:13:25.470GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   47|2019-07-08T00:13:25.666GMT|172.31.12.55|PROCESS_LOCAL |    7|  517904| 2237|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   60|2019-07-08T00:13:25.631GMT|172.31.2.20|PROCESS_LOCAL |    7|  329904| 1444|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  170|2019-07-08T00:13:25.474GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  194|2019-07-08T00:13:25.468GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   48|2019-07-08T00:13:25.642GMT|172.31.12.55|PROCESS_LOCAL |    6|  518552| 2237|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   56|2019-07-08T00:13:25.630GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   28|2019-07-08T00:13:25.593GMT|172.31.6.192|PROCESS_LOCAL |    6|  518576| 2242|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  185|2019-07-08T00:13:25.479GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   20|2019-07-08T00:13:25.596GMT|172.31.6.192|PROCESS_LOCAL |    5|  518064| 2240|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   31|2019-07-08T00:13:25.577GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  204|2019-07-08T00:13:25.479GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  132|2019-07-08T00:13:25.479GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   46|2019-07-08T00:13:25.665GMT|172.31.12.55|PROCESS_LOCAL |    4|  518408| 2237|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   59|2019-07-08T00:13:25.641GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  196|2019-07-08T00:13:25.483GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  161|2019-07-08T00:13:25.477GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  175|2019-07-08T00:13:25.472GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|  105|2019-07-08T00:13:25.121GMT|172.31.8.10|PROCESS_LOCAL |   30|  518240| 2232|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   62|2019-07-08T00:13:25.194GMT|172.31.6.192|PROCESS_LOCAL |   28|  518576| 2242|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   60|2019-07-08T00:13:25.193GMT|172.31.6.192|PROCESS_LOCAL |   26|  518536| 2231|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   96|2019-07-08T00:13:25.127GMT|172.31.8.10|PROCESS_LOCAL |   24|  518728| 2231|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   51|2019-07-08T00:13:25.204GMT|172.31.2.20|PROCESS_LOCAL |   17|  329904| 1444|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  103|2019-07-08T00:13:25.026GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  182|2019-07-08T00:13:25.028GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708001320-0084
