EXECUTORS|9|15|4|178|238|4.80s|1.51MB|172.31.11.124:42067|app-20190708000247-0081
EXECUTORS|8|15|4|188|249|4.86s|1.55MB|172.31.12.55:36991|app-20190708000247-0081
EXECUTORS|7|15|4|1209|2357|14.21s|44.11MB|172.31.13.231:41041|app-20190708000247-0081
EXECUTORS|6|15|4|188|253|4.67s|1.52MB|172.31.6.192:35961|app-20190708000247-0081
EXECUTORS|5|15|4|195|261|4.77s|1.51MB|172.31.11.83:46059|app-20190708000247-0081
EXECUTORS|4|15|4|182|246|4.43s|1.52MB|172.31.5.2:38755|app-20190708000247-0081
EXECUTORS|3|15|4|189|254|4.80s|1.39MB|172.31.2.20:37943|app-20190708000247-0081
EXECUTORS|2|15|4|178|238|4.74s|1.55MB|172.31.0.141:36045|app-20190708000247-0081
EXECUTORS|14|15|4|193|260|4.84s|1.51MB|172.31.8.10:33697|app-20190708000247-0081
EXECUTORS|13|15|4|1183|2222|14.56s|47.81MB|172.31.15.67:34841|app-20190708000247-0081
EXECUTORS|12|15|4|186|251|4.77s|1.50MB|172.31.4.16:38151|app-20190708000247-0081
EXECUTORS|11|15|4|1218|2253|14.47s|46.90MB|172.31.0.105:34333|app-20190708000247-0081
EXECUTORS|10|15|4|159|223|51.73s|13.78MB|172.31.11.178:33577|app-20190708000247-0081
EXECUTORS|1|15|4|180|240|4.81s|1.91MB|172.31.4.160:40241|app-20190708000247-0081
EXECUTORS|0|15|4|1268|2497|19.38s|55.15MB|172.31.5.79:37893|app-20190708000247-0081
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:03:10.356GMT|2019-07-08T00:06:19.967GMT|1353|198294|190416989388|13617072|22928|0|0|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1944|   33|2019-07-08T00:02:57.448GMT|172.31.13.231|NODE_LOCAL    |   25|    5848|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 1944|   33|2019-07-08T00:02:57.388GMT|172.31.15.67|NODE_LOCAL    |   25|   14328|    1|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  189|2019-07-08T00:02:54.444GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  209|2019-07-08T00:02:54.443GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  191|2019-07-08T00:02:54.442GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  172|2019-07-08T00:02:54.444GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  179|2019-07-08T00:02:54.442GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  180|2019-07-08T00:02:54.443GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  166|2019-07-08T00:02:54.444GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  191|2019-07-08T00:02:54.444GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  183|2019-07-08T00:02:54.441GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  176|2019-07-08T00:02:54.442GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  177|2019-07-08T00:02:54.438GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  179|2019-07-08T00:02:54.443GMT|172.31.13.231|NODE_LOCAL    |  132|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  166|2019-07-08T00:02:54.443GMT|172.31.5.79|NODE_LOCAL    |  130|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  162|2019-07-08T00:02:54.443GMT|172.31.13.231|NODE_LOCAL    |  130|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  167|2019-07-08T00:02:54.442GMT|172.31.5.79|NODE_LOCAL    |  130|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  160|2019-07-08T00:02:54.442GMT|172.31.13.231|NODE_LOCAL    |  126|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   866|15|4|  972|  106|2019-07-08T00:02:54.623GMT|172.31.0.105|NODE_LOCAL    |   91|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   881|15|4|  972|   95|2019-07-08T00:02:54.695GMT|172.31.15.67|NODE_LOCAL    |   83|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   878|15|4|  972|   90|2019-07-08T00:02:54.690GMT|172.31.15.67|NODE_LOCAL    |   83|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   905|15|4|  972|  102|2019-07-08T00:02:54.794GMT|172.31.0.105|NODE_LOCAL    |   78|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   907|15|4|  972|   89|2019-07-08T00:02:54.796GMT|172.31.0.105|NODE_LOCAL    |   75|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   951|15|4|  972|   78|2019-07-08T00:02:54.945GMT|172.31.13.231|NODE_LOCAL    |   70|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   857|15|4|  972|   81|2019-07-08T00:02:54.604GMT|172.31.13.231|NODE_LOCAL    |   70|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   883|15|4|  972|   90|2019-07-08T00:02:54.705GMT|172.31.15.67|NODE_LOCAL    |   68|       0|    0|app-20190708000247-0081
TASKS|   7|count at MF.scala:84                 |   862|15|4|  972|   81|2019-07-08T00:02:54.615GMT|172.31.15.67|NODE_LOCAL    |   68|       0|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  193|2019-07-08T00:02:54.014GMT|172.31.13.231|PROCESS_LOCAL |  186|  448224| 1908|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  190|2019-07-08T00:02:54.026GMT|172.31.13.231|PROCESS_LOCAL |  171|  518712| 2237|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  151|2019-07-08T00:02:54.014GMT|172.31.0.105|PROCESS_LOCAL |  143|  518888| 2235|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  145|2019-07-08T00:02:54.009GMT|172.31.0.105|PROCESS_LOCAL |  136|  518408| 2240|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  110|2019-07-08T00:02:54.222GMT|172.31.5.79|PROCESS_LOCAL |  100|  518408| 2231|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   90|2019-07-08T00:02:54.232GMT|172.31.5.79|PROCESS_LOCAL |   80|  517704| 2233|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   96|2019-07-08T00:02:54.223GMT|172.31.5.79|PROCESS_LOCAL |   71|  518424| 2239|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   93|2019-07-08T00:02:54.177GMT|172.31.15.67|PROCESS_LOCAL |   68|  518384| 2241|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   63|2019-07-08T00:02:54.177GMT|172.31.15.67|PROCESS_LOCAL |   55|  518424| 2240|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   71|2019-07-08T00:02:54.175GMT|172.31.15.67|PROCESS_LOCAL |   55|  518632| 2245|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   62|2019-07-08T00:02:54.226GMT|172.31.5.79|PROCESS_LOCAL |   47|  518880| 2234|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   62|2019-07-08T00:02:54.202GMT|172.31.15.67|PROCESS_LOCAL |   44|  518920| 2235|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   55|2019-07-08T00:02:54.102GMT|172.31.0.105|PROCESS_LOCAL |   34|  282688| 1203|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   34|2019-07-08T00:02:53.976GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   91|2019-07-08T00:02:53.825GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   92|2019-07-08T00:02:53.819GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   71|2019-07-08T00:02:53.796GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   77|2019-07-08T00:02:53.791GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   89|2019-07-08T00:02:54.113GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   70|2019-07-08T00:02:53.832GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   60|2019-07-08T00:02:53.843GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   62|2019-07-08T00:02:53.840GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   55|2019-07-08T00:02:53.844GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   39|2019-07-08T00:02:53.888GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708000247-0081
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   64|2019-07-08T00:02:53.817GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  437|2019-07-08T00:02:53.739GMT|172.31.13.231|PROCESS_LOCAL |  426|  518712| 2237|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  436|2019-07-08T00:02:53.738GMT|172.31.13.231|PROCESS_LOCAL |  426|  448224| 1908|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  404|2019-07-08T00:02:53.788GMT|172.31.5.79|PROCESS_LOCAL |  395|  518880| 2234|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  406|2019-07-08T00:02:53.717GMT|172.31.15.67|PROCESS_LOCAL |  393|  518632| 2245|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  415|2019-07-08T00:02:53.705GMT|172.31.0.105|PROCESS_LOCAL |  389|  518408| 2240|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  395|2019-07-08T00:02:53.787GMT|172.31.5.79|PROCESS_LOCAL |  387|  518424| 2239|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  401|2019-07-08T00:02:53.721GMT|172.31.15.67|PROCESS_LOCAL |  387|  518384| 2241|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  398|2019-07-08T00:02:53.790GMT|172.31.5.79|PROCESS_LOCAL |  383|  517704| 2233|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  397|2019-07-08T00:02:53.706GMT|172.31.0.105|PROCESS_LOCAL |  383|  518888| 2235|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  391|2019-07-08T00:02:53.723GMT|172.31.15.67|PROCESS_LOCAL |  377|  518424| 2240|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  389|2019-07-08T00:02:53.786GMT|172.31.5.79|PROCESS_LOCAL |  369|  518408| 2231|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  303|2019-07-08T00:02:53.712GMT|172.31.0.105|PROCESS_LOCAL |  283|  282688| 1203|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  351|2019-07-08T00:02:53.762GMT|172.31.15.67|PROCESS_LOCAL |  240|  518920| 2235|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  163|2019-07-08T00:02:53.716GMT|172.31.0.105|PROCESS_LOCAL |  128|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  193|2019-07-08T00:02:53.612GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  179|2019-07-08T00:02:53.623GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  178|2019-07-08T00:02:53.615GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  179|2019-07-08T00:02:53.620GMT|172.31.6.192|PROCESS_LOCAL |   54|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  148|2019-07-08T00:02:53.611GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  145|2019-07-08T00:02:53.618GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  174|2019-07-08T00:02:53.616GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  168|2019-07-08T00:02:53.617GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  157|2019-07-08T00:02:53.621GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  112|2019-07-08T00:02:53.613GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190708000247-0081
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  167|2019-07-08T00:02:53.612GMT|172.31.4.16|PROCESS_LOCAL |   45|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|  241|2019-07-08T00:02:53.207GMT|172.31.0.105|PROCESS_LOCAL |   12|  518888| 2235|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   56|2019-07-08T00:02:53.145GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|  236|2019-07-08T00:02:53.212GMT|172.31.5.79|PROCESS_LOCAL |    8|  518880| 2234|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   81|2019-07-08T00:02:53.154GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|  204|2019-07-08T00:02:53.256GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   82|2019-07-08T00:02:53.140GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   32|2019-07-08T00:02:53.457GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   24|2019-07-08T00:02:53.441GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|  208|2019-07-08T00:02:53.252GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|  238|2019-07-08T00:02:53.212GMT|172.31.13.231|PROCESS_LOCAL |    2|  518712| 2237|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|  236|2019-07-08T00:02:53.207GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2240|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   44|2019-07-08T00:02:53.200GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   35|2019-07-08T00:02:53.186GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  294|2019-07-08T00:02:53.148GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  306|2019-07-08T00:02:53.147GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   34|2019-07-08T00:02:53.463GMT|172.31.4.16|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   32|2019-07-08T00:02:53.461GMT|172.31.4.16|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   14|2019-07-08T00:02:53.453GMT|172.31.12.55|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   26|2019-07-08T00:02:53.440GMT|172.31.11.83|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T00:02:53.435GMT|172.31.0.141|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|  205|2019-07-08T00:02:53.254GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|  209|2019-07-08T00:02:53.250GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|  211|2019-07-08T00:02:53.247GMT|172.31.0.141|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|  219|2019-07-08T00:02:53.241GMT|172.31.11.124|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|  222|2019-07-08T00:02:53.236GMT|172.31.11.124|PROCESS_LOCAL |    1|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   63|2019-07-08T00:02:52.937GMT|172.31.13.231|PROCESS_LOCAL |   36|  518712| 2237|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   63|2019-07-08T00:02:52.936GMT|172.31.13.231|PROCESS_LOCAL |   36|  448224| 1908|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  173|2019-07-08T00:02:52.757GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  176|2019-07-08T00:02:52.752GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   32|2019-07-08T00:02:52.976GMT|172.31.5.79|PROCESS_LOCAL |   10|  518424| 2239|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  275|2019-07-08T00:02:52.754GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   32|2019-07-08T00:02:52.919GMT|172.31.15.67|PROCESS_LOCAL |    8|  518632| 2245|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  184|2019-07-08T00:02:52.766GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   43|2019-07-08T00:02:52.956GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   54|2019-07-08T00:02:52.923GMT|172.31.0.105|PROCESS_LOCAL |    6|  518408| 2240|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  188|2019-07-08T00:02:52.765GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  192|2019-07-08T00:02:52.761GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   30|2019-07-08T00:02:52.974GMT|172.31.5.79|PROCESS_LOCAL |    5|  518408| 2231|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   27|2019-07-08T00:02:52.918GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  185|2019-07-08T00:02:52.755GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  222|2019-07-08T00:02:52.753GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   21|2019-07-08T00:02:52.979GMT|172.31.5.79|PROCESS_LOCAL |    3|  517704| 2233|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   48|2019-07-08T00:02:52.947GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   51|2019-07-08T00:02:52.934GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   60|2019-07-08T00:02:52.924GMT|172.31.0.105|PROCESS_LOCAL |    3|  518888| 2235|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   46|2019-07-08T00:02:52.916GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  162|2019-07-08T00:02:52.766GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  177|2019-07-08T00:02:52.763GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  187|2019-07-08T00:02:52.758GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708000247-0081
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   38|2019-07-08T00:02:53.028GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|  109|2019-07-08T00:02:52.447GMT|172.31.15.67|PROCESS_LOCAL |   36|  518632| 2245|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  157|2019-07-08T00:02:52.314GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|  101|2019-07-08T00:02:52.448GMT|172.31.15.67|PROCESS_LOCAL |   33|  518384| 2241|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  147|2019-07-08T00:02:52.320GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   87|2019-07-08T00:02:52.315GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   78|2019-07-08T00:02:52.320GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   87|2019-07-08T00:02:52.310GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   72|2019-07-08T00:02:52.326GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   91|2019-07-08T00:02:52.315GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190708000247-0081
