EXECUTORS|9|15|4|26|62|2.40s|0.75MB|172.31.11.124:45429|app-20190707225323-0067
EXECUTORS|8|15|4|30|90|2.80s|1.50MB|172.31.12.55:44741|app-20190707225323-0067
EXECUTORS|7|15|4|39|102|2.89s|1.50MB|172.31.13.231:38135|app-20190707225323-0067
EXECUTORS|6|15|4|41|113|2.84s|1.69MB|172.31.6.192:34649|app-20190707225323-0067
EXECUTORS|5|15|4|34|122|2.94s|2.25MB|172.31.11.83:34889|app-20190707225323-0067
EXECUTORS|4|15|4|1056|2134|13.10s|52.50MB|172.31.5.2:34525|app-20190707225323-0067
EXECUTORS|3|15|4|40|105|2.73s|1.50MB|172.31.2.20:36481|app-20190707225323-0067
EXECUTORS|2|15|4|39|103|2.68s|1.50MB|172.31.0.141:39199|app-20190707225323-0067
EXECUTORS|14|15|4|636|1311|9.29s|24.34MB|172.31.8.10:41697|app-20190707225323-0067
EXECUTORS|13|15|4|37|103|2.74s|1.64MB|172.31.15.67:46331|app-20190707225323-0067
EXECUTORS|12|15|4|37|89|2.67s|1.01MB|172.31.4.16:42983|app-20190707225323-0067
EXECUTORS|11|15|4|1006|2030|13.05s|50.45MB|172.31.0.105:33351|app-20190707225323-0067
EXECUTORS|10|15|4|560|1230|88.99s|41.31MB|172.31.11.178:34979|app-20190707225323-0067
EXECUTORS|1|15|4|36|96|2.69s|1.50MB|172.31.4.160:43317|app-20190707225323-0067
EXECUTORS|0|15|4|1121|2304|13.41s|54.46MB|172.31.5.79:45987|app-20190707225323-0067
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:53:46.635GMT|2019-07-07T22:58:48.481GMT| 221|304686|301894645390|16018656|25971|0|0|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2802|15|4| 1998|   38|2019-07-07T22:53:34.092GMT|172.31.0.105|NODE_LOCAL    |   29|   21668|    1|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   852|15|4|  999|  242|2019-07-07T22:53:30.170GMT|172.31.8.10|NODE_LOCAL    |  206|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   841|15|4|  999|  227|2019-07-07T22:53:30.167GMT|172.31.0.105|NODE_LOCAL    |  188|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   859|15|4|  999|  219|2019-07-07T22:53:30.173GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   854|15|4|  999|  220|2019-07-07T22:53:30.171GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   846|15|4|  999|  225|2019-07-07T22:53:30.168GMT|172.31.0.105|NODE_LOCAL    |  186|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   849|15|4|  999|  220|2019-07-07T22:53:30.169GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   856|15|4|  999|  216|2019-07-07T22:53:30.172GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   844|15|4|  999|  231|2019-07-07T22:53:30.168GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   857|15|4|  999|  215|2019-07-07T22:53:30.172GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   847|15|4|  999|  218|2019-07-07T22:53:30.169GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   842|15|4|  999|  217|2019-07-07T22:53:30.167GMT|172.31.8.10|NODE_LOCAL    |  176|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   851|15|4|  999|  221|2019-07-07T22:53:30.170GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   845|15|4|  999|  202|2019-07-07T22:53:30.168GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   855|15|4|  999|  196|2019-07-07T22:53:30.171GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   840|15|4|  999|  203|2019-07-07T22:53:30.163GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   850|15|4|  999|  202|2019-07-07T22:53:30.169GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   848|15|4|  999|  189|2019-07-07T22:53:30.169GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   858|15|4|  999|  184|2019-07-07T22:53:30.173GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   843|15|4|  999|  176|2019-07-07T22:53:30.168GMT|172.31.11.178|NODE_LOCAL    |  135|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   853|15|4|  999|  173|2019-07-07T22:53:30.170GMT|172.31.11.178|NODE_LOCAL    |  130|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   865|15|4|  999|  107|2019-07-07T22:53:30.367GMT|172.31.5.2|NODE_LOCAL    |   94|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   910|15|4|  999|  102|2019-07-07T22:53:30.538GMT|172.31.5.2|NODE_LOCAL    |   92|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   866|15|4|  999|  114|2019-07-07T22:53:30.370GMT|172.31.5.2|NODE_LOCAL    |   91|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   864|15|4|  999|  109|2019-07-07T22:53:30.365GMT|172.31.5.2|NODE_LOCAL    |   88|       0|    0|app-20190707225323-0067
TASKS|   7|count at MF.scala:84                 |   871|15|4|  999|  103|2019-07-07T22:53:30.388GMT|172.31.0.105|NODE_LOCAL    |   84|       0|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  185|2019-07-07T22:53:29.808GMT|172.31.8.10|PROCESS_LOCAL |  178|  518704| 2224|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  170|2019-07-07T22:53:29.689GMT|172.31.11.178|PROCESS_LOCAL |  161|  518880| 2231|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  190|2019-07-07T22:53:29.799GMT|172.31.8.10|PROCESS_LOCAL |  154|  235960| 1020|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  150|2019-07-07T22:53:29.892GMT|172.31.5.79|PROCESS_LOCAL |  142|  517896| 2234|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  148|2019-07-07T22:53:29.891GMT|172.31.5.79|PROCESS_LOCAL |  139|  518728| 2231|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  129|2019-07-07T22:53:29.895GMT|172.31.5.79|PROCESS_LOCAL |  119|  329904| 1444|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  111|2019-07-07T22:53:29.925GMT|172.31.0.105|PROCESS_LOCAL |   96|  518552| 2237|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  109|2019-07-07T22:53:29.934GMT|172.31.0.105|PROCESS_LOCAL |   91|  518408| 2237|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  100|2019-07-07T22:53:29.935GMT|172.31.0.105|PROCESS_LOCAL |   89|  518240| 2232|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   87|2019-07-07T22:53:29.924GMT|172.31.0.105|PROCESS_LOCAL |   75|  518576| 2242|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-07T22:53:29.938GMT|172.31.5.2|PROCESS_LOCAL |   71|  518064| 2240|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   72|2019-07-07T22:53:29.943GMT|172.31.5.2|PROCESS_LOCAL |   65|  518384| 2237|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   70|2019-07-07T22:53:29.947GMT|172.31.5.2|PROCESS_LOCAL |   61|  517904| 2237|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   66|2019-07-07T22:53:29.937GMT|172.31.5.2|PROCESS_LOCAL |   49|  518536| 2231|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   53|2019-07-07T22:53:29.882GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   75|2019-07-07T22:53:29.513GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   31|2019-07-07T22:53:29.864GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|   69|2019-07-07T22:53:29.508GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   42|2019-07-07T22:53:29.906GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   51|2019-07-07T22:53:29.813GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   52|2019-07-07T22:53:29.645GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   64|2019-07-07T22:53:29.610GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   85|2019-07-07T22:53:29.545GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   71|2019-07-07T22:53:29.509GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707225323-0067
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   86|2019-07-07T22:53:29.617GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  412|2019-07-07T22:53:29.573GMT|172.31.8.10|PROCESS_LOCAL |  403|  235960| 1020|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  409|2019-07-07T22:53:29.574GMT|172.31.8.10|PROCESS_LOCAL |  394|  518704| 2224|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  375|2019-07-07T22:53:29.507GMT|172.31.0.105|PROCESS_LOCAL |  363|  518552| 2237|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  379|2019-07-07T22:53:29.502GMT|172.31.0.105|PROCESS_LOCAL |  362|  518576| 2242|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  373|2019-07-07T22:53:29.541GMT|172.31.5.2|PROCESS_LOCAL |  361|  518384| 2237|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  373|2019-07-07T22:53:29.540GMT|172.31.5.2|PROCESS_LOCAL |  361|  518536| 2231|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  373|2019-07-07T22:53:29.510GMT|172.31.0.105|PROCESS_LOCAL |  360|  518408| 2237|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  376|2019-07-07T22:53:29.540GMT|172.31.5.2|PROCESS_LOCAL |  358|  518064| 2240|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  362|2019-07-07T22:53:29.521GMT|172.31.0.105|PROCESS_LOCAL |  327|  518240| 2232|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  328|2019-07-07T22:53:29.564GMT|172.31.5.79|PROCESS_LOCAL |  317|  518728| 2231|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  355|2019-07-07T22:53:29.551GMT|172.31.5.2|PROCESS_LOCAL |  315|  517904| 2237|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  310|2019-07-07T22:53:29.583GMT|172.31.5.79|PROCESS_LOCAL |  299|  517896| 2234|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  291|2019-07-07T22:53:29.584GMT|172.31.5.79|PROCESS_LOCAL |  281|  329904| 1444|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  182|2019-07-07T22:53:29.526GMT|172.31.11.178|PROCESS_LOCAL |  148|  518880| 2231|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  158|2019-07-07T22:53:29.585GMT|172.31.5.79|PROCESS_LOCAL |  130|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  175|2019-07-07T22:53:29.410GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  167|2019-07-07T22:53:29.417GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  170|2019-07-07T22:53:29.413GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  140|2019-07-07T22:53:29.416GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  144|2019-07-07T22:53:29.412GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  145|2019-07-07T22:53:29.408GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  138|2019-07-07T22:53:29.419GMT|172.31.6.192|PROCESS_LOCAL |   48|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  149|2019-07-07T22:53:29.421GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   90|2019-07-07T22:53:29.543GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190707225323-0067
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  146|2019-07-07T22:53:29.408GMT|172.31.6.192|PROCESS_LOCAL |   46|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   45|2019-07-07T22:53:29.177GMT|172.31.4.160|PROCESS_LOCAL |   35|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  196|2019-07-07T22:53:29.052GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   22|2019-07-07T22:53:29.189GMT|172.31.8.10|PROCESS_LOCAL |    8|  235960| 1020|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   23|2019-07-07T22:53:29.185GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   42|2019-07-07T22:53:29.144GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  111|2019-07-07T22:53:29.049GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   53|2019-07-07T22:53:29.150GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  126|2019-07-07T22:53:29.056GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  134|2019-07-07T22:53:29.055GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   23|2019-07-07T22:53:29.231GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  112|2019-07-07T22:53:29.068GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   19|2019-07-07T22:53:29.190GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  166|2019-07-07T22:53:29.068GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   31|2019-07-07T22:53:29.225GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   23|2019-07-07T22:53:29.187GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   46|2019-07-07T22:53:29.156GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   55|2019-07-07T22:53:29.111GMT|172.31.11.178|PROCESS_LOCAL |    3|  518880| 2231|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  108|2019-07-07T22:53:29.053GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   93|2019-07-07T22:53:29.051GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   71|2019-07-07T22:53:29.050GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   41|2019-07-07T22:53:29.154GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   50|2019-07-07T22:53:29.149GMT|172.31.5.79|PROCESS_LOCAL |    2|  329904| 1444|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   47|2019-07-07T22:53:29.147GMT|172.31.5.79|PROCESS_LOCAL |    2|  517896| 2234|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   34|2019-07-07T22:53:29.146GMT|172.31.5.2|PROCESS_LOCAL |    2|  518064| 2240|app-20190707225323-0067
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   31|2019-07-07T22:53:29.108GMT|172.31.0.105|PROCESS_LOCAL |    2|  518552| 2237|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   53|2019-07-07T22:53:28.788GMT|172.31.0.105|PROCESS_LOCAL |   20|  518408| 2237|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  127|2019-07-07T22:53:28.713GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   43|2019-07-07T22:53:28.829GMT|172.31.8.10|PROCESS_LOCAL |   12|  518704| 2224|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   46|2019-07-07T22:53:28.790GMT|172.31.0.105|PROCESS_LOCAL |   12|  518240| 2232|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   46|2019-07-07T22:53:28.821GMT|172.31.11.178|PROCESS_LOCAL |   11|  518880| 2231|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  123|2019-07-07T22:53:28.708GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  187|2019-07-07T22:53:28.723GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   67|2019-07-07T22:53:28.859GMT|172.31.5.79|PROCESS_LOCAL |    8|  517896| 2234|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  134|2019-07-07T22:53:28.721GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   37|2019-07-07T22:53:28.848GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  219|2019-07-07T22:53:28.708GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   86|2019-07-07T22:53:28.703GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   50|2019-07-07T22:53:28.786GMT|172.31.0.105|PROCESS_LOCAL |    6|  518552| 2237|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   41|2019-07-07T22:53:28.801GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2237|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   51|2019-07-07T22:53:28.785GMT|172.31.0.105|PROCESS_LOCAL |    5|  518576| 2242|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  193|2019-07-07T22:53:28.722GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  135|2019-07-07T22:53:28.716GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  189|2019-07-07T22:53:28.712GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  100|2019-07-07T22:53:28.707GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   42|2019-07-07T22:53:28.857GMT|172.31.5.79|PROCESS_LOCAL |    4|  518728| 2231|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   48|2019-07-07T22:53:28.820GMT|172.31.8.10|PROCESS_LOCAL |    4|  235960| 1020|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  197|2019-07-07T22:53:28.717GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  207|2019-07-07T22:53:28.705GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  144|2019-07-07T22:53:28.704GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  185|2019-07-07T22:53:28.717GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   29|2019-07-07T22:53:28.394GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   34|2019-07-07T22:53:28.379GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   95|2019-07-07T22:53:28.309GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   42|2019-07-07T22:53:28.475GMT|172.31.11.178|PROCESS_LOCAL |   13|  518880| 2231|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   76|2019-07-07T22:53:28.319GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   53|2019-07-07T22:53:28.460GMT|172.31.5.79|PROCESS_LOCAL |   11|  518728| 2231|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  175|2019-07-07T22:53:28.312GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  145|2019-07-07T22:53:28.327GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   74|2019-07-07T22:53:28.318GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  147|2019-07-07T22:53:28.316GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707225323-0067
