EXECUTORS|9|15|4|988|2050|11.97s|47.97MB|172.31.11.124:40919|app-20190708000627-0082
EXECUTORS|8|15|4|39|104|2.89s|1.50MB|172.31.12.55:38379|app-20190708000627-0082
EXECUTORS|7|15|4|39|104|2.88s|1.50MB|172.31.13.231:32911|app-20190708000627-0082
EXECUTORS|6|15|4|1090|2192|13.70s|54.20MB|172.31.6.192:43873|app-20190708000627-0082
EXECUTORS|5|15|4|1237|2577|61.70s|75.50MB|172.31.11.83:36489|app-20190708000627-0082
EXECUTORS|4|15|4|307|663|6.36s|11.76MB|172.31.5.2:42795|app-20190708000627-0082
EXECUTORS|3|15|4|33|70|2.83s|0.75MB|172.31.2.20:34939|app-20190708000627-0082
EXECUTORS|2|15|4|34|72|2.73s|0.75MB|172.31.0.141:45453|app-20190708000627-0082
EXECUTORS|14|15|4|32|68|2.71s|0.75MB|172.31.8.10:34295|app-20190708000627-0082
EXECUTORS|13|15|4|36|96|2.76s|1.50MB|172.31.15.67:46443|app-20190708000627-0082
EXECUTORS|12|15|4|32|98|2.81s|1.50MB|172.31.4.16:34749|app-20190708000627-0082
EXECUTORS|11|15|4|42|141|3.12s|2.58MB|172.31.0.105:41293|app-20190708000627-0082
EXECUTORS|10|15|4|661|1375|9.39s|28.38MB|172.31.11.178:45347|app-20190708000627-0082
EXECUTORS|1|15|4|40|104|2.86s|1.50MB|172.31.4.160:46779|app-20190708000627-0082
EXECUTORS|0|15|4|36|96|2.88s|1.50MB|172.31.5.79:38801|app-20190708000627-0082
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:06:49.718GMT|2019-07-08T00:09:44.129GMT| 221|176364|174498576312|13730240|22442|0|0|app-20190708000627-0082
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1952|   55|2019-07-08T00:06:36.860GMT|172.31.6.192|NODE_LOCAL    |   25|   11384|    1|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   852|15|4|  976|  211|2019-07-08T00:06:34.006GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   847|15|4|  976|  213|2019-07-08T00:06:34.005GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   857|15|4|  976|  216|2019-07-08T00:06:34.008GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   842|15|4|  976|  211|2019-07-08T00:06:34.004GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   849|15|4|  976|  195|2019-07-08T00:06:34.006GMT|172.31.11.178|NODE_LOCAL    |  160|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   841|15|4|  976|  193|2019-07-08T00:06:34.004GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   856|15|4|  976|  181|2019-07-08T00:06:34.007GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   844|15|4|  976|  177|2019-07-08T00:06:34.005GMT|172.31.11.178|NODE_LOCAL    |  137|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   859|15|4|  976|  174|2019-07-08T00:06:34.008GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   854|15|4|  976|  174|2019-07-08T00:06:34.007GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   851|15|4|  976|  174|2019-07-08T00:06:34.006GMT|172.31.6.192|NODE_LOCAL    |  131|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   843|15|4|  976|  167|2019-07-08T00:06:34.005GMT|172.31.11.83|NODE_LOCAL    |  130|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   848|15|4|  976|  162|2019-07-08T00:06:34.006GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   846|15|4|  976|  173|2019-07-08T00:06:34.005GMT|172.31.6.192|NODE_LOCAL    |  128|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   858|15|4|  976|  160|2019-07-08T00:06:34.008GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   853|15|4|  976|  158|2019-07-08T00:06:34.006GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   855|15|4|  976|  159|2019-07-08T00:06:34.007GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   845|15|4|  976|  155|2019-07-08T00:06:34.005GMT|172.31.5.2|NODE_LOCAL    |  109|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   850|15|4|  976|  153|2019-07-08T00:06:34.006GMT|172.31.5.2|NODE_LOCAL    |  108|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   840|15|4|  976|  156|2019-07-08T00:06:34.002GMT|172.31.5.2|NODE_LOCAL    |  101|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   912|15|4|  976|   90|2019-07-08T00:06:34.330GMT|172.31.6.192|NODE_LOCAL    |   80|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   864|15|4|  976|   94|2019-07-08T00:06:34.166GMT|172.31.5.2|NODE_LOCAL    |   79|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   872|15|4|  976|   86|2019-07-08T00:06:34.182GMT|172.31.11.178|NODE_LOCAL    |   77|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |   865|15|4|  976|   85|2019-07-08T00:06:34.167GMT|172.31.11.83|NODE_LOCAL    |   77|       0|    0|app-20190708000627-0082
TASKS|   7|count at MF.scala:84                 |  1265|15|4|  976|   91|2019-07-08T00:06:35.179GMT|172.31.11.83|NODE_LOCAL    |   76|       0|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  195|2019-07-08T00:06:33.528GMT|172.31.11.178|PROCESS_LOCAL |  187|  517704| 2233|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  185|2019-07-08T00:06:33.534GMT|172.31.11.178|PROCESS_LOCAL |  168|  282688| 1203|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  115|2019-07-08T00:06:33.414GMT|172.31.5.2|PROCESS_LOCAL |  108|  518888| 2235|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  104|2019-07-08T00:06:33.702GMT|172.31.11.83|PROCESS_LOCAL |   96|  518880| 2234|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  111|2019-07-08T00:06:33.697GMT|172.31.11.83|PROCESS_LOCAL |   95|  518920| 2235|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  104|2019-07-08T00:06:33.697GMT|172.31.11.83|PROCESS_LOCAL |   84|  518408| 2240|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  106|2019-07-08T00:06:33.696GMT|172.31.11.83|PROCESS_LOCAL |   79|  518424| 2239|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-08T00:06:33.800GMT|172.31.6.192|PROCESS_LOCAL |   77|  518712| 2237|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   89|2019-07-08T00:06:33.801GMT|172.31.6.192|PROCESS_LOCAL |   75|  518632| 2245|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   73|2019-07-08T00:06:33.551GMT|172.31.11.124|PROCESS_LOCAL |   62|  518424| 2240|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   74|2019-07-08T00:06:33.538GMT|172.31.11.124|PROCESS_LOCAL |   62|  518384| 2241|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-08T00:06:33.799GMT|172.31.6.192|PROCESS_LOCAL |   58|  518408| 2231|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   83|2019-07-08T00:06:33.233GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   56|2019-07-08T00:06:33.799GMT|172.31.6.192|PROCESS_LOCAL |   46|  448224| 1908|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   53|2019-07-08T00:06:33.265GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   48|2019-07-08T00:06:33.276GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   76|2019-07-08T00:06:33.240GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   87|2019-07-08T00:06:33.233GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   73|2019-07-08T00:06:33.230GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   52|2019-07-08T00:06:33.749GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   27|2019-07-08T00:06:33.380GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   70|2019-07-08T00:06:33.314GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   55|2019-07-08T00:06:33.270GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   64|2019-07-08T00:06:33.242GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708000627-0082
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   43|2019-07-08T00:06:33.757GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  489|2019-07-08T00:06:33.263GMT|172.31.6.192|PROCESS_LOCAL |  480|  518408| 2231|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  495|2019-07-08T00:06:33.262GMT|172.31.6.192|PROCESS_LOCAL |  479|  448224| 1908|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  482|2019-07-08T00:06:33.270GMT|172.31.6.192|PROCESS_LOCAL |  473|  518712| 2237|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  442|2019-07-08T00:06:33.268GMT|172.31.11.178|PROCESS_LOCAL |  432|  517704| 2233|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  428|2019-07-08T00:06:33.246GMT|172.31.11.83|PROCESS_LOCAL |  420|  518424| 2239|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  412|2019-07-08T00:06:33.254GMT|172.31.11.83|PROCESS_LOCAL |  373|  518920| 2235|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  407|2019-07-08T00:06:33.253GMT|172.31.11.83|PROCESS_LOCAL |  360|  518408| 2240|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  405|2019-07-08T00:06:33.262GMT|172.31.11.83|PROCESS_LOCAL |  359|  518880| 2234|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  475|2019-07-08T00:06:33.275GMT|172.31.6.192|PROCESS_LOCAL |  315|  518632| 2245|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  307|2019-07-08T00:06:33.280GMT|172.31.11.178|PROCESS_LOCAL |  297|  282688| 1203|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  311|2019-07-08T00:06:33.244GMT|172.31.11.124|PROCESS_LOCAL |  295|  518424| 2240|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  312|2019-07-08T00:06:33.243GMT|172.31.11.124|PROCESS_LOCAL |  294|  518384| 2241|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  285|2019-07-08T00:06:33.240GMT|172.31.5.2|PROCESS_LOCAL |  276|  518888| 2235|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  180|2019-07-08T00:06:33.116GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  190|2019-07-08T00:06:33.108GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  142|2019-07-08T00:06:33.107GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  183|2019-07-08T00:06:33.112GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  188|2019-07-08T00:06:33.105GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  134|2019-07-08T00:06:33.104GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  158|2019-07-08T00:06:33.111GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  127|2019-07-08T00:06:33.111GMT|172.31.2.20|PROCESS_LOCAL |   60|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  150|2019-07-08T00:06:33.115GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  123|2019-07-08T00:06:33.107GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  158|2019-07-08T00:06:33.109GMT|172.31.13.231|PROCESS_LOCAL |   57|      16|    0|app-20190708000627-0082
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  144|2019-07-08T00:06:33.104GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   47|2019-07-08T00:06:32.889GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   53|2019-07-08T00:06:32.886GMT|172.31.5.2|PROCESS_LOCAL |   13|  518888| 2235|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   15|2019-07-08T00:06:32.624GMT|172.31.11.83|PROCESS_LOCAL |    6|  518920| 2235|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   25|2019-07-08T00:06:32.620GMT|172.31.11.83|PROCESS_LOCAL |    5|  518408| 2240|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  295|2019-07-08T00:06:32.586GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  326|2019-07-08T00:06:32.585GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   74|2019-07-08T00:06:32.576GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  322|2019-07-08T00:06:32.582GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  320|2019-07-08T00:06:32.578GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   10|2019-07-08T00:06:32.941GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   22|2019-07-08T00:06:32.924GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   33|2019-07-08T00:06:32.907GMT|172.31.6.192|PROCESS_LOCAL |    2|  518712| 2237|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   40|2019-07-08T00:06:32.888GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   23|2019-07-08T00:06:32.642GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   11|2019-07-08T00:06:32.620GMT|172.31.11.83|PROCESS_LOCAL |    2|  518424| 2239|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   58|2019-07-08T00:06:32.586GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   57|2019-07-08T00:06:32.584GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  320|2019-07-08T00:06:32.583GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   84|2019-07-08T00:06:32.582GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  356|2019-07-08T00:06:32.579GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  327|2019-07-08T00:06:32.578GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   72|2019-07-08T00:06:32.577GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   61|2019-07-08T00:06:32.577GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  325|2019-07-08T00:06:32.574GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  331|2019-07-08T00:06:32.573GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   76|2019-07-08T00:06:32.426GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  146|2019-07-08T00:06:32.240GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   50|2019-07-08T00:06:32.387GMT|172.31.11.83|PROCESS_LOCAL |   14|  518408| 2240|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  116|2019-07-08T00:06:32.249GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   51|2019-07-08T00:06:32.394GMT|172.31.11.83|PROCESS_LOCAL |   13|  518880| 2234|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   67|2019-07-08T00:06:32.338GMT|172.31.11.178|PROCESS_LOCAL |   12|  517704| 2233|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  196|2019-07-08T00:06:32.248GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   55|2019-07-08T00:06:32.434GMT|172.31.5.2|PROCESS_LOCAL |    8|  518888| 2235|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   52|2019-07-08T00:06:32.385GMT|172.31.11.83|PROCESS_LOCAL |    7|  518424| 2239|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  122|2019-07-08T00:06:32.230GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   44|2019-07-08T00:06:32.354GMT|172.31.11.124|PROCESS_LOCAL |    5|  518384| 2241|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   51|2019-07-08T00:06:32.436GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   44|2019-07-08T00:06:32.388GMT|172.31.11.83|PROCESS_LOCAL |    4|  518920| 2235|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  140|2019-07-08T00:06:32.227GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   57|2019-07-08T00:06:32.347GMT|172.31.11.178|PROCESS_LOCAL |    3|  282688| 1203|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   50|2019-07-08T00:06:32.327GMT|172.31.6.192|PROCESS_LOCAL |    3|  448224| 1908|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|   93|2019-07-08T00:06:32.239GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  126|2019-07-08T00:06:32.235GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  198|2019-07-08T00:06:32.230GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   12|2019-07-08T00:06:32.480GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-08T00:06:32.435GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   55|2019-07-08T00:06:32.384GMT|172.31.11.124|PROCESS_LOCAL |    2|  518424| 2240|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   34|2019-07-08T00:06:32.373GMT|172.31.6.192|PROCESS_LOCAL |    2|  518632| 2245|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   55|2019-07-08T00:06:32.369GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   35|2019-07-08T00:06:32.366GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  108|2019-07-08T00:06:31.777GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  123|2019-07-08T00:06:31.771GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  106|2019-07-08T00:06:31.785GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  124|2019-07-08T00:06:31.776GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  126|2019-07-08T00:06:31.767GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   89|2019-07-08T00:06:31.784GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  155|2019-07-08T00:06:31.775GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   89|2019-07-08T00:06:31.771GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  120|2019-07-08T00:06:31.782GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  134|2019-07-08T00:06:31.790GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708000627-0082
