EXECUTORS|9|15|4|2760|2820|27.34s|1.53MB|172.31.11.124:46257|app-20190708021321-0109
EXECUTORS|8|15|4|2741|2805|27.12s|1.57MB|172.31.12.55:45943|app-20190708021321-0109
EXECUTORS|7|15|4|2742|2806|27.07s|1.55MB|172.31.13.231:39111|app-20190708021321-0109
EXECUTORS|6|15|4|3679|4608|36.54s|48.39MB|172.31.6.192:35559|app-20190708021321-0109
EXECUTORS|5|15|4|2760|2820|84.38s|11.85MB|172.31.11.83:41525|app-20190708021321-0109
EXECUTORS|4|15|4|3803|4691|63.62s|52.59MB|172.31.5.2:46723|app-20190708021321-0109
EXECUTORS|3|15|4|2744|2808|27.06s|1.54MB|172.31.2.20:45327|app-20190708021321-0109
EXECUTORS|2|15|4|3315|3859|33.58s|27.35MB|172.31.0.141:45787|app-20190708021321-0109
EXECUTORS|14|15|4|3814|4952|47.64s|66.07MB|172.31.8.10:35081|app-20190708021321-0109
EXECUTORS|13|15|4|2740|2804|27.16s|1.75MB|172.31.15.67:34449|app-20190708021321-0109
EXECUTORS|12|15|4|2786|2847|26.98s|1.55MB|172.31.4.16:43181|app-20190708021321-0109
EXECUTORS|11|15|4|2788|2855|30.79s|5.25MB|172.31.0.105:38579|app-20190708021321-0109
EXECUTORS|10|15|4|3659|4571|35.82s|39.84MB|172.31.11.178:32947|app-20190708021321-0109
EXECUTORS|1|15|4|2692|2728|26.46s|0.80MB|172.31.4.160:38395|app-20190708021321-0109
EXECUTORS|0|15|4|2849|2934|27.39s|2.20MB|172.31.5.79:43583|app-20190708021321-0109
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:13:58.873GMT|2019-07-08T02:17:55.851GMT|20898|473946|391260094782|29427464|44958|0|0|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  1789|15|4| 1888|   53|2019-07-08T02:13:30.682GMT|172.31.5.2|NODE_LOCAL    |   28|    9373|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3494|15|4| 1888|   35|2019-07-08T02:13:32.493GMT|172.31.11.178|NODE_LOCAL    |   27|   15154|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2913|15|4| 1888|   37|2019-07-08T02:13:31.824GMT|172.31.5.2|NODE_LOCAL    |   27|    9813|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2389|15|4| 1888|   45|2019-07-08T02:13:31.338GMT|172.31.8.10|NODE_LOCAL    |   27|   15541|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2292|15|4| 1888|   39|2019-07-08T02:13:31.236GMT|172.31.5.2|NODE_LOCAL    |   27|    9869|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2206|15|4| 1888|   34|2019-07-08T02:13:31.138GMT|172.31.8.10|NODE_LOCAL    |   27|    7922|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2476|15|4| 1888|   33|2019-07-08T02:13:31.423GMT|172.31.11.178|NODE_LOCAL    |   26|   13752|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2467|15|4| 1888|   44|2019-07-08T02:13:31.415GMT|172.31.11.178|NODE_LOCAL    |   26|     144|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2418|15|4| 1888|   38|2019-07-08T02:13:31.369GMT|172.31.6.192|NODE_LOCAL    |   26|    9389|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2288|15|4| 1888|   37|2019-07-08T02:13:31.233GMT|172.31.11.178|NODE_LOCAL    |   26|    4385|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 1888|   33|2019-07-08T02:13:31.206GMT|172.31.6.192|NODE_LOCAL    |   26|    5294|    1|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   859|15|4|  944|  261|2019-07-08T02:13:28.055GMT|172.31.0.141|NODE_LOCAL    |  207|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   854|15|4|  944|  261|2019-07-08T02:13:28.054GMT|172.31.0.141|NODE_LOCAL    |  207|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   849|15|4|  944|  268|2019-07-08T02:13:28.052GMT|172.31.0.141|NODE_LOCAL    |  206|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   844|15|4|  944|  268|2019-07-08T02:13:28.051GMT|172.31.0.141|NODE_LOCAL    |  206|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   845|15|4|  944|  246|2019-07-08T02:13:28.051GMT|172.31.6.192|NODE_LOCAL    |  200|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   855|15|4|  944|  243|2019-07-08T02:13:28.054GMT|172.31.6.192|NODE_LOCAL    |  199|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   850|15|4|  944|  242|2019-07-08T02:13:28.053GMT|172.31.6.192|NODE_LOCAL    |  198|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   840|15|4|  944|  250|2019-07-08T02:13:28.047GMT|172.31.6.192|NODE_LOCAL    |  197|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   842|15|4|  944|  247|2019-07-08T02:13:28.051GMT|172.31.8.10|NODE_LOCAL    |  194|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   846|15|4|  944|  242|2019-07-08T02:13:28.052GMT|172.31.11.178|NODE_LOCAL    |  191|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   852|15|4|  944|  244|2019-07-08T02:13:28.053GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   856|15|4|  944|  241|2019-07-08T02:13:28.054GMT|172.31.11.178|NODE_LOCAL    |  189|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   851|15|4|  944|  242|2019-07-08T02:13:28.053GMT|172.31.11.178|NODE_LOCAL    |  188|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   847|15|4|  944|  210|2019-07-08T02:13:28.052GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   857|15|4|  944|  207|2019-07-08T02:13:28.055GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   841|15|4|  944|  199|2019-07-08T02:13:28.050GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   858|15|4|  944|  187|2019-07-08T02:13:28.055GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   853|15|4|  944|  186|2019-07-08T02:13:28.053GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   843|15|4|  944|  172|2019-07-08T02:13:28.051GMT|172.31.5.2|NODE_LOCAL    |  130|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   848|15|4|  944|  166|2019-07-08T02:13:28.052GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   860|15|4|  944|  119|2019-07-08T02:13:28.215GMT|172.31.5.2|NODE_LOCAL    |  105|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   870|15|4|  944|  116|2019-07-08T02:13:28.293GMT|172.31.8.10|NODE_LOCAL    |  104|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   861|15|4|  944|  113|2019-07-08T02:13:28.222GMT|172.31.5.2|NODE_LOCAL    |  102|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   863|15|4|  944|  114|2019-07-08T02:13:28.241GMT|172.31.5.2|NODE_LOCAL    |   90|       0|    0|app-20190708021321-0109
TASKS|   7|count at MF.scala:84                 |   893|15|4|  944|  110|2019-07-08T02:13:28.390GMT|172.31.6.192|NODE_LOCAL    |   87|       0|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  263|2019-07-08T02:13:27.491GMT|172.31.0.141|PROCESS_LOCAL |  255|  235840| 1034|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  263|2019-07-08T02:13:27.489GMT|172.31.0.141|PROCESS_LOCAL |  248|  518528| 2229|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  153|2019-07-08T02:13:27.647GMT|172.31.6.192|PROCESS_LOCAL |  132|  518224| 2235|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  139|2019-07-08T02:13:27.681GMT|172.31.6.192|PROCESS_LOCAL |  131|  518728| 2234|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  142|2019-07-08T02:13:27.682GMT|172.31.6.192|PROCESS_LOCAL |  124|  518248| 2235|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   89|2019-07-08T02:13:27.815GMT|172.31.5.2|PROCESS_LOCAL |   81|  518888| 2228|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   88|2019-07-08T02:13:27.553GMT|172.31.11.178|PROCESS_LOCAL |   79|  519232| 2237|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   92|2019-07-08T02:13:27.717GMT|172.31.8.10|PROCESS_LOCAL |   78|  518384| 2233|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   86|2019-07-08T02:13:27.810GMT|172.31.5.2|PROCESS_LOCAL |   77|  165464|  779|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   91|2019-07-08T02:13:27.813GMT|172.31.5.2|PROCESS_LOCAL |   76|  518328| 2220|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   84|2019-07-08T02:13:27.714GMT|172.31.8.10|PROCESS_LOCAL |   74|  518736| 2233|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   77|2019-07-08T02:13:27.821GMT|172.31.5.2|PROCESS_LOCAL |   68|  517576| 2238|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   81|2019-07-08T02:13:27.718GMT|172.31.8.10|PROCESS_LOCAL |   61|  518576| 2230|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   57|2019-07-08T02:13:27.720GMT|172.31.8.10|PROCESS_LOCAL |   46|  518216| 2230|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   53|2019-07-08T02:13:27.562GMT|172.31.11.178|PROCESS_LOCAL |   44|  518048| 2234|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   37|2019-07-08T02:13:27.644GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   37|2019-07-08T02:13:27.564GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   29|2019-07-08T02:13:27.462GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   82|2019-07-08T02:13:27.279GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   87|2019-07-08T02:13:27.269GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   52|2019-07-08T02:13:27.413GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   26|2019-07-08T02:13:27.463GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   89|2019-07-08T02:13:27.268GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   36|2019-07-08T02:13:27.685GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708021321-0109
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   42|2019-07-08T02:13:27.418GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  439|2019-07-08T02:13:27.247GMT|172.31.8.10|PROCESS_LOCAL |  428|  518384| 2233|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  439|2019-07-08T02:13:27.246GMT|172.31.8.10|PROCESS_LOCAL |  418|  518736| 2233|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  399|2019-07-08T02:13:27.370GMT|172.31.5.2|PROCESS_LOCAL |  390|  518328| 2220|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  401|2019-07-08T02:13:27.372GMT|172.31.5.2|PROCESS_LOCAL |  383|  518888| 2228|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  400|2019-07-08T02:13:27.366GMT|172.31.5.2|PROCESS_LOCAL |  378|  165464|  779|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  377|2019-07-08T02:13:27.338GMT|172.31.0.141|PROCESS_LOCAL |  367|  518528| 2229|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  364|2019-07-08T02:13:27.340GMT|172.31.0.141|PROCESS_LOCAL |  341|  235840| 1034|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  335|2019-07-08T02:13:27.355GMT|172.31.6.192|PROCESS_LOCAL |  327|  518224| 2235|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  417|2019-07-08T02:13:27.248GMT|172.31.8.10|PROCESS_LOCAL |  311|  518576| 2230|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  321|2019-07-08T02:13:27.361GMT|172.31.6.192|PROCESS_LOCAL |  308|  518728| 2234|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  308|2019-07-08T02:13:27.278GMT|172.31.11.178|PROCESS_LOCAL |  296|  519232| 2237|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  295|2019-07-08T02:13:27.278GMT|172.31.11.178|PROCESS_LOCAL |  285|  518048| 2234|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  425|2019-07-08T02:13:27.260GMT|172.31.8.10|PROCESS_LOCAL |  284|  518216| 2230|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  394|2019-07-08T02:13:27.373GMT|172.31.5.2|PROCESS_LOCAL |  257|  517576| 2238|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  285|2019-07-08T02:13:27.362GMT|172.31.6.192|PROCESS_LOCAL |  135|  518248| 2235|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  195|2019-07-08T02:13:27.140GMT|172.31.0.105|PROCESS_LOCAL |   63|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  202|2019-07-08T02:13:27.131GMT|172.31.11.83|PROCESS_LOCAL |   60|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  152|2019-07-08T02:13:27.139GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  185|2019-07-08T02:13:27.141GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  199|2019-07-08T02:13:27.128GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  159|2019-07-08T02:13:27.130GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  209|2019-07-08T02:13:27.127GMT|172.31.0.105|PROCESS_LOCAL |   57|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  194|2019-07-08T02:13:27.135GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  153|2019-07-08T02:13:27.134GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708021321-0109
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  166|2019-07-08T02:13:27.126GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   49|2019-07-08T02:13:26.871GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   31|2019-07-08T02:13:26.973GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   73|2019-07-08T02:13:26.802GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   76|2019-07-08T02:13:26.806GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  114|2019-07-08T02:13:26.820GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  162|2019-07-08T02:13:26.804GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   30|2019-07-08T02:13:26.975GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  149|2019-07-08T02:13:26.821GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  126|2019-07-08T02:13:26.807GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   35|2019-07-08T02:13:26.970GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   72|2019-07-08T02:13:26.818GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   55|2019-07-08T02:13:26.818GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   27|2019-07-08T02:13:26.978GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   73|2019-07-08T02:13:26.813GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   29|2019-07-08T02:13:26.957GMT|172.31.0.141|PROCESS_LOCAL |    5|  518528| 2229|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  132|2019-07-08T02:13:26.803GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  135|2019-07-08T02:13:26.805GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   26|2019-07-08T02:13:26.968GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   35|2019-07-08T02:13:26.940GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   54|2019-07-08T02:13:26.901GMT|172.31.8.10|PROCESS_LOCAL |    3|  518384| 2233|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  130|2019-07-08T02:13:26.817GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  158|2019-07-08T02:13:26.815GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  170|2019-07-08T02:13:26.804GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   29|2019-07-08T02:13:26.958GMT|172.31.0.141|PROCESS_LOCAL |    2|  235840| 1034|app-20190708021321-0109
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   37|2019-07-08T02:13:26.919GMT|172.31.8.10|PROCESS_LOCAL |    2|  518216| 2230|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   63|2019-07-08T02:13:26.657GMT|172.31.11.178|PROCESS_LOCAL |   27|  518048| 2234|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   34|2019-07-08T02:13:26.710GMT|172.31.5.2|PROCESS_LOCAL |   24|  165464|  779|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   66|2019-07-08T02:13:26.656GMT|172.31.11.178|PROCESS_LOCAL |   23|  519232| 2237|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   70|2019-07-08T02:13:26.648GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   51|2019-07-08T02:13:26.667GMT|172.31.6.192|PROCESS_LOCAL |   18|  518224| 2235|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   50|2019-07-08T02:13:26.703GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   36|2019-07-08T02:13:26.715GMT|172.31.5.2|PROCESS_LOCAL |   13|  517576| 2238|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   38|2019-07-08T02:13:26.714GMT|172.31.5.2|PROCESS_LOCAL |   12|  518328| 2220|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   63|2019-07-08T02:13:26.625GMT|172.31.8.10|PROCESS_LOCAL |   12|  518736| 2233|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   43|2019-07-08T02:13:26.682GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   69|2019-07-08T02:13:26.638GMT|172.31.0.141|PROCESS_LOCAL |    9|  235840| 1034|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   47|2019-07-08T02:13:26.627GMT|172.31.8.10|PROCESS_LOCAL |    9|  518576| 2230|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  152|2019-07-08T02:13:26.557GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   42|2019-07-08T02:13:26.647GMT|172.31.8.10|PROCESS_LOCAL |    8|  518216| 2230|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  167|2019-07-08T02:13:26.541GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   38|2019-07-08T02:13:26.678GMT|172.31.6.192|PROCESS_LOCAL |    7|  518248| 2235|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   64|2019-07-08T02:13:26.637GMT|172.31.0.141|PROCESS_LOCAL |    7|  518528| 2229|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  104|2019-07-08T02:13:26.553GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  133|2019-07-08T02:13:26.540GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   41|2019-07-08T02:13:26.707GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   44|2019-07-08T02:13:26.673GMT|172.31.6.192|PROCESS_LOCAL |    4|  518728| 2234|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   44|2019-07-08T02:13:26.646GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  156|2019-07-08T02:13:26.550GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  137|2019-07-08T02:13:26.544GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   89|2019-07-08T02:13:26.539GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708021321-0109
