EXECUTORS|9|15|4|1827|3176|25.61s|69.77MB|172.31.11.124:35175|app-20190708021803-0110
EXECUTORS|8|15|4|1778|2881|20.53s|52.96MB|172.31.12.55:35255|app-20190708021803-0110
EXECUTORS|7|15|4|725|812|9.88s|2.24MB|172.31.13.231:39461|app-20190708021803-0110
EXECUTORS|6|15|4|768|882|10.68s|3.71MB|172.31.6.192:45707|app-20190708021803-0110
EXECUTORS|5|15|4|730|796|9.78s|1.51MB|172.31.11.83:36921|app-20190708021803-0110
EXECUTORS|4|15|4|698|763|9.69s|1.53MB|172.31.5.2:34037|app-20190708021803-0110
EXECUTORS|3|15|4|670|730|142.21s|18.25MB|172.31.2.20:36755|app-20190708021803-0110
EXECUTORS|2|15|4|724|762|9.77s|0.78MB|172.31.0.141:36661|app-20190708021803-0110
EXECUTORS|14|15|4|1810|2953|20.51s|51.12MB|172.31.8.10:44629|app-20190708021803-0110
EXECUTORS|13|15|4|698|761|9.43s|1.51MB|172.31.15.67:42007|app-20190708021803-0110
EXECUTORS|12|15|4|708|768|9.77s|1.52MB|172.31.4.16:35285|app-20190708021803-0110
EXECUTORS|11|15|4|709|770|9.77s|1.52MB|172.31.0.105:43957|app-20190708021803-0110
EXECUTORS|10|15|4|1278|1870|15.04s|28.07MB|172.31.11.178:41641|app-20190708021803-0110
EXECUTORS|1|15|4|662|724|9.58s|1.64MB|172.31.4.160:38527|app-20190708021803-0110
EXECUTORS|0|15|4|685|722|9.61s|0.76MB|172.31.5.79:36971|app-20190708021803-0110
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:18:30.483GMT|2019-07-08T02:27:23.132GMT|5265|558908|534792791723|19031864|30365|0|0|app-20190708021803-0110
TASKS|  10|count at MF.scala:98                 |  2029|15|4| 1820|   44|2019-07-08T02:18:13.422GMT|172.31.11.124|NODE_LOCAL    |   27|   14899|    1|app-20190708021803-0110
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 1820|   46|2019-07-08T02:18:13.364GMT|172.31.12.55|NODE_LOCAL    |   27|   14445|    1|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   844|15|4|  910|  234|2019-07-08T02:18:10.111GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   854|15|4|  910|  224|2019-07-08T02:18:10.115GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   849|15|4|  910|  235|2019-07-08T02:18:10.112GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   859|15|4|  910|  228|2019-07-08T02:18:10.116GMT|172.31.12.55|NODE_LOCAL    |  177|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   843|15|4|  910|  238|2019-07-08T02:18:10.111GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   858|15|4|  910|  226|2019-07-08T02:18:10.116GMT|172.31.8.10|NODE_LOCAL    |  176|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   848|15|4|  910|  239|2019-07-08T02:18:10.112GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   853|15|4|  910|  226|2019-07-08T02:18:10.115GMT|172.31.8.10|NODE_LOCAL    |  164|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   857|15|4|  910|  204|2019-07-08T02:18:10.116GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   847|15|4|  910|  207|2019-07-08T02:18:10.112GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   852|15|4|  910|  203|2019-07-08T02:18:10.114GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   842|15|4|  910|  207|2019-07-08T02:18:10.110GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   850|15|4|  910|  194|2019-07-08T02:18:10.114GMT|172.31.11.178|NODE_LOCAL    |  135|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   856|15|4|  910|  177|2019-07-08T02:18:10.116GMT|172.31.6.192|NODE_LOCAL    |  129|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   855|15|4|  910|  185|2019-07-08T02:18:10.115GMT|172.31.11.178|NODE_LOCAL    |  123|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   845|15|4|  910|  189|2019-07-08T02:18:10.111GMT|172.31.11.178|NODE_LOCAL    |  123|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   851|15|4|  910|  169|2019-07-08T02:18:10.114GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   840|15|4|  910|  191|2019-07-08T02:18:10.107GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   846|15|4|  910|  166|2019-07-08T02:18:10.111GMT|172.31.6.192|NODE_LOCAL    |  110|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   841|15|4|  910|  156|2019-07-08T02:18:10.110GMT|172.31.6.192|NODE_LOCAL    |  104|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   897|15|4|  910|  110|2019-07-08T02:18:10.427GMT|172.31.8.10|NODE_LOCAL    |   87|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   887|15|4|  910|   93|2019-07-08T02:18:10.387GMT|172.31.11.124|NODE_LOCAL    |   85|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   910|15|4|  910|   96|2019-07-08T02:18:10.486GMT|172.31.8.10|NODE_LOCAL    |   83|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   877|15|4|  910|  118|2019-07-08T02:18:10.344GMT|172.31.12.55|NODE_LOCAL    |   82|       0|    0|app-20190708021803-0110
TASKS|   7|count at MF.scala:84                 |   892|15|4|  910|   94|2019-07-08T02:18:10.417GMT|172.31.11.124|NODE_LOCAL    |   78|       0|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   96|2019-07-08T02:18:09.840GMT|172.31.11.124|PROCESS_LOCAL |   84|  518384| 2233|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   95|2019-07-08T02:18:09.657GMT|172.31.11.178|PROCESS_LOCAL |   84|  518736| 2233|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   91|2019-07-08T02:18:09.846GMT|172.31.11.124|PROCESS_LOCAL |   71|  518216| 2230|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   87|2019-07-08T02:18:09.842GMT|172.31.11.124|PROCESS_LOCAL |   70|  518576| 2230|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   78|2019-07-08T02:18:09.795GMT|172.31.12.55|PROCESS_LOCAL |   63|  518224| 2235|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   69|2019-07-08T02:18:09.859GMT|172.31.11.124|PROCESS_LOCAL |   61|  518528| 2229|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   73|2019-07-08T02:18:09.666GMT|172.31.11.178|PROCESS_LOCAL |   56|  235840| 1034|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   68|2019-07-08T02:18:09.843GMT|172.31.8.10|PROCESS_LOCAL |   51|  518888| 2228|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   56|2019-07-08T02:18:09.572GMT|172.31.6.192|PROCESS_LOCAL |   47|  165464|  779|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   67|2019-07-08T02:18:09.845GMT|172.31.8.10|PROCESS_LOCAL |   46|  519232| 2237|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   60|2019-07-08T02:18:09.802GMT|172.31.12.55|PROCESS_LOCAL |   42|  518728| 2234|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   51|2019-07-08T02:18:09.802GMT|172.31.12.55|PROCESS_LOCAL |   41|  518248| 2235|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   47|2019-07-08T02:18:09.841GMT|172.31.8.10|PROCESS_LOCAL |   38|  518328| 2220|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   49|2019-07-08T02:18:09.789GMT|172.31.12.55|PROCESS_LOCAL |   37|  518048| 2234|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   45|2019-07-08T02:18:09.844GMT|172.31.8.10|PROCESS_LOCAL |   36|  517576| 2238|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   60|2019-07-08T02:18:09.799GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  175|2019-07-08T02:18:09.420GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  175|2019-07-08T02:18:09.419GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   35|2019-07-08T02:18:09.483GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   31|2019-07-08T02:18:09.463GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  148|2019-07-08T02:18:09.425GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  150|2019-07-08T02:18:09.423GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  181|2019-07-08T02:18:09.412GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   28|2019-07-08T02:18:09.460GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708021803-0110
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   32|2019-07-08T02:18:09.446GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  462|2019-07-08T02:18:09.336GMT|172.31.8.10|PROCESS_LOCAL |  447|  518888| 2228|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  461|2019-07-08T02:18:09.337GMT|172.31.8.10|PROCESS_LOCAL |  446|  519232| 2237|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  460|2019-07-08T02:18:09.337GMT|172.31.8.10|PROCESS_LOCAL |  446|  517576| 2238|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  473|2019-07-08T02:18:09.333GMT|172.31.8.10|PROCESS_LOCAL |  445|  518328| 2220|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  441|2019-07-08T02:18:09.359GMT|172.31.11.124|PROCESS_LOCAL |  420|  518384| 2233|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  430|2019-07-08T02:18:09.365GMT|172.31.11.124|PROCESS_LOCAL |  417|  518216| 2230|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  428|2019-07-08T02:18:09.352GMT|172.31.12.55|PROCESS_LOCAL |  413|  518728| 2234|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  432|2019-07-08T02:18:09.347GMT|172.31.12.55|PROCESS_LOCAL |  410|  518224| 2235|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  426|2019-07-08T02:18:09.364GMT|172.31.11.124|PROCESS_LOCAL |  408|  518576| 2230|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  416|2019-07-08T02:18:09.372GMT|172.31.11.124|PROCESS_LOCAL |  401|  518528| 2229|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  401|2019-07-08T02:18:09.345GMT|172.31.12.55|PROCESS_LOCAL |  391|  518048| 2234|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  400|2019-07-08T02:18:09.379GMT|172.31.12.55|PROCESS_LOCAL |  299|  518248| 2235|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  313|2019-07-08T02:18:09.396GMT|172.31.11.178|PROCESS_LOCAL |  291|  518736| 2233|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  279|2019-07-08T02:18:09.404GMT|172.31.11.178|PROCESS_LOCAL |  270|  235840| 1034|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  257|2019-07-08T02:18:09.338GMT|172.31.6.192|PROCESS_LOCAL |  247|  165464|  779|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  231|2019-07-08T02:18:09.220GMT|172.31.0.105|PROCESS_LOCAL |   79|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  241|2019-07-08T02:18:09.210GMT|172.31.0.105|PROCESS_LOCAL |   79|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  241|2019-07-08T02:18:09.214GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  233|2019-07-08T02:18:09.217GMT|172.31.0.105|PROCESS_LOCAL |   72|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  145|2019-07-08T02:18:09.215GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  182|2019-07-08T02:18:09.219GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  122|2019-07-08T02:18:09.217GMT|172.31.8.10|PROCESS_LOCAL |   54|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  164|2019-07-08T02:18:09.214GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  125|2019-07-08T02:18:09.213GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190708021803-0110
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  136|2019-07-08T02:18:09.230GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  185|2019-07-08T02:18:08.870GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  131|2019-07-08T02:18:08.874GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   50|2019-07-08T02:18:08.935GMT|172.31.12.55|PROCESS_LOCAL |   13|  518224| 2235|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   53|2019-07-08T02:18:08.873GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   30|2019-07-08T02:18:09.026GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  179|2019-07-08T02:18:08.867GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   32|2019-07-08T02:18:08.980GMT|172.31.11.124|PROCESS_LOCAL |   11|  518216| 2230|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   71|2019-07-08T02:18:08.875GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  144|2019-07-08T02:18:08.872GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   74|2019-07-08T02:18:08.865GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  103|2019-07-08T02:18:08.877GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   35|2019-07-08T02:18:08.978GMT|172.31.11.124|PROCESS_LOCAL |    5|  518576| 2230|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  127|2019-07-08T02:18:08.867GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  183|2019-07-08T02:18:08.881GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  110|2019-07-08T02:18:08.873GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  111|2019-07-08T02:18:08.867GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   76|2019-07-08T02:18:08.866GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   31|2019-07-08T02:18:08.983GMT|172.31.11.124|PROCESS_LOCAL |    3|  518528| 2229|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   23|2019-07-08T02:18:09.052GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   11|2019-07-08T02:18:09.052GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   13|2019-07-08T02:18:09.049GMT|172.31.6.192|PROCESS_LOCAL |    2|  165464|  779|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   45|2019-07-08T02:18:09.046GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   31|2019-07-08T02:18:09.038GMT|172.31.8.10|PROCESS_LOCAL |    2|  518888| 2228|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   20|2019-07-08T02:18:09.009GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708021803-0110
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   24|2019-07-08T02:18:09.008GMT|172.31.11.178|PROCESS_LOCAL |    2|  235840| 1034|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   55|2019-07-08T02:18:08.694GMT|172.31.12.55|PROCESS_LOCAL |   17|  518728| 2234|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  144|2019-07-08T02:18:08.563GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  100|2019-07-08T02:18:08.574GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   42|2019-07-08T02:18:08.774GMT|172.31.8.10|PROCESS_LOCAL |   12|  518888| 2228|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   36|2019-07-08T02:18:08.776GMT|172.31.8.10|PROCESS_LOCAL |   10|  517576| 2238|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   38|2019-07-08T02:18:08.773GMT|172.31.8.10|PROCESS_LOCAL |   10|  518328| 2220|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   41|2019-07-08T02:18:08.700GMT|172.31.11.124|PROCESS_LOCAL |   10|  518216| 2230|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   43|2019-07-08T02:18:08.698GMT|172.31.11.124|PROCESS_LOCAL |   10|  518576| 2230|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  108|2019-07-08T02:18:08.564GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   39|2019-07-08T02:18:08.777GMT|172.31.8.10|PROCESS_LOCAL |    9|  519232| 2237|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  143|2019-07-08T02:18:08.575GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  144|2019-07-08T02:18:08.565GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   39|2019-07-08T02:18:08.703GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   38|2019-07-08T02:18:08.702GMT|172.31.11.124|PROCESS_LOCAL |    8|  518528| 2229|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  127|2019-07-08T02:18:08.581GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   98|2019-07-08T02:18:08.568GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   44|2019-07-08T02:18:08.668GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   90|2019-07-08T02:18:08.581GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   43|2019-07-08T02:18:08.702GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   49|2019-07-08T02:18:08.689GMT|172.31.12.55|PROCESS_LOCAL |    6|  518048| 2234|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  128|2019-07-08T02:18:08.577GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  133|2019-07-08T02:18:08.574GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  151|2019-07-08T02:18:08.566GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   25|2019-07-08T02:18:08.755GMT|172.31.11.178|PROCESS_LOCAL |    5|  518736| 2233|app-20190708021803-0110
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  202|2019-07-08T02:18:08.574GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   94|2019-07-08T02:18:08.198GMT|172.31.12.55|PROCESS_LOCAL |   33|  518048| 2234|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   74|2019-07-08T02:18:08.199GMT|172.31.12.55|PROCESS_LOCAL |   25|  518224| 2235|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   85|2019-07-08T02:18:08.202GMT|172.31.12.55|PROCESS_LOCAL |   19|  518728| 2234|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  195|2019-07-08T02:18:08.121GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   74|2019-07-08T02:18:08.126GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  131|2019-07-08T02:18:08.113GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  102|2019-07-08T02:18:08.110GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  206|2019-07-08T02:18:08.111GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  102|2019-07-08T02:18:08.109GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708021803-0110
