EXECUTORS|9|15|4|3905|5010|37.58s|50.21MB|172.31.11.124:37115|app-20190707213015-0049
EXECUTORS|8|15|4|2628|2678|31.99s|6.72MB|172.31.12.55:44953|app-20190707213015-0049
EXECUTORS|7|15|4|2832|2936|27.44s|2.78MB|172.31.13.231:39997|app-20190707213015-0049
EXECUTORS|6|15|4|3872|4994|92.52s|63.31MB|172.31.6.192:44369|app-20190707213015-0049
EXECUTORS|5|15|4|2825|2888|26.81s|1.53MB|172.31.11.83:37845|app-20190707213015-0049
EXECUTORS|4|15|4|2785|2848|26.62s|1.56MB|172.31.5.2:41539|app-20190707213015-0049
EXECUTORS|3|15|4|2722|2762|53.93s|8.61MB|172.31.2.20:40627|app-20190707213015-0049
EXECUTORS|2|15|4|2756|2818|26.78s|1.61MB|172.31.0.141:42135|app-20190707213015-0049
EXECUTORS|14|15|4|2790|2867|30.62s|5.07MB|172.31.8.10:41871|app-20190707213015-0049
EXECUTORS|13|15|4|4078|5508|43.44s|73.38MB|172.31.15.67:43569|app-20190707213015-0049
EXECUTORS|12|15|4|2830|2894|26.64s|1.53MB|172.31.4.16:40945|app-20190707213015-0049
EXECUTORS|11|15|4|2741|2805|26.70s|1.71MB|172.31.0.105:34699|app-20190707213015-0049
EXECUTORS|10|15|4|2834|2894|26.46s|1.65MB|172.31.11.178:45669|app-20190707213015-0049
EXECUTORS|1|15|4|3689|4511|34.26s|38.28MB|172.31.4.160:43013|app-20190707213015-0049
EXECUTORS|0|15|4|2737|2799|26.67s|1.56MB|172.31.5.79:38761|app-20190707213015-0049
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:30:54.165GMT|2019-07-07T21:34:42.073GMT|20898|473820|386499821462|29427464|44958|0|0|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2735|15|4| 1964|   36|2019-07-07T21:30:26.602GMT|172.31.11.124|NODE_LOCAL    |   26|    7224|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 1964|   34|2019-07-07T21:30:26.436GMT|172.31.11.124|NODE_LOCAL    |   26|    2610|    1|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   843|15|4|  982|  287|2019-07-07T21:30:22.697GMT|172.31.6.192|NODE_LOCAL    |  225|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   853|15|4|  982|  270|2019-07-07T21:30:22.700GMT|172.31.6.192|NODE_LOCAL    |  218|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   848|15|4|  982|  270|2019-07-07T21:30:22.698GMT|172.31.6.192|NODE_LOCAL    |  216|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   858|15|4|  982|  260|2019-07-07T21:30:22.702GMT|172.31.6.192|NODE_LOCAL    |  202|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   852|15|4|  982|  233|2019-07-07T21:30:22.699GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   846|15|4|  982|  230|2019-07-07T21:30:22.698GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   849|15|4|  982|  227|2019-07-07T21:30:22.699GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   857|15|4|  982|  216|2019-07-07T21:30:22.702GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   842|15|4|  982|  221|2019-07-07T21:30:22.697GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   847|15|4|  982|  220|2019-07-07T21:30:22.698GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   840|15|4|  982|  237|2019-07-07T21:30:22.693GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   859|15|4|  982|  216|2019-07-07T21:30:22.702GMT|172.31.4.160|NODE_LOCAL    |  163|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   856|15|4|  982|  222|2019-07-07T21:30:22.701GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   845|15|4|  982|  217|2019-07-07T21:30:22.698GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   850|15|4|  982|  216|2019-07-07T21:30:22.699GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   841|15|4|  982|  216|2019-07-07T21:30:22.696GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   855|15|4|  982|  212|2019-07-07T21:30:22.700GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   854|15|4|  982|  216|2019-07-07T21:30:22.700GMT|172.31.4.160|NODE_LOCAL    |  157|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   844|15|4|  982|  219|2019-07-07T21:30:22.697GMT|172.31.4.160|NODE_LOCAL    |  157|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   851|15|4|  982|  213|2019-07-07T21:30:22.699GMT|172.31.11.124|NODE_LOCAL    |  152|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   930|15|4|  982|   99|2019-07-07T21:30:23.178GMT|172.31.6.192|NODE_LOCAL    |   85|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   895|15|4|  982|  100|2019-07-07T21:30:23.037GMT|172.31.11.124|NODE_LOCAL    |   79|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   913|15|4|  982|   85|2019-07-07T21:30:23.109GMT|172.31.11.124|NODE_LOCAL    |   75|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   916|15|4|  982|   76|2019-07-07T21:30:23.123GMT|172.31.6.192|NODE_LOCAL    |   69|       0|    0|app-20190707213015-0049
TASKS|   7|count at MF.scala:84                 |   865|15|4|  982|   81|2019-07-07T21:30:22.914GMT|172.31.4.160|NODE_LOCAL    |   66|       0|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  253|2019-07-07T21:30:22.090GMT|172.31.4.160|PROCESS_LOCAL |  237|  518528| 2229|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  246|2019-07-07T21:30:22.073GMT|172.31.4.160|PROCESS_LOCAL |  236|  518216| 2230|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   99|2019-07-07T21:30:22.423GMT|172.31.11.124|PROCESS_LOCAL |   90|  518888| 2228|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  102|2019-07-07T21:30:22.422GMT|172.31.11.124|PROCESS_LOCAL |   87|  518328| 2220|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   84|2019-07-07T21:30:22.350GMT|172.31.15.67|PROCESS_LOCAL |   75|  518736| 2233|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   85|2019-07-07T21:30:22.424GMT|172.31.11.124|PROCESS_LOCAL |   73|  517576| 2238|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   80|2019-07-07T21:30:22.429GMT|172.31.11.124|PROCESS_LOCAL |   72|  519232| 2237|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   80|2019-07-07T21:30:22.318GMT|172.31.6.192|PROCESS_LOCAL |   72|  518248| 2235|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   76|2019-07-07T21:30:22.316GMT|172.31.6.192|PROCESS_LOCAL |   61|  518728| 2234|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   82|2019-07-07T21:30:22.314GMT|172.31.6.192|PROCESS_LOCAL |   59|  518048| 2234|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   77|2019-07-07T21:30:22.314GMT|172.31.6.192|PROCESS_LOCAL |   58|  518224| 2235|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   70|2019-07-07T21:30:22.351GMT|172.31.15.67|PROCESS_LOCAL |   57|  518384| 2233|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   63|2019-07-07T21:30:22.356GMT|172.31.15.67|PROCESS_LOCAL |   47|  518576| 2230|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   58|2019-07-07T21:30:21.993GMT|172.31.13.231|PROCESS_LOCAL |   43|  165464|  779|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   54|2019-07-07T21:30:22.360GMT|172.31.15.67|PROCESS_LOCAL |   35|  235840| 1034|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  142|2019-07-07T21:30:21.887GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  130|2019-07-07T21:30:21.871GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   56|2019-07-07T21:30:22.015GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   28|2019-07-07T21:30:21.898GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  123|2019-07-07T21:30:21.871GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   26|2019-07-07T21:30:21.882GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   52|2019-07-07T21:30:21.899GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   38|2019-07-07T21:30:22.278GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   48|2019-07-07T21:30:22.270GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707213015-0049
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   26|2019-07-07T21:30:22.022GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  500|2019-07-07T21:30:21.816GMT|172.31.4.160|PROCESS_LOCAL |  487|  518216| 2230|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  488|2019-07-07T21:30:21.790GMT|172.31.6.192|PROCESS_LOCAL |  475|  518048| 2234|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  497|2019-07-07T21:30:21.820GMT|172.31.4.160|PROCESS_LOCAL |  472|  518528| 2229|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  478|2019-07-07T21:30:21.793GMT|172.31.6.192|PROCESS_LOCAL |  468|  518224| 2235|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  476|2019-07-07T21:30:21.862GMT|172.31.15.67|PROCESS_LOCAL |  465|  518736| 2233|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  483|2019-07-07T21:30:21.793GMT|172.31.6.192|PROCESS_LOCAL |  461|  518728| 2234|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  475|2019-07-07T21:30:21.795GMT|172.31.6.192|PROCESS_LOCAL |  460|  518248| 2235|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  453|2019-07-07T21:30:21.870GMT|172.31.15.67|PROCESS_LOCAL |  446|  518384| 2233|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  436|2019-07-07T21:30:21.800GMT|172.31.11.124|PROCESS_LOCAL |  426|  518888| 2228|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  432|2019-07-07T21:30:21.804GMT|172.31.11.124|PROCESS_LOCAL |  417|  519232| 2237|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  428|2019-07-07T21:30:21.796GMT|172.31.11.124|PROCESS_LOCAL |  413|  518328| 2220|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  445|2019-07-07T21:30:21.874GMT|172.31.15.67|PROCESS_LOCAL |  296|  518576| 2230|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  423|2019-07-07T21:30:21.802GMT|172.31.11.124|PROCESS_LOCAL |  274|  517576| 2238|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  242|2019-07-07T21:30:21.784GMT|172.31.13.231|PROCESS_LOCAL |  230|  165464|  779|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  192|2019-07-07T21:30:21.824GMT|172.31.4.160|PROCESS_LOCAL |  180|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  270|2019-07-07T21:30:21.885GMT|172.31.15.67|PROCESS_LOCAL |  123|  235840| 1034|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  154|2019-07-07T21:30:21.687GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  157|2019-07-07T21:30:21.699GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  140|2019-07-07T21:30:21.698GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  135|2019-07-07T21:30:21.694GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  147|2019-07-07T21:30:21.687GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  122|2019-07-07T21:30:21.697GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  130|2019-07-07T21:30:21.690GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  164|2019-07-07T21:30:21.690GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190707213015-0049
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  105|2019-07-07T21:30:21.697GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   59|2019-07-07T21:30:21.478GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   87|2019-07-07T21:30:21.381GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   86|2019-07-07T21:30:21.378GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   87|2019-07-07T21:30:21.385GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  115|2019-07-07T21:30:21.380GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   62|2019-07-07T21:30:21.431GMT|172.31.11.124|PROCESS_LOCAL |   10|  518328| 2220|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  116|2019-07-07T21:30:21.389GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  119|2019-07-07T21:30:21.383GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   81|2019-07-07T21:30:21.377GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  144|2019-07-07T21:30:21.393GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  136|2019-07-07T21:30:21.382GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   59|2019-07-07T21:30:21.375GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   50|2019-07-07T21:30:21.495GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   41|2019-07-07T21:30:21.505GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   64|2019-07-07T21:30:21.444GMT|172.31.11.124|PROCESS_LOCAL |    4|  519232| 2237|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   55|2019-07-07T21:30:21.435GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   80|2019-07-07T21:30:21.389GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   90|2019-07-07T21:30:21.381GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  146|2019-07-07T21:30:21.378GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   88|2019-07-07T21:30:21.377GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   18|2019-07-07T21:30:21.548GMT|172.31.15.67|PROCESS_LOCAL |    2|  518736| 2233|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   44|2019-07-07T21:30:21.500GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   51|2019-07-07T21:30:21.494GMT|172.31.4.160|PROCESS_LOCAL |    2|  518528| 2229|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   63|2019-07-07T21:30:21.482GMT|172.31.6.192|PROCESS_LOCAL |    2|  518048| 2234|app-20190707213015-0049
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   49|2019-07-07T21:30:21.473GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   72|2019-07-07T21:30:21.154GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   65|2019-07-07T21:30:21.157GMT|172.31.13.231|PROCESS_LOCAL |   33|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   66|2019-07-07T21:30:21.155GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   44|2019-07-07T21:30:21.179GMT|172.31.4.160|PROCESS_LOCAL |   21|  518216| 2230|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  128|2019-07-07T21:30:21.079GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  105|2019-07-07T21:30:21.075GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  116|2019-07-07T21:30:21.070GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   53|2019-07-07T21:30:21.227GMT|172.31.6.192|PROCESS_LOCAL |   17|  518048| 2234|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   52|2019-07-07T21:30:21.229GMT|172.31.6.192|PROCESS_LOCAL |   16|  518728| 2234|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  118|2019-07-07T21:30:21.065GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   50|2019-07-07T21:30:21.280GMT|172.31.11.124|PROCESS_LOCAL |   12|  517576| 2238|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   53|2019-07-07T21:30:21.278GMT|172.31.11.124|PROCESS_LOCAL |   12|  518328| 2220|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   25|2019-07-07T21:30:21.259GMT|172.31.15.67|PROCESS_LOCAL |   11|  518736| 2233|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   44|2019-07-07T21:30:21.233GMT|172.31.6.192|PROCESS_LOCAL |   11|  518248| 2235|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   22|2019-07-07T21:30:21.312GMT|172.31.11.124|PROCESS_LOCAL |   10|  519232| 2237|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   24|2019-07-07T21:30:21.267GMT|172.31.15.67|PROCESS_LOCAL |   10|  518384| 2233|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   56|2019-07-07T21:30:21.228GMT|172.31.6.192|PROCESS_LOCAL |    9|  518224| 2235|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   31|2019-07-07T21:30:21.190GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   70|2019-07-07T21:30:21.164GMT|172.31.13.231|PROCESS_LOCAL |    9|  165464|  779|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  196|2019-07-07T21:30:21.069GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   34|2019-07-07T21:30:21.203GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  120|2019-07-07T21:30:21.083GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  185|2019-07-07T21:30:21.082GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   19|2019-07-07T21:30:21.269GMT|172.31.15.67|PROCESS_LOCAL |    7|  518576| 2230|app-20190707213015-0049
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   28|2019-07-07T21:30:21.189GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   91|2019-07-07T21:30:20.742GMT|172.31.6.192|PROCESS_LOCAL |   34|  518048| 2234|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   41|2019-07-07T21:30:20.718GMT|172.31.4.160|PROCESS_LOCAL |   23|  518216| 2230|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   68|2019-07-07T21:30:20.796GMT|172.31.15.67|PROCESS_LOCAL |   17|  518736| 2233|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   64|2019-07-07T21:30:20.795GMT|172.31.11.124|PROCESS_LOCAL |   17|  519232| 2237|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   72|2019-07-07T21:30:20.668GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   90|2019-07-07T21:30:20.744GMT|172.31.6.192|PROCESS_LOCAL |   16|  518224| 2235|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  130|2019-07-07T21:30:20.664GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  159|2019-07-07T21:30:20.648GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   87|2019-07-07T21:30:20.652GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707213015-0049
