EXECUTORS|9|15|4|3070|3422|34.33s|15.76MB|172.31.11.124:38263|app-20190707223916-0064
EXECUTORS|8|15|4|2968|3285|64.75s|20.30MB|172.31.12.55:35615|app-20190707223916-0064
EXECUTORS|7|15|4|3063|3444|34.46s|17.26MB|172.31.13.231:39487|app-20190707223916-0064
EXECUTORS|6|15|4|3137|3507|54.35s|23.21MB|172.31.6.192:43315|app-20190707223916-0064
EXECUTORS|5|15|4|3095|3463|34.43s|15.00MB|172.31.11.83:33699|app-20190707223916-0064
EXECUTORS|4|15|4|3128|3495|34.95s|23.86MB|172.31.5.2:33343|app-20190707223916-0064
EXECUTORS|3|15|4|2978|3268|33.39s|11.92MB|172.31.2.20:34537|app-20190707223916-0064
EXECUTORS|2|15|4|3090|3458|35.00s|13.63MB|172.31.0.141:46707|app-20190707223916-0064
EXECUTORS|14|15|4|3071|3407|34.30s|24.47MB|172.31.8.10:33047|app-20190707223916-0064
EXECUTORS|13|15|4|3139|3542|34.79s|16.70MB|172.31.15.67:36077|app-20190707223916-0064
EXECUTORS|12|15|4|3077|3436|34.60s|19.18MB|172.31.4.16:39373|app-20190707223916-0064
EXECUTORS|11|15|4|3088|3466|34.35s|16.69MB|172.31.0.105:32823|app-20190707223916-0064
EXECUTORS|10|15|4|3125|3491|37.01s|17.26MB|172.31.11.178:46313|app-20190707223916-0064
EXECUTORS|1|15|4|3012|3338|34.21s|15.91MB|172.31.4.160:33281|app-20190707223916-0064
EXECUTORS|0|15|4|3151|3526|39.57s|30.77MB|172.31.5.79:34943|app-20190707223916-0064
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:39:47.167GMT|2019-07-07T22:41:59.687GMT|20898|332769|248354882992|25467352|40051|0|0|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3008|15|4| 2048|   46|2019-07-07T22:39:25.811GMT|172.31.11.83|PROCESS_LOCAL |   19|   36936|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2751|15|4| 2048|   62|2019-07-07T22:39:25.584GMT|172.31.11.83|PROCESS_LOCAL |   19|   16456|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 2048|   61|2019-07-07T22:39:25.465GMT|172.31.5.2|PROCESS_LOCAL |   19|   34784|    1|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |  1159|15|4| 1024|  257|2019-07-07T22:39:23.656GMT|172.31.2.20|PROCESS_LOCAL |  242|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1024|  290|2019-07-07T22:39:22.958GMT|172.31.13.231|PROCESS_LOCAL |  242|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |  1204|15|4| 1024|  284|2019-07-07T22:39:23.728GMT|172.31.2.20|PROCESS_LOCAL |  236|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1024|  278|2019-07-07T22:39:22.954GMT|172.31.13.231|PROCESS_LOCAL |  234|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1024|  293|2019-07-07T22:39:22.946GMT|172.31.5.2|PROCESS_LOCAL |  228|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1024|  286|2019-07-07T22:39:22.955GMT|172.31.5.2|PROCESS_LOCAL |  226|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1024|  310|2019-07-07T22:39:22.947GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1024|  276|2019-07-07T22:39:22.959GMT|172.31.5.2|PROCESS_LOCAL |  224|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1024|  274|2019-07-07T22:39:22.958GMT|172.31.15.67|PROCESS_LOCAL |  222|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |  1212|15|4| 1024|  228|2019-07-07T22:39:23.742GMT|172.31.2.20|PROCESS_LOCAL |  218|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1024|  286|2019-07-07T22:39:22.950GMT|172.31.5.2|PROCESS_LOCAL |  216|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1024|  268|2019-07-07T22:39:22.954GMT|172.31.15.67|PROCESS_LOCAL |  214|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1024|  272|2019-07-07T22:39:22.946GMT|172.31.15.67|PROCESS_LOCAL |  211|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1024|  299|2019-07-07T22:39:22.948GMT|172.31.11.178|PROCESS_LOCAL |  210|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |  1047|15|4| 1024|  224|2019-07-07T22:39:23.433GMT|172.31.11.83|PROCESS_LOCAL |  209|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1024|  290|2019-07-07T22:39:22.959GMT|172.31.8.10|PROCESS_LOCAL |  208|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1024|  315|2019-07-07T22:39:22.951GMT|172.31.2.20|PROCESS_LOCAL |  206|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1024|  290|2019-07-07T22:39:22.956GMT|172.31.11.178|PROCESS_LOCAL |  203|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1024|  284|2019-07-07T22:39:22.960GMT|172.31.11.178|PROCESS_LOCAL |  202|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1024|  286|2019-07-07T22:39:22.952GMT|172.31.11.178|PROCESS_LOCAL |  201|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1024|  276|2019-07-07T22:39:22.955GMT|172.31.8.10|PROCESS_LOCAL |  200|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1024|  249|2019-07-07T22:39:22.950GMT|172.31.13.231|PROCESS_LOCAL |  200|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1024|  282|2019-07-07T22:39:22.946GMT|172.31.2.20|PROCESS_LOCAL |  200|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1024|  269|2019-07-07T22:39:22.959GMT|172.31.2.20|PROCESS_LOCAL |  199|       0|    0|app-20190707223916-0064
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1024|  270|2019-07-07T22:39:22.955GMT|172.31.2.20|PROCESS_LOCAL |  199|       0|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  168|2019-07-07T22:39:22.485GMT|172.31.8.10|PROCESS_LOCAL |  161|  518536| 2231|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  169|2019-07-07T22:39:22.331GMT|172.31.0.105|PROCESS_LOCAL |  160|  235960| 1020|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  162|2019-07-07T22:39:22.467GMT|172.31.4.16|PROCESS_LOCAL |  148|  518408| 2237|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  157|2019-07-07T22:39:22.424GMT|172.31.5.2|PROCESS_LOCAL |  147|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  157|2019-07-07T22:39:22.473GMT|172.31.4.16|PROCESS_LOCAL |  140|  517904| 2237|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  102|2019-07-07T22:39:22.757GMT|172.31.5.79|PROCESS_LOCAL |   94|  518880| 2231|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  106|2019-07-07T22:39:22.756GMT|172.31.5.79|PROCESS_LOCAL |   91|  518240| 2232|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  232|2019-07-07T22:39:22.429GMT|172.31.5.2|PROCESS_LOCAL |   90|  518704| 2224|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   93|2019-07-07T22:39:22.757GMT|172.31.5.79|PROCESS_LOCAL |   83|  518728| 2231|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   96|2019-07-07T22:39:22.771GMT|172.31.5.79|PROCESS_LOCAL |   79|  517896| 2234|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   65|2019-07-07T22:39:22.580GMT|172.31.5.2|PROCESS_LOCAL |   55|  518576| 2242|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   59|2019-07-07T22:39:22.626GMT|172.31.8.10|PROCESS_LOCAL |   51|  518064| 2240|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   59|2019-07-07T22:39:22.592GMT|172.31.5.2|PROCESS_LOCAL |   51|  518552| 2237|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   54|2019-07-07T22:39:22.631GMT|172.31.8.10|PROCESS_LOCAL |   46|  518384| 2237|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   64|2019-07-07T22:39:22.495GMT|172.31.6.192|PROCESS_LOCAL |   45|  329904| 1444|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  182|2019-07-07T22:39:22.316GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   41|2019-07-07T22:39:22.308GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   36|2019-07-07T22:39:22.333GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  176|2019-07-07T22:39:22.319GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   51|2019-07-07T22:39:22.296GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   45|2019-07-07T22:39:22.300GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   82|2019-07-07T22:39:22.225GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   51|2019-07-07T22:39:22.295GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   44|2019-07-07T22:39:22.492GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707223916-0064
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   47|2019-07-07T22:39:22.490GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  492|2019-07-07T22:39:22.249GMT|172.31.5.79|PROCESS_LOCAL |  482|  518240| 2232|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  480|2019-07-07T22:39:22.251GMT|172.31.5.79|PROCESS_LOCAL |  470|  518728| 2231|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  452|2019-07-07T22:39:22.188GMT|172.31.8.10|PROCESS_LOCAL |  437|  518384| 2237|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  386|2019-07-07T22:39:22.206GMT|172.31.5.2|PROCESS_LOCAL |  377|  518704| 2224|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  384|2019-07-07T22:39:22.210GMT|172.31.5.2|PROCESS_LOCAL |  376|  518576| 2242|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  323|2019-07-07T22:39:22.250GMT|172.31.5.79|PROCESS_LOCAL |  313|  518880| 2231|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  442|2019-07-07T22:39:22.185GMT|172.31.8.10|PROCESS_LOCAL |  312|  518064| 2240|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  478|2019-07-07T22:39:22.252GMT|172.31.5.79|PROCESS_LOCAL |  310|  517896| 2234|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  302|2019-07-07T22:39:22.213GMT|172.31.4.16|PROCESS_LOCAL |  280|  517904| 2237|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  272|2019-07-07T22:39:22.211GMT|172.31.4.16|PROCESS_LOCAL |  263|  518408| 2237|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  448|2019-07-07T22:39:22.184GMT|172.31.8.10|PROCESS_LOCAL |  258|  518536| 2231|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  256|2019-07-07T22:39:22.254GMT|172.31.6.192|PROCESS_LOCAL |  244|  329904| 1444|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  216|2019-07-07T22:39:22.214GMT|172.31.5.2|PROCESS_LOCAL |  166|  518552| 2237|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  141|2019-07-07T22:39:22.190GMT|172.31.0.105|PROCESS_LOCAL |  104|  235960| 1020|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  155|2019-07-07T22:39:22.094GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  161|2019-07-07T22:39:22.090GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  154|2019-07-07T22:39:22.098GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  117|2019-07-07T22:39:22.097GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  126|2019-07-07T22:39:22.090GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  163|2019-07-07T22:39:22.087GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  208|2019-07-07T22:39:22.088GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  122|2019-07-07T22:39:22.086GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  207|2019-07-07T22:39:22.092GMT|172.31.12.55|PROCESS_LOCAL |   56|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  115|2019-07-07T22:39:22.094GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707223916-0064
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  109|2019-07-07T22:39:22.090GMT|172.31.11.83|PROCESS_LOCAL |   51|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  217|2019-07-07T22:39:21.740GMT|172.31.0.105|PROCESS_LOCAL |   40|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  230|2019-07-07T22:39:21.728GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   25|2019-07-07T22:39:21.853GMT|172.31.8.10|PROCESS_LOCAL |   13|  518536| 2231|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   42|2019-07-07T22:39:21.854GMT|172.31.8.10|PROCESS_LOCAL |   10|  518064| 2240|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   89|2019-07-07T22:39:21.730GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   25|2019-07-07T22:39:21.902GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   40|2019-07-07T22:39:21.855GMT|172.31.8.10|PROCESS_LOCAL |    7|  518384| 2237|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  124|2019-07-07T22:39:21.728GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  197|2019-07-07T22:39:21.728GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   17|2019-07-07T22:39:21.904GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   56|2019-07-07T22:39:21.789GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   21|2019-07-07T22:39:21.957GMT|172.31.0.105|PROCESS_LOCAL |    4|  235960| 1020|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-07T22:39:21.853GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  120|2019-07-07T22:39:21.736GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   77|2019-07-07T22:39:21.727GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-07T22:39:21.956GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   15|2019-07-07T22:39:21.954GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   13|2019-07-07T22:39:21.919GMT|172.31.4.16|PROCESS_LOCAL |    3|  517904| 2237|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   77|2019-07-07T22:39:21.737GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  205|2019-07-07T22:39:21.736GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  105|2019-07-07T22:39:21.733GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  225|2019-07-07T22:39:21.732GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  118|2019-07-07T22:39:21.727GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|    9|2019-07-07T22:39:21.927GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707223916-0064
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   14|2019-07-07T22:39:21.913GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   59|2019-07-07T22:39:21.528GMT|172.31.4.16|PROCESS_LOCAL |   27|  518408| 2237|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  124|2019-07-07T22:39:21.419GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   50|2019-07-07T22:39:21.503GMT|172.31.5.79|PROCESS_LOCAL |   18|  518240| 2232|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  104|2019-07-07T22:39:21.421GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   54|2019-07-07T22:39:21.551GMT|172.31.0.105|PROCESS_LOCAL |   13|  235960| 1020|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  149|2019-07-07T22:39:21.419GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  112|2019-07-07T22:39:21.408GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  236|2019-07-07T22:39:21.420GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  120|2019-07-07T22:39:21.414GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   46|2019-07-07T22:39:21.536GMT|172.31.8.10|PROCESS_LOCAL |    9|  518536| 2231|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  217|2019-07-07T22:39:21.425GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  128|2019-07-07T22:39:21.422GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  221|2019-07-07T22:39:21.416GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  138|2019-07-07T22:39:21.408GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   33|2019-07-07T22:39:21.609GMT|172.31.5.2|PROCESS_LOCAL |    8|  518576| 2242|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   35|2019-07-07T22:39:21.599GMT|172.31.6.192|PROCESS_LOCAL |    8|  329904| 1444|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   58|2019-07-07T22:39:21.501GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   43|2019-07-07T22:39:21.511GMT|172.31.5.79|PROCESS_LOCAL |    7|  518728| 2231|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-07T22:39:21.507GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  214|2019-07-07T22:39:21.421GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  231|2019-07-07T22:39:21.411GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   28|2019-07-07T22:39:21.643GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   42|2019-07-07T22:39:21.543GMT|172.31.8.10|PROCESS_LOCAL |    6|  518384| 2237|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   52|2019-07-07T22:39:21.507GMT|172.31.5.79|PROCESS_LOCAL |    6|  518880| 2231|app-20190707223916-0064
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|   99|2019-07-07T22:39:21.415GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  148|2019-07-07T22:39:21.040GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  138|2019-07-07T22:39:21.054GMT|172.31.8.10|PROCESS_LOCAL |   30|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  130|2019-07-07T22:39:21.061GMT|172.31.8.10|PROCESS_LOCAL |   28|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   93|2019-07-07T22:39:21.048GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   32|2019-07-07T22:39:21.119GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  100|2019-07-07T22:39:21.038GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   54|2019-07-07T22:39:21.179GMT|172.31.5.2|PROCESS_LOCAL |   13|  518704| 2224|app-20190707223916-0064
