EXECUTORS|9|15|4|678|714|8.89s|0.76MB|172.31.11.124:38187|app-20190707213449-0050
EXECUTORS|8|15|4|676|713|8.84s|0.77MB|172.31.12.55:43503|app-20190707213449-0050
EXECUTORS|7|15|4|1157|1633|14.33s|21.57MB|172.31.13.231:36569|app-20190707213449-0050
EXECUTORS|6|15|4|698|759|9.13s|1.63MB|172.31.6.192:36567|app-20190707213449-0050
EXECUTORS|5|15|4|762|898|10.23s|3.80MB|172.31.11.83:44713|app-20190707213449-0050
EXECUTORS|4|15|4|1450|2215|16.75s|40.10MB|172.31.5.2:46425|app-20190707213449-0050
EXECUTORS|3|15|4|662|700|8.83s|0.83MB|172.31.2.20:46167|app-20190707213449-0050
EXECUTORS|2|15|4|664|700|135.24s|17.50MB|172.31.0.141:33241|app-20190707213449-0050
EXECUTORS|14|15|4|698|734|9.19s|0.81MB|172.31.8.10:34121|app-20190707213449-0050
EXECUTORS|13|15|4|1551|2582|22.54s|49.25MB|172.31.15.67:34445|app-20190707213449-0050
EXECUTORS|12|15|4|1851|3046|20.27s|59.93MB|172.31.4.16:36277|app-20190707213449-0050
EXECUTORS|11|15|4|688|754|9.26s|1.52MB|172.31.0.105:46847|app-20190707213449-0050
EXECUTORS|10|15|4|1801|2903|20.26s|51.91MB|172.31.11.178:40059|app-20190707213449-0050
EXECUTORS|1|15|4|677|748|9.22s|1.72MB|172.31.4.160:36207|app-20190707213449-0050
EXECUTORS|0|15|4|701|759|9.27s|1.18MB|172.31.5.79:46337|app-20190707213449-0050
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:35:16.979GMT|2019-07-07T21:43:44.314GMT|5265|535233|508568758884|19031864|30365|0|0|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2585|15|4| 1942|   43|2019-07-07T21:35:00.280GMT|172.31.4.16|NODE_LOCAL    |   27|    3768|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2503|15|4| 1942|   38|2019-07-07T21:35:00.195GMT|172.31.13.231|NODE_LOCAL    |   27|   27912|    1|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   843|15|4|  971|  253|2019-07-07T21:34:56.539GMT|172.31.4.16|NODE_LOCAL    |  206|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   849|15|4|  971|  222|2019-07-07T21:34:56.540GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   854|15|4|  971|  219|2019-07-07T21:34:56.542GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   848|15|4|  971|  221|2019-07-07T21:34:56.540GMT|172.31.11.83|NODE_LOCAL    |  174|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   860|15|4|  971|  216|2019-07-07T21:34:56.545GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   861|15|4|  971|  217|2019-07-07T21:34:56.545GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   855|15|4|  971|  220|2019-07-07T21:34:56.542GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   842|15|4|  971|  223|2019-07-07T21:34:56.538GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   856|15|4|  971|  218|2019-07-07T21:34:56.543GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   862|15|4|  971|  209|2019-07-07T21:34:56.546GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   850|15|4|  971|  215|2019-07-07T21:34:56.540GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   844|15|4|  971|  217|2019-07-07T21:34:56.539GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   863|15|4|  971|  208|2019-07-07T21:34:56.546GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   857|15|4|  971|  211|2019-07-07T21:34:56.544GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   851|15|4|  971|  214|2019-07-07T21:34:56.541GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   845|15|4|  971|  221|2019-07-07T21:34:56.539GMT|172.31.5.2|NODE_LOCAL    |  151|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   841|15|4|  971|  207|2019-07-07T21:34:56.538GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   858|15|4|  971|  187|2019-07-07T21:34:56.544GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   847|15|4|  971|  201|2019-07-07T21:34:56.540GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   853|15|4|  971|  188|2019-07-07T21:34:56.541GMT|172.31.11.178|NODE_LOCAL    |  137|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   852|15|4|  971|  183|2019-07-07T21:34:56.541GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   846|15|4|  971|  185|2019-07-07T21:34:56.539GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   840|15|4|  971|  189|2019-07-07T21:34:56.534GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   885|15|4|  971|  149|2019-07-07T21:34:56.760GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190707213449-0050
TASKS|   7|count at MF.scala:84                 |   878|15|4|  971|  130|2019-07-07T21:34:56.754GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  214|2019-07-07T21:34:56.098GMT|172.31.15.67|PROCESS_LOCAL |  203|  518528| 2229|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  213|2019-07-07T21:34:56.042GMT|172.31.5.2|PROCESS_LOCAL |  203|  518384| 2233|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  215|2019-07-07T21:34:56.093GMT|172.31.15.67|PROCESS_LOCAL |  200|  518576| 2230|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  206|2019-07-07T21:34:56.039GMT|172.31.5.2|PROCESS_LOCAL |  196|  518248| 2235|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  258|2019-07-07T21:34:55.985GMT|172.31.13.231|PROCESS_LOCAL |  119|  518216| 2230|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  106|2019-07-07T21:34:56.210GMT|172.31.11.178|PROCESS_LOCAL |   96|  518888| 2228|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  111|2019-07-07T21:34:56.211GMT|172.31.11.178|PROCESS_LOCAL |   95|  517576| 2238|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  109|2019-07-07T21:34:56.209GMT|172.31.11.178|PROCESS_LOCAL |   92|  518328| 2220|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   95|2019-07-07T21:34:56.292GMT|172.31.4.16|PROCESS_LOCAL |   83|  518736| 2233|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-07T21:34:56.282GMT|172.31.4.16|PROCESS_LOCAL |   78|  518728| 2234|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   94|2019-07-07T21:34:56.280GMT|172.31.4.16|PROCESS_LOCAL |   76|  518224| 2235|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  112|2019-07-07T21:34:56.118GMT|172.31.13.231|PROCESS_LOCAL |   76|  235840| 1034|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   67|2019-07-07T21:34:56.212GMT|172.31.11.178|PROCESS_LOCAL |   55|  519232| 2237|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   56|2019-07-07T21:34:56.271GMT|172.31.4.16|PROCESS_LOCAL |   47|  518048| 2234|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   88|2019-07-07T21:34:55.815GMT|172.31.11.124|PROCESS_LOCAL |   39|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   49|2019-07-07T21:34:56.085GMT|172.31.11.83|PROCESS_LOCAL |   37|  165464|  779|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   74|2019-07-07T21:34:55.860GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   57|2019-07-07T21:34:55.898GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   99|2019-07-07T21:34:55.840GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   50|2019-07-07T21:34:55.899GMT|172.31.8.10|PROCESS_LOCAL |   28|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   95|2019-07-07T21:34:55.843GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   40|2019-07-07T21:34:55.912GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   94|2019-07-07T21:34:55.837GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   49|2019-07-07T21:34:55.899GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190707213449-0050
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   61|2019-07-07T21:34:55.865GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  400|2019-07-07T21:34:55.774GMT|172.31.11.178|PROCESS_LOCAL |  382|  518888| 2228|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  398|2019-07-07T21:34:55.775GMT|172.31.11.178|PROCESS_LOCAL |  380|  517576| 2238|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  397|2019-07-07T21:34:55.774GMT|172.31.11.178|PROCESS_LOCAL |  377|  518328| 2220|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  387|2019-07-07T21:34:55.784GMT|172.31.11.178|PROCESS_LOCAL |  368|  519232| 2237|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  350|2019-07-07T21:34:55.902GMT|172.31.4.16|PROCESS_LOCAL |  341|  518048| 2234|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  348|2019-07-07T21:34:55.907GMT|172.31.4.16|PROCESS_LOCAL |  339|  518728| 2234|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  335|2019-07-07T21:34:55.903GMT|172.31.4.16|PROCESS_LOCAL |  323|  518224| 2235|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  331|2019-07-07T21:34:55.882GMT|172.31.13.231|PROCESS_LOCAL |  312|  518216| 2230|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  312|2019-07-07T21:34:55.908GMT|172.31.4.16|PROCESS_LOCAL |  303|  518736| 2233|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  303|2019-07-07T21:34:55.886GMT|172.31.13.231|PROCESS_LOCAL |  294|  235840| 1034|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  266|2019-07-07T21:34:55.824GMT|172.31.11.83|PROCESS_LOCAL |  259|  165464|  779|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  190|2019-07-07T21:34:55.927GMT|172.31.15.67|PROCESS_LOCAL |  174|  518528| 2229|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  182|2019-07-07T21:34:55.861GMT|172.31.5.2|PROCESS_LOCAL |  169|  518248| 2235|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  183|2019-07-07T21:34:55.863GMT|172.31.5.2|PROCESS_LOCAL |  168|  518384| 2233|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  172|2019-07-07T21:34:55.926GMT|172.31.15.67|PROCESS_LOCAL |  154|  518576| 2230|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  188|2019-07-07T21:34:55.689GMT|172.31.6.192|PROCESS_LOCAL |   74|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  144|2019-07-07T21:34:55.673GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  199|2019-07-07T21:34:55.672GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  196|2019-07-07T21:34:55.678GMT|172.31.4.16|PROCESS_LOCAL |   59|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  183|2019-07-07T21:34:55.689GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  129|2019-07-07T21:34:55.687GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  200|2019-07-07T21:34:55.675GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  139|2019-07-07T21:34:55.677GMT|172.31.5.2|PROCESS_LOCAL |   54|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  147|2019-07-07T21:34:55.676GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190707213449-0050
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  147|2019-07-07T21:34:55.669GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   57|2019-07-07T21:34:55.465GMT|172.31.13.231|PROCESS_LOCAL |   23|  235840| 1034|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   95|2019-07-07T21:34:55.408GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   42|2019-07-07T21:34:55.479GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   52|2019-07-07T21:34:55.413GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   59|2019-07-07T21:34:55.405GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   43|2019-07-07T21:34:55.473GMT|172.31.5.2|PROCESS_LOCAL |   11|  518384| 2233|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   66|2019-07-07T21:34:55.401GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   41|2019-07-07T21:34:55.481GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   56|2019-07-07T21:34:55.409GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   30|2019-07-07T21:34:55.495GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   79|2019-07-07T21:34:55.414GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   30|2019-07-07T21:34:55.519GMT|172.31.15.67|PROCESS_LOCAL |    3|  518528| 2229|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   63|2019-07-07T21:34:55.460GMT|172.31.13.231|PROCESS_LOCAL |    3|  518216| 2230|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  123|2019-07-07T21:34:55.415GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   28|2019-07-07T21:34:55.511GMT|172.31.11.178|PROCESS_LOCAL |    2|  519232| 2237|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   28|2019-07-07T21:34:55.510GMT|172.31.11.178|PROCESS_LOCAL |    2|  517576| 2238|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   53|2019-07-07T21:34:55.469GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   40|2019-07-07T21:34:55.468GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  118|2019-07-07T21:34:55.415GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   53|2019-07-07T21:34:55.413GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   95|2019-07-07T21:34:55.412GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   35|2019-07-07T21:34:55.412GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  105|2019-07-07T21:34:55.410GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   61|2019-07-07T21:34:55.408GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  132|2019-07-07T21:34:55.408GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  191|2019-07-07T21:34:54.961GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   68|2019-07-07T21:34:55.088GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   61|2019-07-07T21:34:55.062GMT|172.31.11.178|PROCESS_LOCAL |   21|  518328| 2220|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   55|2019-07-07T21:34:55.096GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  250|2019-07-07T21:34:54.968GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  259|2019-07-07T21:34:54.960GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  120|2019-07-07T21:34:54.966GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  126|2019-07-07T21:34:54.958GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|  194|2019-07-07T21:34:55.140GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   27|2019-07-07T21:34:55.136GMT|172.31.5.2|PROCESS_LOCAL |   10|  518384| 2233|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   52|2019-07-07T21:34:55.066GMT|172.31.11.178|PROCESS_LOCAL |    9|  519232| 2237|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   61|2019-07-07T21:34:55.064GMT|172.31.11.178|PROCESS_LOCAL |    9|  518888| 2228|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  143|2019-07-07T21:34:54.966GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  160|2019-07-07T21:34:54.957GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  254|2019-07-07T21:34:54.964GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   26|2019-07-07T21:34:55.122GMT|172.31.15.67|PROCESS_LOCAL |    7|  518576| 2230|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  108|2019-07-07T21:34:54.976GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  223|2019-07-07T21:34:54.968GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  127|2019-07-07T21:34:54.962GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  230|2019-07-07T21:34:54.960GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   26|2019-07-07T21:34:55.186GMT|172.31.13.231|PROCESS_LOCAL |    5|  518216| 2230|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  107|2019-07-07T21:34:54.976GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  168|2019-07-07T21:34:54.964GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   12|2019-07-07T21:34:55.159GMT|172.31.11.83|PROCESS_LOCAL |    4|  165464|  779|app-20190707213449-0050
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   37|2019-07-07T21:34:55.115GMT|172.31.4.16|PROCESS_LOCAL |    4|  518048| 2234|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  107|2019-07-07T21:34:54.594GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  124|2019-07-07T21:34:54.580GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  132|2019-07-07T21:34:54.579GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  128|2019-07-07T21:34:54.597GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  149|2019-07-07T21:34:54.592GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   86|2019-07-07T21:34:54.589GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   71|2019-07-07T21:34:54.589GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   36|2019-07-07T21:34:54.680GMT|172.31.4.16|PROCESS_LOCAL |   12|  518048| 2234|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   96|2019-07-07T21:34:54.596GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707213449-0050
