EXECUTORS|9|15|4|2732|2768|26.46s|0.79MB|172.31.11.124:37365|app-20190707222322-0059
EXECUTORS|8|15|4|2776|2838|26.76s|1.54MB|172.31.12.55:36773|app-20190707222322-0059
EXECUTORS|7|15|4|3693|4694|35.84s|36.30MB|172.31.13.231:40637|app-20190707222322-0059
EXECUTORS|6|15|4|2715|2780|42.54s|8.68MB|172.31.6.192:38407|app-20190707222322-0059
EXECUTORS|5|15|4|2808|2872|26.65s|1.63MB|172.31.11.83:41111|app-20190707222322-0059
EXECUTORS|4|15|4|2864|2952|27.36s|2.29MB|172.31.5.2:45659|app-20190707222322-0059
EXECUTORS|3|15|4|2710|2773|28.47s|4.10MB|172.31.2.20:39841|app-20190707222322-0059
EXECUTORS|2|15|4|2790|2851|26.89s|1.60MB|172.31.0.141:36849|app-20190707222322-0059
EXECUTORS|14|15|4|2844|2908|26.91s|2.01MB|172.31.8.10:34565|app-20190707222322-0059
EXECUTORS|13|15|4|3823|4844|37.62s|49.76MB|172.31.15.67:42703|app-20190707222322-0059
EXECUTORS|12|15|4|3931|5196|42.18s|56.67MB|172.31.4.16:41699|app-20190707222322-0059
EXECUTORS|11|15|4|3853|4923|54.80s|56.97MB|172.31.0.105:34689|app-20190707222322-0059
EXECUTORS|10|15|4|2830|2891|26.83s|1.53MB|172.31.11.178:41939|app-20190707222322-0059
EXECUTORS|1|15|4|2714|2764|26.51s|0.99MB|172.31.4.160:45839|app-20190707222322-0059
EXECUTORS|0|15|4|2785|2846|27.02s|1.54MB|172.31.5.79:39437|app-20190707222322-0059
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:23:59.354GMT|2019-07-07T22:25:10.742GMT|20898|239390|157026522194|21680008|35150|0|0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8666|15|4|  180|   36|2019-07-07T22:23:42.178GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8660|15|4|  180|   35|2019-07-07T22:23:42.143GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8738|15|4|  180|   28|2019-07-07T22:23:42.567GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8720|15|4|  180|   28|2019-07-07T22:23:42.480GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   32|2019-07-07T22:23:42.212GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8721|15|4|  180|   30|2019-07-07T22:23:42.481GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   28|2019-07-07T22:23:42.400GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   28|2019-07-07T22:23:42.379GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8697|15|4|  180|   28|2019-07-07T22:23:42.352GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8686|15|4|  180|   28|2019-07-07T22:23:42.307GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8731|15|4|  180|   27|2019-07-07T22:23:42.540GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8701|15|4|  180|   30|2019-07-07T22:23:42.380GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8665|15|4|  180|   35|2019-07-07T22:23:42.178GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190707222322-0059
TASKS|  19|count at MF.scala:124                |  8736|15|4|  180|   25|2019-07-07T22:23:42.563GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8387|15|4|  180|  244|2019-07-07T22:23:39.582GMT|172.31.4.16|NODE_LOCAL    |  216|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  198|2019-07-07T22:23:40.381GMT|172.31.4.16|NODE_LOCAL    |  193|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8386|15|4|  180|  220|2019-07-07T22:23:39.582GMT|172.31.4.16|NODE_LOCAL    |  193|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8478|15|4|  180|  206|2019-07-07T22:23:39.780GMT|172.31.4.16|NODE_LOCAL    |  187|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8484|15|4|  180|  190|2019-07-07T22:23:39.985GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8480|15|4|  180|  183|2019-07-07T22:23:39.802GMT|172.31.4.16|NODE_LOCAL    |  174|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8384|15|4|  180|  202|2019-07-07T22:23:39.581GMT|172.31.4.16|NODE_LOCAL    |  171|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  175|2019-07-07T22:23:39.968GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8385|15|4|  180|  199|2019-07-07T22:23:39.581GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  165|2019-07-07T22:23:40.218GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8501|15|4|  180|  164|2019-07-07T22:23:40.519GMT|172.31.4.16|NODE_LOCAL    |  161|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8500|15|4|  180|  156|2019-07-07T22:23:40.488GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8486|15|4|  180|  166|2019-07-07T22:23:40.052GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  147|2019-07-07T22:23:39.906GMT|172.31.4.16|NODE_LOCAL    |  143|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  147|2019-07-07T22:23:40.383GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8481|15|4|  180|  143|2019-07-07T22:23:39.825GMT|172.31.4.16|NODE_LOCAL    |  128|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  137|2019-07-07T22:23:40.643GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8479|15|4|  180|  124|2019-07-07T22:23:39.783GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  132|2019-07-07T22:23:40.356GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8533|15|4|  180|  117|2019-07-07T22:23:41.333GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8485|15|4|  180|  118|2019-07-07T22:23:39.986GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  118|2019-07-07T22:23:41.000GMT|172.31.4.16|NODE_LOCAL    |  114|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8556|15|4|  180|  106|2019-07-07T22:23:41.831GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8554|15|4|  180|  106|2019-07-07T22:23:41.790GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190707222322-0059
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  105|2019-07-07T22:23:40.986GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  943|  242|2019-07-07T22:23:39.025GMT|172.31.4.16|PROCESS_LOCAL |  226|   31888|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8359|15|4|  943|  170|2019-07-07T22:23:39.105GMT|172.31.4.16|PROCESS_LOCAL |  158|   17208|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8361|15|4|  943|  165|2019-07-07T22:23:39.177GMT|172.31.4.16|PROCESS_LOCAL |  149|   35104|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  943|  139|2019-07-07T22:23:38.812GMT|172.31.4.16|PROCESS_LOCAL |  135|   36032|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  943|  121|2019-07-07T22:23:39.427GMT|172.31.4.16|PROCESS_LOCAL |  116|   43704|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  943|  114|2019-07-07T22:23:39.316GMT|172.31.4.16|PROCESS_LOCAL |  108|   31400|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  943|  112|2019-07-07T22:23:38.945GMT|172.31.4.16|PROCESS_LOCAL |  107|   14968|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7448|15|4|  943|  120|2019-07-07T22:23:37.895GMT|172.31.0.105|PROCESS_LOCAL |  100|   75688|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  943|  102|2019-07-07T22:23:39.394GMT|172.31.4.16|PROCESS_LOCAL |   97|   49640|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8344|15|4|  943|  100|2019-07-07T22:23:38.884GMT|172.31.4.16|PROCESS_LOCAL |   95|   16664|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  943|  100|2019-07-07T22:23:39.327GMT|172.31.4.16|PROCESS_LOCAL |   94|   19664|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  943|   98|2019-07-07T22:23:39.112GMT|172.31.4.16|PROCESS_LOCAL |   93|   20520|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  943|   96|2019-07-07T22:23:39.082GMT|172.31.4.16|PROCESS_LOCAL |   89|   14472|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8334|15|4|  943|   93|2019-07-07T22:23:38.853GMT|172.31.4.16|PROCESS_LOCAL |   89|   40344|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7453|15|4|  943|  113|2019-07-07T22:23:37.896GMT|172.31.4.16|PROCESS_LOCAL |   85|  113944|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7442|15|4|  943|  102|2019-07-07T22:23:37.894GMT|172.31.13.231|PROCESS_LOCAL |   80|   20832|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7449|15|4|  943|   99|2019-07-07T22:23:37.895GMT|172.31.4.16|PROCESS_LOCAL |   77|   48344|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7445|15|4|  943|  101|2019-07-07T22:23:37.894GMT|172.31.4.16|PROCESS_LOCAL |   77|   13176|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8354|15|4|  943|   81|2019-07-07T22:23:39.002GMT|172.31.4.16|PROCESS_LOCAL |   74|   17032|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8335|15|4|  943|   85|2019-07-07T22:23:38.860GMT|172.31.4.16|PROCESS_LOCAL |   71|   19672|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7450|15|4|  943|   91|2019-07-07T22:23:37.895GMT|172.31.13.231|PROCESS_LOCAL |   71|   50544|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  943|   75|2019-07-07T22:23:39.210GMT|172.31.4.16|PROCESS_LOCAL |   69|   13248|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  943|   80|2019-07-07T22:23:38.946GMT|172.31.4.16|PROCESS_LOCAL |   69|    7888|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  8250|15|4|  943|   69|2019-07-07T22:23:38.740GMT|172.31.4.16|PROCESS_LOCAL |   64|   22464|    1|app-20190707222322-0059
TASKS|  17|map at MF.scala:110                  |  7456|15|4|  943|   80|2019-07-07T22:23:37.896GMT|172.31.0.105|PROCESS_LOCAL |   62|   21832|    1|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7048|15|4| 1886|   34|2019-07-07T22:23:37.517GMT|172.31.4.16|PROCESS_LOCAL |   17|    4408|   34|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 1886|   22|2019-07-07T22:23:36.744GMT|172.31.0.105|PROCESS_LOCAL |   15|     320|    1|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 1886|   20|2019-07-07T22:23:36.744GMT|172.31.0.105|PROCESS_LOCAL |   15|    1184|    8|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7320|15|4| 1886|   26|2019-07-07T22:23:37.711GMT|172.31.4.16|PROCESS_LOCAL |   14|   23752|  190|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7009|15|4| 1886|   26|2019-07-07T22:23:37.492GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6943|15|4| 1886|   25|2019-07-07T22:23:37.453GMT|172.31.13.231|PROCESS_LOCAL |   13|     936|    6|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6481|15|4| 1886|   27|2019-07-07T22:23:37.146GMT|172.31.4.16|PROCESS_LOCAL |   13|   38760|  311|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 1886|   18|2019-07-07T22:23:36.745GMT|172.31.0.105|PROCESS_LOCAL |   13|     568|    3|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5569|15|4| 1886|   31|2019-07-07T22:23:36.446GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5566|15|4| 1886|   31|2019-07-07T22:23:36.445GMT|172.31.13.231|PROCESS_LOCAL |   13|    8008|   63|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5562|15|4| 1886|   33|2019-07-07T22:23:36.444GMT|172.31.13.231|PROCESS_LOCAL |   13|    6392|   50|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7014|15|4| 1886|   23|2019-07-07T22:23:37.495GMT|172.31.0.105|PROCESS_LOCAL |   12|     320|    1|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6204|15|4| 1886|   23|2019-07-07T22:23:36.935GMT|172.31.4.16|PROCESS_LOCAL |   12|     936|    6|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7385|15|4| 1886|   17|2019-07-07T22:23:37.782GMT|172.31.4.16|PROCESS_LOCAL |   11|  161456| 1316|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6528|15|4| 1886|   19|2019-07-07T22:23:37.182GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 1886|   22|2019-07-07T22:23:36.773GMT|172.31.4.16|PROCESS_LOCAL |   11|     440|    2|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5621|15|4| 1886|   16|2019-07-07T22:23:36.502GMT|172.31.4.16|PROCESS_LOCAL |   11|     688|    4|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5565|15|4| 1886|   29|2019-07-07T22:23:36.445GMT|172.31.15.67|PROCESS_LOCAL |   11|    1560|   11|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5561|15|4| 1886|   33|2019-07-07T22:23:36.444GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5557|15|4| 1886|   33|2019-07-07T22:23:36.443GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7291|15|4| 1886|   18|2019-07-07T22:23:37.687GMT|172.31.4.16|PROCESS_LOCAL |   10|     688|    4|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7164|15|4| 1886|   19|2019-07-07T22:23:37.587GMT|172.31.4.16|PROCESS_LOCAL |   10|     440|    2|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6495|15|4| 1886|   17|2019-07-07T22:23:37.156GMT|172.31.4.16|PROCESS_LOCAL |   10|   99592|  850|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7186|15|4| 1886|   18|2019-07-07T22:23:37.603GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7143|15|4| 1886|   17|2019-07-07T22:23:37.573GMT|172.31.4.16|PROCESS_LOCAL |    9|     568|    3|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  5440|15|4| 1886|   52|2019-07-07T22:23:36.062GMT|172.31.4.16|NODE_LOCAL    |   46|   40344|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4505|15|4| 1886|   55|2019-07-07T22:23:34.830GMT|172.31.15.67|NODE_LOCAL    |   46|    6124|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4491|15|4| 1886|   63|2019-07-07T22:23:34.812GMT|172.31.0.105|NODE_LOCAL    |   44|    1274|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  5523|15|4| 1886|   48|2019-07-07T22:23:36.188GMT|172.31.4.16|NODE_LOCAL    |   43|   35104|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4492|15|4| 1886|   53|2019-07-07T22:23:34.813GMT|172.31.13.231|NODE_LOCAL    |   43|   26293|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4029|15|4| 1886|   59|2019-07-07T22:23:34.235GMT|172.31.15.67|NODE_LOCAL    |   43|   21558|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4506|15|4| 1886|   52|2019-07-07T22:23:34.832GMT|172.31.15.67|NODE_LOCAL    |   42|    3002|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  5487|15|4| 1886|   56|2019-07-07T22:23:36.132GMT|172.31.4.16|NODE_LOCAL    |   41|   17032|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 1886|   53|2019-07-07T22:23:34.821GMT|172.31.15.67|NODE_LOCAL    |   40|   48176|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4801|15|4| 1886|   52|2019-07-07T22:23:35.227GMT|172.31.15.67|NODE_LOCAL    |   38|    5504|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4496|15|4| 1886|   47|2019-07-07T22:23:34.820GMT|172.31.13.231|NODE_LOCAL    |   38|  119224|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4806|15|4| 1886|   48|2019-07-07T22:23:35.232GMT|172.31.4.16|NODE_LOCAL    |   37|   17515|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4495|15|4| 1886|   52|2019-07-07T22:23:34.820GMT|172.31.13.231|NODE_LOCAL    |   37|   95960|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4637|15|4| 1886|   44|2019-07-07T22:23:35.027GMT|172.31.4.16|NODE_LOCAL    |   36|   48648|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4499|15|4| 1886|   48|2019-07-07T22:23:34.825GMT|172.31.4.16|NODE_LOCAL    |   36|    6072|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  3738|15|4| 1886|   42|2019-07-07T22:23:33.879GMT|172.31.15.67|NODE_LOCAL    |   36|    5717|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4817|15|4| 1886|   43|2019-07-07T22:23:35.246GMT|172.31.15.67|NODE_LOCAL    |   35|   47720|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4503|15|4| 1886|   46|2019-07-07T22:23:34.829GMT|172.31.15.67|NODE_LOCAL    |   35|   51368|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4500|15|4| 1886|   48|2019-07-07T22:23:34.825GMT|172.31.4.16|NODE_LOCAL    |   35|   40560|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 1886|   38|2019-07-07T22:23:35.023GMT|172.31.4.16|NODE_LOCAL    |   33|   43704|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 1886|   47|2019-07-07T22:23:34.827GMT|172.31.4.16|NODE_LOCAL    |   33|   36032|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  5550|15|4| 1886|   40|2019-07-07T22:23:36.276GMT|172.31.4.16|NODE_LOCAL    |   32|   52640|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  4574|15|4| 1886|   38|2019-07-07T22:23:34.949GMT|172.31.4.16|NODE_LOCAL    |   32|   35104|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  3718|15|4| 1886|   45|2019-07-07T22:23:33.850GMT|172.31.0.105|NODE_LOCAL    |   32|   27156|    1|app-20190707222322-0059
TASKS|  13|aggregate at SpatialRDD.java:515     |  3696|15|4| 1886|   49|2019-07-07T22:23:33.816GMT|172.31.13.231|NODE_LOCAL    |   32|    3646|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2120|15|4| 1886|   69|2019-07-07T22:23:31.755GMT|172.31.4.16|NODE_LOCAL    |   59|   18660|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1886|   65|2019-07-07T22:23:31.765GMT|172.31.15.67|NODE_LOCAL    |   55|    6944|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1886|   67|2019-07-07T22:23:31.751GMT|172.31.15.67|NODE_LOCAL    |   55|    8238|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1886|   56|2019-07-07T22:23:31.776GMT|172.31.0.105|NODE_LOCAL    |   41|   16246|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1886|   52|2019-07-07T22:23:31.774GMT|172.31.4.16|NODE_LOCAL    |   41|    2140|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1886|   48|2019-07-07T22:23:31.776GMT|172.31.15.67|NODE_LOCAL    |   39|    8237|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 1886|   41|2019-07-07T22:23:31.663GMT|172.31.15.67|NODE_LOCAL    |   34|   10073|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 1886|   42|2019-07-07T22:23:31.778GMT|172.31.0.105|NODE_LOCAL    |   33|   15822|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2139|15|4| 1886|   37|2019-07-07T22:23:31.785GMT|172.31.15.67|NODE_LOCAL    |   31|    2897|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3167|15|4| 1886|   55|2019-07-07T22:23:32.982GMT|172.31.15.67|NODE_LOCAL    |   28|    6049|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1886|   36|2019-07-07T22:23:31.785GMT|172.31.13.231|NODE_LOCAL    |   28|   14856|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 1886|   37|2019-07-07T22:23:31.715GMT|172.31.15.67|NODE_LOCAL    |   28|   19176|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3457|15|4| 1886|   33|2019-07-07T22:23:33.310GMT|172.31.0.105|NODE_LOCAL    |   27|   26098|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3169|15|4| 1886|   60|2019-07-07T22:23:32.983GMT|172.31.15.67|NODE_LOCAL    |   27|   10696|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1886|   37|2019-07-07T22:23:31.335GMT|172.31.0.105|NODE_LOCAL    |   27|   53040|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3189|15|4| 1886|   32|2019-07-07T22:23:33.014GMT|172.31.13.231|NODE_LOCAL    |   26|    3978|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3186|15|4| 1886|   38|2019-07-07T22:23:33.008GMT|172.31.13.231|NODE_LOCAL    |   26|    3480|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  3155|15|4| 1886|   33|2019-07-07T22:23:32.969GMT|172.31.13.231|NODE_LOCAL    |   26|    4967|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2144|15|4| 1886|   33|2019-07-07T22:23:31.789GMT|172.31.13.231|NODE_LOCAL    |   26|   27016|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2138|15|4| 1886|   41|2019-07-07T22:23:31.784GMT|172.31.0.105|NODE_LOCAL    |   26|   11120|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1886|   39|2019-07-07T22:23:31.776GMT|172.31.0.105|NODE_LOCAL    |   26|    9340|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1886|   37|2019-07-07T22:23:31.340GMT|172.31.0.105|NODE_LOCAL    |   26|  133504|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  1783|15|4| 1886|   54|2019-07-07T22:23:31.294GMT|172.31.0.105|NODE_LOCAL    |   26|    7665|    1|app-20190707222322-0059
