EXECUTORS|9|15|4|20|84|2.99s|1.59MB|172.31.11.124:34891|app-20190708012936-0098
EXECUTORS|8|15|4|23|78|2.77s|1.24MB|172.31.12.55:43125|app-20190708012936-0098
EXECUTORS|7|15|4|20|85|2.96s|1.80MB|172.31.13.231:37177|app-20190708012936-0098
EXECUTORS|6|15|4|19|97|2.75s|2.06MB|172.31.6.192:38673|app-20190708012936-0098
EXECUTORS|5|15|4|1308|2678|14.25s|72.06MB|172.31.11.83:38937|app-20190708012936-0098
EXECUTORS|4|15|4|295|641|6.46s|13.20MB|172.31.5.2:45325|app-20190708012936-0098
EXECUTORS|3|15|4|286|622|6.45s|11.10MB|172.31.2.20:38549|app-20190708012936-0098
EXECUTORS|2|15|4|245|509|5.94s|9.48MB|172.31.0.141:41549|app-20190708012936-0098
EXECUTORS|14|15|4|21|86|2.90s|1.72MB|172.31.8.10:42333|app-20190708012936-0098
EXECUTORS|13|15|4|244|547|6.12s|10.61MB|172.31.15.67:43393|app-20190708012936-0098
EXECUTORS|12|15|4|23|96|2.83s|1.93MB|172.31.4.16:38107|app-20190708012936-0098
EXECUTORS|11|15|4|271|626|6.06s|9.76MB|172.31.0.105:37333|app-20190708012936-0098
EXECUTORS|10|15|4|1407|2975|48.09s|88.91MB|172.31.11.178:42785|app-20190708012936-0098
EXECUTORS|1|15|4|25|95|2.95s|1.65MB|172.31.4.160:44171|app-20190708012936-0098
EXECUTORS|0|15|4|103|235|4.19s|3.43MB|172.31.5.79:36597|app-20190708012936-0098
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:30:00.761GMT|2019-07-08T01:31:56.769GMT|  63|116539|116021210808|11885608|19681|0|0|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1942|   54|2019-07-08T01:29:47.143GMT|172.31.0.141|NODE_LOCAL    |   25|    5320|    1|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   846|15|4|  971|  303|2019-07-08T01:29:42.656GMT|172.31.0.141|NODE_LOCAL    |  242|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   843|15|4|  971|  292|2019-07-08T01:29:42.655GMT|172.31.11.178|NODE_LOCAL    |  232|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   851|15|4|  971|  290|2019-07-08T01:29:42.658GMT|172.31.11.178|NODE_LOCAL    |  223|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   855|15|4|  971|  288|2019-07-08T01:29:42.659GMT|172.31.11.83|NODE_LOCAL    |  214|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   871|15|4|  971|  276|2019-07-08T01:29:42.663GMT|172.31.11.83|NODE_LOCAL    |  213|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   847|15|4|  971|  291|2019-07-08T01:29:42.656GMT|172.31.11.83|NODE_LOCAL    |  213|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   863|15|4|  971|  278|2019-07-08T01:29:42.661GMT|172.31.11.83|NODE_LOCAL    |  211|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   873|15|4|  971|  233|2019-07-08T01:29:42.664GMT|172.31.4.16|PROCESS_LOCAL |  196|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   850|15|4|  971|  245|2019-07-08T01:29:42.657GMT|172.31.2.20|NODE_LOCAL    |  190|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   866|15|4|  971|  241|2019-07-08T01:29:42.662GMT|172.31.2.20|NODE_LOCAL    |  189|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   856|15|4|  971|  249|2019-07-08T01:29:42.659GMT|172.31.15.67|NODE_LOCAL    |  188|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   840|15|4|  971|  258|2019-07-08T01:29:42.652GMT|172.31.15.67|NODE_LOCAL    |  188|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   842|15|4|  971|  247|2019-07-08T01:29:42.655GMT|172.31.2.20|NODE_LOCAL    |  187|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   853|15|4|  971|  244|2019-07-08T01:29:42.658GMT|172.31.5.2|NODE_LOCAL    |  186|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   864|15|4|  971|  248|2019-07-08T01:29:42.661GMT|172.31.15.67|NODE_LOCAL    |  184|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   848|15|4|  971|  252|2019-07-08T01:29:42.657GMT|172.31.15.67|NODE_LOCAL    |  184|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   861|15|4|  971|  227|2019-07-08T01:29:42.660GMT|172.31.5.2|NODE_LOCAL    |  180|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   868|15|4|  971|  234|2019-07-08T01:29:42.662GMT|172.31.0.105|NODE_LOCAL    |  179|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   845|15|4|  971|  232|2019-07-08T01:29:42.656GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   869|15|4|  971|  225|2019-07-08T01:29:42.663GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   858|15|4|  971|  233|2019-07-08T01:29:42.660GMT|172.31.2.20|NODE_LOCAL    |  174|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   859|15|4|  971|  263|2019-07-08T01:29:42.660GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   867|15|4|  971|  262|2019-07-08T01:29:42.662GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   844|15|4|  971|  237|2019-07-08T01:29:42.656GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190708012936-0098
TASKS|   7|count at MF.scala:84                 |   852|15|4|  971|  233|2019-07-08T01:29:42.658GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  237|2019-07-08T01:29:42.142GMT|172.31.0.141|PROCESS_LOCAL |  227|  518568| 2242|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  226|2019-07-08T01:29:42.080GMT|172.31.5.79|PROCESS_LOCAL |  213|  259632| 1124|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  204|2019-07-08T01:29:42.137GMT|172.31.5.2|PROCESS_LOCAL |  195|  518544| 2232|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  188|2019-07-08T01:29:42.220GMT|172.31.2.20|PROCESS_LOCAL |  169|  517768| 2244|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  175|2019-07-08T01:29:42.362GMT|172.31.11.83|PROCESS_LOCAL |  167|  517904| 2241|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  160|2019-07-08T01:29:42.361GMT|172.31.11.83|PROCESS_LOCAL |  147|  518608| 2243|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  151|2019-07-08T01:29:42.138GMT|172.31.5.2|PROCESS_LOCAL |  142|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  163|2019-07-08T01:29:42.361GMT|172.31.11.83|PROCESS_LOCAL |  137|  517888| 2242|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-08T01:29:42.425GMT|172.31.11.178|PROCESS_LOCAL |   83|  518400| 2239|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  104|2019-07-08T01:29:42.430GMT|172.31.11.178|PROCESS_LOCAL |   81|  518368| 2233|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   73|2019-07-08T01:29:42.188GMT|172.31.0.105|PROCESS_LOCAL |   58|  518688| 2238|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  153|2019-07-08T01:29:42.273GMT|172.31.15.67|PROCESS_LOCAL |   53|  518080| 2238|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   49|2019-07-08T01:29:42.418GMT|172.31.11.178|PROCESS_LOCAL |   40|  519080| 2235|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   90|2019-07-08T01:29:42.074GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   48|2019-07-08T01:29:42.435GMT|172.31.11.178|PROCESS_LOCAL |   26|   74328|  315|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   96|2019-07-08T01:29:42.066GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   79|2019-07-08T01:29:42.148GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   61|2019-07-08T01:29:42.110GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   74|2019-07-08T01:29:42.072GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   32|2019-07-08T01:29:42.246GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   35|2019-07-08T01:29:42.192GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   44|2019-07-08T01:29:42.143GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   45|2019-07-08T01:29:42.173GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   42|2019-07-08T01:29:42.142GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   53|2019-07-08T01:29:42.083GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  429|2019-07-08T01:29:41.990GMT|172.31.11.178|PROCESS_LOCAL |  413|  518368| 2233|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  416|2019-07-08T01:29:41.985GMT|172.31.11.178|PROCESS_LOCAL |  389|  519080| 2235|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  420|2019-07-08T01:29:41.989GMT|172.31.11.178|PROCESS_LOCAL |  374|  518400| 2239|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  464|2019-07-08T01:29:41.903GMT|172.31.11.83|PROCESS_LOCAL |  360|  518608| 2243|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  419|2019-07-08T01:29:41.893GMT|172.31.5.2|PROCESS_LOCAL |  345|  518544| 2232|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  393|2019-07-08T01:29:41.902GMT|172.31.5.79|PROCESS_LOCAL |  340|  259632| 1124|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  310|2019-07-08T01:29:42.053GMT|172.31.11.83|PROCESS_LOCAL |  298|  517888| 2242|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  304|2019-07-08T01:29:42.058GMT|172.31.11.83|PROCESS_LOCAL |  280|  517904| 2241|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  369|2019-07-08T01:29:41.904GMT|172.31.15.67|PROCESS_LOCAL |  269|  518080| 2238|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  308|2019-07-08T01:29:41.903GMT|172.31.0.141|PROCESS_LOCAL |  234|  518568| 2242|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  339|2019-07-08T01:29:41.903GMT|172.31.2.20|PROCESS_LOCAL |  191|  517768| 2244|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  177|2019-07-08T01:29:42.027GMT|172.31.0.105|PROCESS_LOCAL |  146|  518688| 2238|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  175|2019-07-08T01:29:41.991GMT|172.31.11.178|PROCESS_LOCAL |  133|   74328|  315|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  189|2019-07-08T01:29:41.883GMT|172.31.0.141|PROCESS_LOCAL |   90|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  189|2019-07-08T01:29:41.887GMT|172.31.0.141|PROCESS_LOCAL |   86|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  183|2019-07-08T01:29:41.890GMT|172.31.0.141|PROCESS_LOCAL |   85|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  141|2019-07-08T01:29:41.890GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  254|2019-07-08T01:29:41.891GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  142|2019-07-08T01:29:41.886GMT|172.31.0.105|PROCESS_LOCAL |   72|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  127|2019-07-08T01:29:41.902GMT|172.31.0.105|PROCESS_LOCAL |   71|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  135|2019-07-08T01:29:41.890GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  154|2019-07-08T01:29:41.886GMT|172.31.5.2|PROCESS_LOCAL |   71|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  146|2019-07-08T01:29:41.883GMT|172.31.0.105|PROCESS_LOCAL |   70|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  259|2019-07-08T01:29:41.887GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190708012936-0098
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  157|2019-07-08T01:29:41.881GMT|172.31.5.2|PROCESS_LOCAL |   69|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  145|2019-07-08T01:29:41.578GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  146|2019-07-08T01:29:41.565GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   50|2019-07-08T01:29:41.700GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  145|2019-07-08T01:29:41.578GMT|172.31.0.141|PROCESS_LOCAL |   10|  518568| 2242|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   71|2019-07-08T01:29:41.578GMT|172.31.2.20|PROCESS_LOCAL |    7|  517768| 2244|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   40|2019-07-08T01:29:41.627GMT|172.31.11.178|PROCESS_LOCAL |    5|  518400| 2239|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   47|2019-07-08T01:29:41.624GMT|172.31.11.178|PROCESS_LOCAL |    5|  519080| 2235|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   58|2019-07-08T01:29:41.618GMT|172.31.0.105|PROCESS_LOCAL |    4|  518688| 2238|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   77|2019-07-08T01:29:41.569GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  128|2019-07-08T01:29:41.579GMT|172.31.5.2|PROCESS_LOCAL |    3|  518544| 2232|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  110|2019-07-08T01:29:41.575GMT|172.31.15.67|PROCESS_LOCAL |    3|  518080| 2238|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  117|2019-07-08T01:29:41.564GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   28|2019-07-08T01:29:41.726GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   28|2019-07-08T01:29:41.720GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   37|2019-07-08T01:29:41.711GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   50|2019-07-08T01:29:41.697GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   52|2019-07-08T01:29:41.678GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   54|2019-07-08T01:29:41.664GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   45|2019-07-08T01:29:41.646GMT|172.31.11.178|PROCESS_LOCAL |    2|   74328|  315|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  134|2019-07-08T01:29:41.579GMT|172.31.11.83|PROCESS_LOCAL |    2|  518608| 2243|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   50|2019-07-08T01:29:41.579GMT|172.31.5.79|PROCESS_LOCAL |    2|  259632| 1124|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  108|2019-07-08T01:29:41.572GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  142|2019-07-08T01:29:41.571GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   49|2019-07-08T01:29:41.570GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   78|2019-07-08T01:29:41.569GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  192|2019-07-08T01:29:41.262GMT|172.31.0.141|PROCESS_LOCAL |   20|  518568| 2242|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   54|2019-07-08T01:29:41.443GMT|172.31.11.178|PROCESS_LOCAL |   16|  519080| 2235|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   67|2019-07-08T01:29:41.344GMT|172.31.0.105|PROCESS_LOCAL |   14|  518688| 2238|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  146|2019-07-08T01:29:41.261GMT|172.31.11.83|PROCESS_LOCAL |   14|  518608| 2243|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   63|2019-07-08T01:29:41.363GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   78|2019-07-08T01:29:41.329GMT|172.31.11.83|PROCESS_LOCAL |   10|  517888| 2242|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  120|2019-07-08T01:29:41.262GMT|172.31.2.20|PROCESS_LOCAL |    9|  517768| 2244|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  125|2019-07-08T01:29:41.255GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  173|2019-07-08T01:29:41.264GMT|172.31.15.67|PROCESS_LOCAL |    8|  518080| 2238|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  196|2019-07-08T01:29:41.253GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   48|2019-07-08T01:29:41.449GMT|172.31.11.178|PROCESS_LOCAL |    7|  518368| 2233|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  133|2019-07-08T01:29:41.256GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   51|2019-07-08T01:29:41.445GMT|172.31.11.178|PROCESS_LOCAL |    6|  518400| 2239|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  104|2019-07-08T01:29:41.261GMT|172.31.5.79|PROCESS_LOCAL |    6|  259632| 1124|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  127|2019-07-08T01:29:41.260GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  113|2019-07-08T01:29:41.265GMT|172.31.5.2|PROCESS_LOCAL |    5|  518544| 2232|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  172|2019-07-08T01:29:41.259GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  140|2019-07-08T01:29:41.251GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  109|2019-07-08T01:29:41.263GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  198|2019-07-08T01:29:41.252GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  209|2019-07-08T01:29:41.250GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   68|2019-07-08T01:29:41.379GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   76|2019-07-08T01:29:41.338GMT|172.31.11.83|PROCESS_LOCAL |    3|  517904| 2241|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  185|2019-07-08T01:29:41.251GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708012936-0098
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   32|2019-07-08T01:29:41.455GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   40|2019-07-08T01:29:41.024GMT|172.31.11.178|PROCESS_LOCAL |   28|  519080| 2235|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   35|2019-07-08T01:29:41.027GMT|172.31.11.178|PROCESS_LOCAL |   26|  518368| 2233|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   43|2019-07-08T01:29:41.025GMT|172.31.11.178|PROCESS_LOCAL |   26|  518400| 2239|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  154|2019-07-08T01:29:40.834GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   63|2019-07-08T01:29:40.979GMT|172.31.0.105|PROCESS_LOCAL |   18|  518688| 2238|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  115|2019-07-08T01:29:40.852GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  185|2019-07-08T01:29:40.852GMT|172.31.2.20|PROCESS_LOCAL |   14|  517768| 2244|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  177|2019-07-08T01:29:40.842GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  123|2019-07-08T01:29:40.851GMT|172.31.11.83|PROCESS_LOCAL |   13|  518608| 2243|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  194|2019-07-08T01:29:40.837GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708012936-0098
